parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,min,21,-3.1141224146416895,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.36396278249987,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.9591949081150584,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.65114287709871,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.569308213496067,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.572085971445524,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.8172159913981303,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.21319900941886,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.7583309262678813,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.575525891842354,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.5916362625192786,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.64519018135291,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.3837739804751332,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.7478749430835,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.30996160723132,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-78.72899180710034,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.978152505986994,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.15105474255266,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.048022221797847,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.74801249060581,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.459374681359163,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.24364678343085,-0.07132521146161253
tree_nitrogen_froot_sp1,min,43,13.582484028741387,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.70772603384198,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.942681068920738,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.14137473885977,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.836225265718035,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.016925816052655,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.92290888425497,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-29.568193377668365,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-839.7049551471073,-2.6760230594808263
tree_nitrogen_froot_sp1,max,1,-224.19228367630384,0.0
tree_nitrogen_froot_sp1,max,2,17.597032280512266,0.0
tree_nitrogen_froot_sp1,max,3,-17.639794302900945,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.32501473759409,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.969137608188511,0.02862904942961464
tree_nitrogen_froot_sp1,max,6,-28.729707486436943,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.549202435131276,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.328566764879675,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.8896219785907102,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.578623341486598,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.60516820072515,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.709927970993757,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.7046639754010524,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.585927669854755,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.22703297293315,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.960322284602896,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.40383624937539775,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.57781769377687,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.3852774403026062,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.95555756731634,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.016901340775919,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.26291234992603,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.8542410372801874,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.542218980375246,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.4563561270528536,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.455056894901006,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.6960714224091755,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.087911658821994,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.6288855980260463,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.44192031093646,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.7293906918984057,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.50331265737378,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.5297339306604,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.597888591541704,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.4639026758307,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-78.58287007369726,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.10741028813525,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.018880926566332,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.183004766720384,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.61034027346353,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.599606342660058,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.100996360507615,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.727402920514036,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.560697616860125,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.091652475970808,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.990633326613086,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.988558453219827,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-30.86318308157079,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.07787620646857,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-29.412187891371563,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-834.3529090281459,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.19228367630384,0.0
tree_nitrogen_leaf_sp1,min,2,17.597032280512266,0.0
tree_nitrogen_leaf_sp1,min,3,-17.676709759460458,-0.010731261610899878
tree_nitrogen_leaf_sp1,min,4,-33.39555036223265,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-10.009499911961196,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.806832687972495,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.5050717913350073,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-31.411373886218634,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.935924514791021,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.66705646167845,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-4.654913281938508,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.802596258356587,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.757621680365803,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.68695186570627,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.16934385514855,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.06684260328944,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.4621774168348409,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.688906202883253,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.448586206422828,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.075963892446396,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.0854342923523297,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.39308034235012,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.928224981930026,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.68252916611483,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.535978163334359,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.60580775821783,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.7814684927164621,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.249300407864794,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.7201340286331644,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.61402417828474,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.6322850206412634,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.68607201818075,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.426844034464098,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.79109332875985,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.3553867401344,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-78.76799534610034,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.016294062273857,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.189140467666256,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.087853048610285,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.787682573358072,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.500754424333351,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.28475133015404,-0.11242975818480261
tree_nitrogen_leaf_sp1,min,43,13.625246885845314,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.75009209425471,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.986639747560421,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.18481069436442,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.881175942953025,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-31.06122659892704,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.96863684542372,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-29.613146169739732,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-839.6992184229309,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.19228367630384,0.0
tree_nitrogen_leaf_sp1,max,2,17.597032280512266,0.0
tree_nitrogen_leaf_sp1,max,3,-17.655247236238658,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.309236471111376,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-9.986033403275055,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-28.71245518324126,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.5307292003323347,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-31.310243171676813,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.909004374799649,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.558841545501448,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.626095650750925,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.68919880130113,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.726832247469398,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.563329348913875,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.202884115665203,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.93695031884398,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.42825805681374307,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.55296806482937,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.4117787011219427,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.928623615942946,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.0455894630652787,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.23379479007579,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.885210963465219,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.51083269135912,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.4896861772145615,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.4213351081287,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.7318189210908428,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.05181026037606,0.09874507374436803
tree_nitrogen_leaf_sp1,max,29,-0.6670824956607632,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.40342202449408,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.68874193377642,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-43.46243082054594,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.4866638766714355,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.55467020586535,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.4184775429276,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-78.54386653469726,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.069268731848386,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.98079520145274,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.143173939907946,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.570670190711272,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.55822659968587,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.059891813784425,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.684640063410109,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.51833155644739,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,15.047693797331121,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.947197371108434,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,16.943607775984837,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.818882298696405,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.032148245299815,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-29.367235099300196,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-834.3586457523219,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.19228367630384,0.0
tree_nitrogen_stem_sp1,min,2,17.597032280512266,0.0
tree_nitrogen_stem_sp1,min,3,-17.666200634964902,-0.00022213711534391223
tree_nitrogen_stem_sp1,min,4,-33.353297147792134,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-9.998014904490496,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.7606515688441,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.5176242962563116,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-31.363012819596076,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.9227583196662423,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.61413737505434,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.641143932612829,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.747155535142614,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.742570024976767,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.626523471001565,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.18573745262727,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.0059847262019,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.44560090871181446,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.62247696845748,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.4306004402820607,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.00397085379733,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.065966394562611,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.31525824737675,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.907210572910682,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.598650757428864,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.513364177993276,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.515694961676935,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.7572161474061594,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.152835828608744,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.6942217910632204,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.51116227372127,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.6598586414880137,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.57684917988709,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.4560580916011134,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.67563601765511,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.38619607158984,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.6729353475366,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.04216149222847,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.087409625422133,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.114864120021604,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.68172782481217,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.528813697101011,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.1749740451706,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.654241662303075,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.63695520825416,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,15.016442766534308,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.068826945854916,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.911648754245768,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.942944548469562,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.9996336437868,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-29.49313494185185,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-837.1090451752633,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.19228367630384,0.0
tree_nitrogen_stem_sp1,max,2,17.597032280512266,0.0
tree_nitrogen_stem_sp1,max,3,-17.665756360734214,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.35148968555188,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-9.997518410745755,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.758636302369652,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.5181766954110305,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-31.358604238299367,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.9221705699244276,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.611760632125552,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-4.639865000076604,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-27.744639524515105,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.741883902858434,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.62375774361858,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.186490518186485,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.99780819593151,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.44483456493676954,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.61939729925514,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.42976446726271,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.000616654592015,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.0650573608549982,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.31161688504916,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.9062253724845637,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.59471110004509,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.5123001625556447,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.511447904669595,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.7560712664011455,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.14827483963211,0.002280494488317686
tree_nitrogen_stem_sp1,max,29,-0.6929947332307073,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.506283929057545,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.6611683129296697,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-43.57165365883961,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.45744981953442,0.0006958639666532207
