parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,min,5,-10.674662336508254,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.567984903614693,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.85582133154329,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-32.15638301363955,-0.032241764068054124
tree_nitrogen_froot_sp1,min,9,-4.53153627607017,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-17.271927783789696,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-5.135226117432955,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.321334993947428,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.146774897658776,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-31.16442016652291,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.786082195639672,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.689418804795075,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.957227772229093,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-31.206625358531788,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.824749770620325,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.566947525658264,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.481607839828566,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.929965590393685,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.3733633936447895,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-39.28458324278471,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.03926938460714,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-41.271665545551514,-0.05851453827224873
tree_nitrogen_froot_sp1,min,27,-2.337100185940641,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.97119494662196,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.319932804883933,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-44.38412170448735,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-0.004483639394393446,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-44.467028542103606,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,1.7856353614851925,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-45.59908463637282,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.68941618021248,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-80.23677771948098,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,23.90811433362151,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.892664136555435,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.803784674034407,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-30.114278288604325,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.316526672540078,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.656925323450274,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.340871776246544,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.23950937341661,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.596955904415903,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.764521459089785,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.424031795839863,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-31.69130664767832,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.47984429176147,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-30.26220738303815,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-866.994305969599,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.15383548826014,0.0
tree_nitrogen_froot_sp1,max,2,17.589592025467148,0.0
tree_nitrogen_froot_sp1,max,3,-17.81820359984565,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.95500616729978,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.617404237649023,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-29.508112005274825,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,2.918425210138499,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-32.09189948550345,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.465851343660921,0.03284246620462561
tree_nitrogen_froot_sp1,max,10,-17.203276459583,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-5.0645535861938225,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.249395876277223,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.07164892062568,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-31.085994291612273,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.867920170692216,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.60627045186745,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.874464797331305,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-31.120386478372904,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.734939743680767,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.4734751519016,0.046736186878327146
tree_nitrogen_froot_sp1,max,21,-3.3843867659627955,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.82891515781985,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.2684095228099186,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-39.17565934606125,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.9263172981639265,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-41.154636469007,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-2.2159556169516863,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.84590759602509,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-1.1904874766420979,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-44.250516123581455,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.13327078998473363,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-44.32515101812448,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,1.931595311670459,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-45.449098284831024,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,127.84335724881186,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-80.0906559860779,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,24.037372115769763,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.760490320569108,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.938767218956944,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.976606071462047,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.456758333840973,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.51427490052704,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.485790668019193,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.092480956434756,0.07351420849091994
tree_nitrogen_froot_sp1,max,45,14.745927311465975,0.07448570352503658
tree_nitrogen_froot_sp1,max,46,-32.613780046843104,0.07537070612333707
tree_nitrogen_froot_sp1,max,47,16.576364983341655,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-31.537563913196454,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.63481161397507,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-30.106201896741347,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-861.6422598506377,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.15383548826014,0.0
tree_nitrogen_leaf_sp1,min,2,17.589592025467148,0.0
tree_nitrogen_leaf_sp1,min,3,-17.855119056405165,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-34.02554179193833,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-10.65776654142171,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-29.585237206810376,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,2.8742945663422312,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-32.174706606842406,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.512153879861232,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-17.29170957977485,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-5.11429866740718,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-28.342064163640053,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.124606625590431,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-31.18701848746379,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.810231052907618,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.712790770553994,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.9328059647907482,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-31.231474987479288,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.7982485098009886,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.59388147703166,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-3.4529197175392063,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.959083150243934,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.342393467459757,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-39.31596953180084,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.005939334445432,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-41.30538733232382,-0.09223632504455281
tree_nitrogen_leaf_sp1,min,27,-2.301352687258973,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-43.00729634506789,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-1.281735907249216,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-44.42261999092973,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.03616511872759132,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-44.50791037893145,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,1.828705415474157,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-45.64230302204918,-0.11821156144725364
tree_nitrogen_leaf_sp1,min,35,127.73484131311557,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-80.27578125848098,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,23.94625588990837,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.93074986166903,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.843615500846845,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.153948371356588,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.357906415514266,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.698029870173464,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.383634633350471,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.28187543382934,-0.1158802689036662
tree_nitrogen_leaf_sp1,min,45,14.640914583055586,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.80795741459444,-0.11880666162799969
tree_nitrogen_leaf_sp1,min,47,16.468982473074853,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-31.735607430552704,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.525572252930225,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-30.307160175109516,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-866.9885692454228,-2.670286335304354
tree_nitrogen_leaf_sp1,max,1,-224.15383548826014,0.0
tree_nitrogen_leaf_sp1,max,2,17.589592025467148,0.0
tree_nitrogen_leaf_sp1,max,3,-17.833656533183362,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.93922790081706,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-10.634300032735567,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-29.490859702079142,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,2.8999519753395577,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-32.07357589230059,0.050565357270905054
tree_nitrogen_leaf_sp1,max,9,-4.4852337398698605,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-17.18349466359785,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-5.085481036219598,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-28.228666706584598,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.093817192694026,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.063395970671394,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.84377131342427,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-39.58289848610853,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.8988866047696503,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.095536849425404,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.7614410045001034,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.44654120052821,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-3.4130748882521553,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.79979759796961,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.29937944899495,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-39.144273057045126,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.9596473483256345,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-41.1209146822347,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-2.2517031156333536,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.80980619757915,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-1.2286843742768148,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-44.21201783713907,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.09262203186274798,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-44.28426918129664,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,1.8885252576814948,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-45.40587989915467,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,127.79793211590876,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-80.0516524470779,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,23.9992305594829,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.722404595455515,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.898936392144506,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.936935988709788,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.415378590866785,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.47317035380385,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.443027810915266,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.05011489602202,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,14.70196863282629,0.03052702488535175
tree_nitrogen_leaf_sp1,max,46,-32.57034409133845,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,16.531414306106665,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-31.49326313032207,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.58908365280632,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-30.06124910466998,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-861.6479965748138,2.670286335304695
tree_nitrogen_stem_sp1,min,1,-224.15383548826014,0.0
tree_nitrogen_stem_sp1,min,2,17.589592025467148,0.0
tree_nitrogen_stem_sp1,min,3,-17.84460993190961,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.983288577497824,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.64628153395101,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-29.53905608768198,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,2.8868470712635346,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-32.12634554021985,-0.0022042906483576985
tree_nitrogen_stem_sp1,min,9,-4.498987684736454,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-17.238790493150745,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-5.100529318081501,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-28.28662344042608,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.109554970201395,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-31.126590092759084,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.826624650386336,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.65193289346646,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.9162294566677217,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.165045753053516,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.7802627436602214,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.52188843838259,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-3.4334518197494877,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.88126105527056,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.3213790584404133,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.23209112311487,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.9833253491043488,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-41.215274535782925,-0.0021235285036595997
tree_nitrogen_stem_sp1,min,27,-2.27710034194867,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.91083176581184,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.255823669679272,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-44.319758086366264,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.06373873957434162,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-44.39868754063779,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,1.8579194726111727,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-45.52684571094443,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.765650644571,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-80.18072125991723,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,23.972123319862984,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.82901901942491,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.870626572258164,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.047993622810687,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.385965688281926,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.58825258519002,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.412629409808233,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.16873854782879,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,14.670717602029477,-0.0007240059114614894
tree_nitrogen_stem_sp1,min,46,-32.691973666084934,-0.00282291311849292
tree_nitrogen_stem_sp1,min,47,16.499455284367595,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-31.617325380095227,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.556569051293305,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-30.187148947221633,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-864.3983959977552,-0.08011308763673242
tree_nitrogen_stem_sp1,max,1,-224.15383548826014,0.0
tree_nitrogen_stem_sp1,max,2,17.589592025467148,0.0
tree_nitrogen_stem_sp1,max,3,-17.844165657678918,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.98148111525757,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-10.645785040206269,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-29.537040821207533,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,2.8873994704182535,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-32.12193695892314,0.002204290648350593
tree_nitrogen_stem_sp1,max,9,-4.498399934994637,0.0002938748709091499
tree_nitrogen_stem_sp1,max,10,-17.236413750221953,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-5.099250385545275,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-28.28410742979857,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.108868848083062,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-31.123824365376098,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.827377715945552,0.0003765327796081408
