parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,43,13.930686089810036,0.2929140638368928
roth_c_dpm_frac_tree,min,44,-33.7077193557355,-0.3174079327097701
roth_c_dpm_frac_tree,min,45,14.910632693343484,0.2762002202036733
roth_c_dpm_frac_tree,min,46,-33.50344132966913,-0.34065562033508456
roth_c_dpm_frac_tree,min,47,16.528044117437734,0.27272947112233936
roth_c_dpm_frac_tree,min,48,-32.611187939615625,-0.3512106625247853
roth_c_dpm_frac_tree,min,49,18.461914118190336,0.2763934711341989
roth_c_dpm_frac_tree,min,50,-31.277062904921152,-0.35374401098765773
roth_c_dpm_frac_tree,min,total,-905.0384143520183,-4.441121133278102
roth_c_dpm_frac_tree,max,1,-224.1141706808868,0.0
roth_c_dpm_frac_tree,max,2,17.568448090836654,0.0
roth_c_dpm_frac_tree,max,3,-18.188648634301757,0.0
roth_c_dpm_frac_tree,max,4,-35.18982034400103,0.0
roth_c_dpm_frac_tree,max,5,-12.06879248690869,0.0
roth_c_dpm_frac_tree,max,6,-31.215483922494073,0.0
roth_c_dpm_frac_tree,max,7,1.418567841775288,0.0
roth_c_dpm_frac_tree,max,8,-33.73724640026076,0.0
roth_c_dpm_frac_tree,max,9,-5.798818225959247,0.0
roth_c_dpm_frac_tree,max,10,-18.495634835245127,0.0
roth_c_dpm_frac_tree,max,11,-6.037918810696846,0.0
roth_c_dpm_frac_tree,max,12,-29.245134063933673,0.0
roth_c_dpm_frac_tree,max,13,-4.7497641160451725,0.0
roth_c_dpm_frac_tree,max,14,-31.878482551730915,0.0
roth_c_dpm_frac_tree,max,15,18.30901251704476,0.0
roth_c_dpm_frac_tree,max,16,-40.574933321273775,0.0
roth_c_dpm_frac_tree,max,17,-1.6202771828874938,0.0
roth_c_dpm_frac_tree,max,18,-31.892227188215593,0.0
roth_c_dpm_frac_tree,max,19,-3.179331180377915,0.0
roth_c_dpm_frac_tree,max,20,-35.11083795949652,0.0
roth_c_dpm_frac_tree,max,21,-3.8065473127374823,0.0
roth_c_dpm_frac_tree,max,22,-37.52462319606976,0.0
roth_c_dpm_frac_tree,max,23,-3.7691586040100336,0.0
roth_c_dpm_frac_tree,max,24,-39.98689584837407,0.0
roth_c_dpm_frac_tree,max,25,-3.532760369405096,0.0
roth_c_dpm_frac_tree,max,26,-42.08858495080336,0.0
roth_c_dpm_frac_tree,max,27,-2.9221093027294334,0.0
roth_c_dpm_frac_tree,max,28,-43.88750625711258,0.0
roth_c_dpm_frac_tree,max,29,-1.9771056380833807,0.0
roth_c_dpm_frac_tree,max,30,-45.37935228911822,0.0
roth_c_dpm_frac_tree,max,31,-0.7137960236464543,0.0
roth_c_dpm_frac_tree,max,32,-45.48735432866542,0.0
roth_c_dpm_frac_tree,max,33,1.0770157676360834,0.0
roth_c_dpm_frac_tree,max,34,-46.6393611278629,0.0
roth_c_dpm_frac_tree,max,35,126.97014936654278,0.0
roth_c_dpm_frac_tree,max,36,-82.41677365920714,0.0
roth_c_dpm_frac_tree,max,37,22.151806772983644,0.0
roth_c_dpm_frac_tree,max,38,-24.86312588995163,0.0
roth_c_dpm_frac_tree,max,39,15.849919312024335,0.0
roth_c_dpm_frac_tree,max,40,-30.041462939851534,0.0
roth_c_dpm_frac_tree,max,41,13.772853136875273,0.0
roth_c_dpm_frac_tree,max,42,-32.5576728712156,0.0
roth_c_dpm_frac_tree,max,43,13.637772025973144,0.0
roth_c_dpm_frac_tree,max,44,-33.39031142302573,0.0
roth_c_dpm_frac_tree,max,45,14.63443247313981,0.0
roth_c_dpm_frac_tree,max,46,-33.162785709334045,0.0
roth_c_dpm_frac_tree,max,47,16.255314646315394,0.0
roth_c_dpm_frac_tree,max,48,-32.25997727709084,0.0
roth_c_dpm_frac_tree,max,49,18.185520647056137,0.0
roth_c_dpm_frac_tree,max,50,-30.923318893933494,0.0
roth_c_dpm_frac_tree,max,total,-900.5972932187402,0.0
roth_c_moisture_b_slope,min,1,-224.1556112248371,-0.04144054395030139
roth_c_moisture_b_slope,min,2,17.58187217424817,0.013424083411514687
roth_c_moisture_b_slope,min,3,-17.963223897331662,0.22542473697009413
roth_c_moisture_b_slope,min,4,-34.37429336415255,0.8155269798484781
roth_c_moisture_b_slope,min,5,-11.146269384830472,0.9225231020782179
roth_c_moisture_b_slope,min,6,-30.068354729795264,1.1471291926988094
roth_c_moisture_b_slope,min,7,2.424155748687294,1.0055879069120062
roth_c_moisture_b_slope,min,8,-32.562471432440994,1.174774967819765
roth_c_moisture_b_slope,min,9,-4.849897625567974,0.9489206003912729
roth_c_moisture_b_slope,min,10,-17.507033524569803,0.9886013106753246
roth_c_moisture_b_slope,min,11,-5.280316122123354,0.7576026885734919
roth_c_moisture_b_slope,min,12,-28.424100886008663,0.8210331779250097
roth_c_moisture_b_slope,min,13,-4.170023281854569,0.5797408341906038
roth_c_moisture_b_slope,min,14,-31.174102239952898,0.7043803117780172
roth_c_moisture_b_slope,min,15,18.816690747880173,0.5076782308354133
roth_c_moisture_b_slope,min,16,-39.74008712727962,0.8348461939941529
roth_c_moisture_b_slope,min,17,-0.9942545255467471,0.6260226573407467
roth_c_moisture_b_slope,min,18,-31.187859797444332,0.7043673907712602
roth_c_moisture_b_slope,min,19,-2.7321263169203482,0.44720486345756694
roth_c_moisture_b_slope,min,20,-34.48443416106781,0.6264037984287114
roth_c_moisture_b_slope,min,21,-3.3754342546110103,0.43111305812647194
roth_c_moisture_b_slope,min,22,-36.86352639862224,0.6610967974475201
roth_c_moisture_b_slope,min,23,-3.292381951017532,0.4767766529925015
roth_c_moisture_b_slope,min,24,-39.2478028215053,0.7390930268687654
roth_c_moisture_b_slope,min,25,-2.9861858041839264,0.5465745652211695
roth_c_moisture_b_slope,min,26,-41.262648040266185,0.8259369105371732
roth_c_moisture_b_slope,min,27,-2.305677830798095,0.6164314719313384
roth_c_moisture_b_slope,min,28,-42.98087658499541,0.9066296721171696
roth_c_moisture_b_slope,min,29,-1.3004352882887535,0.6766703497946271
roth_c_moisture_b_slope,min,30,-44.403092002729416,0.9762602863888077
roth_c_moisture_b_slope,min,31,0.0116131610190231,0.7254091846654774
roth_c_moisture_b_slope,min,32,-44.48669928348068,1.000655045184736
roth_c_moisture_b_slope,min,33,1.811366035266118,0.7343502676300346
roth_c_moisture_b_slope,min,34,-45.606052575619465,1.033308552243433
roth_c_moisture_b_slope,min,35,127.72555855379565,0.7554091872528659
roth_c_moisture_b_slope,min,36,-80.57628872828984,1.8404849309172988
roth_c_moisture_b_slope,min,37,23.551717519119087,1.3999107461354434
roth_c_moisture_b_slope,min,38,-23.845969739358438,1.0171561505931912
roth_c_moisture_b_slope,min,39,16.166252513894595,0.3163332018702594
roth_c_moisture_b_slope,min,40,-29.678009856642724,0.3634530832088103
roth_c_moisture_b_slope,min,41,13.797370500234177,0.02451736335890331
roth_c_moisture_b_slope,min,42,-32.252449187236394,0.3052236839792073
roth_c_moisture_b_slope,min,43,13.72053736609624,0.08276534012309611
roth_c_moisture_b_slope,min,44,-32.959840291030865,0.43047113199486375
roth_c_moisture_b_slope,min,45,14.855066929514903,0.22063445637509282
roth_c_moisture_b_slope,min,46,-32.59179631843292,0.5709893909011257
roth_c_moisture_b_slope,min,47,16.595158927839844,0.33984428152444934
roth_c_moisture_b_slope,min,48,-31.58597993945018,0.6739973376406603
roth_c_moisture_b_slope,min,49,18.601742856215836,0.41622220915969876
roth_c_moisture_b_slope,min,50,-30.19092933287638,0.732389561057115
roth_c_moisture_b_slope,min,total,-866.9474328373489,33.64986038139136
roth_c_moisture_b_slope,max,1,-224.06438163167152,0.0497890492152635
roth_c_moisture_b_slope,max,2,17.550072444127895,-0.018375646708758353
roth_c_moisture_b_slope,max,3,-18.42366542292893,-0.23501678862717412
roth_c_moisture_b_slope,max,4,-36.06719744154296,-0.877377097541931
roth_c_moisture_b_slope,max,5,-13.075828543798618,-1.0070360568899286
roth_c_moisture_b_slope,max,6,-32.545027503207045,-1.329543580712972
roth_c_moisture_b_slope,max,7,0.21026820581147776,-1.2082996359638103
roth_c_moisture_b_slope,max,8,-35.19419531062161,-1.4569489103608504
roth_c_moisture_b_slope,max,9,-7.01545494762127,-1.2166367216620237
roth_c_moisture_b_slope,max,10,-19.80822665422759,-1.3125918189824617
roth_c_moisture_b_slope,max,11,-7.083445167706457,-1.045526357009611
roth_c_moisture_b_slope,max,12,-30.383055879761002,-1.1379218158273297
roth_c_moisture_b_slope,max,13,-5.596542957327477,-0.8467788412823047
roth_c_moisture_b_slope,max,14,-32.87428150281905,-0.9957989510881369
roth_c_moisture_b_slope,max,15,17.5689008639394,-0.7401116531053589
roth_c_moisture_b_slope,max,16,-41.68284844764067,-1.1079151263668976
roth_c_moisture_b_slope,max,17,-2.4577849653076456,-0.8375077824201518
roth_c_moisture_b_slope,max,18,-32.85625914476559,-0.9640319565499951
roth_c_moisture_b_slope,max,19,-3.82647606229957,-0.6471448819216548
roth_c_moisture_b_slope,max,20,-35.96955167885279,-0.8587137193562668
roth_c_moisture_b_slope,max,21,-4.407864215328239,-0.6013169025907565
roth_c_moisture_b_slope,max,22,-38.39582730961586,-0.8712041135460993
roth_c_moisture_b_slope,max,23,-4.399494676128402,-0.6303360721183684
roth_c_moisture_b_slope,max,24,-40.93101818713303,-0.9441223387589588
roth_c_moisture_b_slope,max,25,-4.229999309367363,-0.6972389399622672
roth_c_moisture_b_slope,max,26,-43.12605184887186,-1.0374668980685016
roth_c_moisture_b_slope,max,27,-3.696590076570112,-0.7744807738406787
roth_c_moisture_b_slope,max,28,-45.019876463461614,-1.1323702063490373
roth_c_moisture_b_slope,max,29,-2.8243691512395026,-0.8472635131561219
roth_c_moisture_b_slope,max,30,-46.59864270800902,-1.2192904188907931
roth_c_moisture_b_slope,max,31,-1.6236814106283226,-0.9098853869818683
roth_c_moisture_b_slope,max,32,-46.742192804587724,-1.2548384759223055
roth_c_moisture_b_slope,max,33,0.14612015653588406,-0.9308956111001994
roth_c_moisture_b_slope,max,34,-47.94068569252428,-1.3013245646613854
roth_c_moisture_b_slope,max,35,126.01229999471144,-0.9578493718313439
roth_c_moisture_b_slope,max,36,-84.59304008953775,-2.176266430330614
roth_c_moisture_b_slope,max,37,20.508848317707113,-1.6429584552765313
roth_c_moisture_b_slope,max,38,-26.25182955740994,-1.3887036674583122
roth_c_moisture_b_slope,max,39,15.263086769251318,-0.586832542773017
roth_c_moisture_b_slope,max,40,-30.677339820637073,-0.6358768807855384
roth_c_moisture_b_slope,max,41,13.600358380107174,-0.17249475676809922
roth_c_moisture_b_slope,max,42,-33.02474091773864,-0.467068046523039
roth_c_moisture_b_slope,max,43,13.496266294172012,-0.14150573180113213
roth_c_moisture_b_slope,max,44,-33.92243414172725,-0.5321227187015225
roth_c_moisture_b_slope,max,45,14.39234560798346,-0.24208686515635058
roth_c_moisture_b_slope,max,46,-33.820037167095535,-0.6572514577614896
roth_c_moisture_b_slope,max,47,15.896171645859754,-0.3591430004556404
roth_c_moisture_b_slope,max,48,-33.02943924159518,-0.7694619645043375
roth_c_moisture_b_slope,max,49,17.73630122931803,-0.4492194177381066
roth_c_moisture_b_slope,max,50,-31.768548588212475,-0.8452296942789808
roth_c_moisture_b_slope,max,total,-943.5668867299939,-42.96959351125372
roth_c_temp_a1,min,1,-224.08430820454356,0.029862476343225808
roth_c_temp_a1,min,2,17.557782272130986,-0.010665818705668073
roth_c_temp_a1,min,3,-18.334153634360533,-0.1455050000587761
roth_c_temp_a1,min,4,-35.72971453870759,-0.5398941947065623
roth_c_temp_a1,min,5,-12.68799802174959,-0.6192055348408996
roth_c_temp_a1,min,6,-32.02245831410813,-0.8069743916140553
roth_c_temp_a1,min,7,0.6896534395420728,-0.7289144022332152
roth_c_temp_a1,min,8,-34.60938954502018,-0.8721431447594199
roth_c_temp_a1,min,9,-6.522932169324589,-0.7241139433653423
roth_c_temp_a1,min,10,-19.270351499300457,-0.7747166640553296
roth_c_temp_a1,min,11,-6.650516979395543,-0.612598168698697
roth_c_temp_a1,min,12,-29.91000218416832,-0.6648681202346474
roth_c_temp_a1,min,13,-5.239565094482968,-0.48980097843779546
roth_c_temp_a1,min,14,-32.456733428838206,-0.5782508771072905
roth_c_temp_a1,min,15,17.881963708389247,-0.4270488086555133
roth_c_temp_a1,min,16,-41.2251416181419,-0.6502082968681222
roth_c_temp_a1,min,17,-2.1112326424938352,-0.49095545960634146
roth_c_temp_a1,min,18,-32.45465974591329,-0.5624325576976972
roth_c_temp_a1,min,19,-3.5527448822739403,-0.3734137018960251
roth_c_temp_a1,min,20,-35.61105692973179,-0.5002189702352666
roth_c_temp_a1,min,21,-4.155453733584254,-0.34890642084677204
roth_c_temp_a1,min,22,-38.035890125116396,-0.5112669290466343
roth_c_temp_a1,min,23,-4.138872627706695,-0.3697140236966612
roth_c_temp_a1,min,24,-40.54482587805724,-0.5579300296831704
roth_c_temp_a1,min,25,-3.9452023805137015,-0.41244201110860557
roth_c_temp_a1,min,26,-42.704393096308735,-0.6158081455053761
roth_c_temp_a1,min,27,-3.3822656121875485,-0.46015630945811514
roth_c_temp_a1,min,28,-44.56098089721081,-0.6734746400982345
roth_c_temp_a1,min,29,-2.4813218140749442,-0.5042161759915635
roth_c_temp_a1,min,30,-46.104910645931405,-0.7255583568131811
roth_c_temp_a1,min,31,-1.255373036909575,-0.5415770132631207
roth_c_temp_a1,min,32,-46.2336630432991,-0.7463087146336846
roth_c_temp_a1,min,33,0.5240236234166535,-0.5529921442194299
roth_c_temp_a1,min,34,-47.41262082255457,-0.7732596946916743
roth_c_temp_a1,min,35,126.40121249131678,-0.5689368752260009
roth_c_temp_a1,min,36,-83.72687694125392,-1.3101032820467822
roth_c_temp_a1,min,37,21.158656417190002,-0.9931503557936416
roth_c_temp_a1,min,38,-25.677525506904743,-0.8143996169531142
roth_c_temp_a1,min,39,15.522712272530596,-0.3272070394937394
roth_c_temp_a1,min,40,-30.396700167046152,-0.3552372271946176
roth_c_temp_a1,min,41,13.689490797066323,-0.08336233980895003
roth_c_temp_a1,min,42,-32.82181776843954,-0.26414489722393597
roth_c_temp_a1,min,43,13.5612904652319,-0.07648156074124302
roth_c_temp_a1,min,44,-33.70428083646865,-0.3139694134429192
roth_c_temp_a1,min,45,14.488625949504282,-0.14580652363552815
roth_c_temp_a1,min,46,-33.55852128849016,-0.395735579156117
roth_c_temp_a1,min,47,16.03462310726894,-0.2206915390464559
roth_c_temp_a1,min,48,-32.725813028935114,-0.46583575184427417
roth_c_temp_a1,min,49,17.909381516363954,-0.276139130692183
roth_c_temp_a1,min,50,-31.434890938410355,-0.5115720444768606
roth_c_temp_a1,min,total,-926.0557435620062,-25.45845034326601
roth_c_temp_a1,max,1,-224.14082171718613,-0.026651036299341513
roth_c_temp_a1,max,2,17.57722531064968,0.008777219813026704
roth_c_temp_a1,max,3,-18.046853486966576,0.14179514733518062
roth_c_temp_a1,max,4,-34.673920836257516,0.5158995077435122
roth_c_temp_a1,max,5,-11.482673564695766,0.5861189222129237
roth_c_temp_a1,max,6,-30.4795216913309,0.7359622311631746
roth_c_temp_a1,max,7,2.0684211738553833,0.6498533320800952
roth_c_temp_a1,max,8,-32.97477919849277,0.7624672017679899
roth_c_temp_a1,max,9,-5.178870865949452,0.6199473600097951
roth_c_temp_a1,max,10,-17.846584272252006,0.6490505629931214
roth_c_temp_a1,max,11,-5.53697768495113,0.5009411257457161
roth_c_temp_a1,max,12,-28.702810770057262,0.5423232938764109
roth_c_temp_a1,max,13,-4.36314557569897,0.3866185403462028
roth_c_temp_a1,max,14,-31.412521653705017,0.465960898025898
roth_c_temp_a1,max,15,18.6466006759382,0.33758815889343907
roth_c_temp_a1,max,16,-40.02963327690035,0.5453000443734268
roth_c_temp_a1,max,17,-1.2105661239532162,0.4097110589342776
roth_c_temp_a1,max,18,-31.42946028478744,0.46276690342815385
roth_c_temp_a1,max,19,-2.8825787069912305,0.29675247338668465
roth_c_temp_a1,max,20,-34.69959777514695,0.4112401843495732
roth_c_temp_a1,max,21,-3.5227353616264754,0.2838119511110069
roth_c_temp_a1,max,22,-37.093719621425564,0.4309035746441978
roth_c_temp_a1,max,23,-3.458125841012578,0.3110327629974554
roth_c_temp_a1,max,24,-39.507415044814,0.4794808035600653
roth_c_temp_a1,max,25,-3.1779755486959056,0.3547848207091904
roth_c_temp_a1,max,26,-41.553843382196995,0.5347415686063641
roth_c_temp_a1,max,27,-2.522589029405337,0.39952027332409656
roth_c_temp_a1,max,28,-43.300701400079895,0.586804857032682
roth_c_temp_a1,max,29,-1.5384859571249936,0.4386196809583871
roth_c_temp_a1,max,30,-44.747232785428174,0.6321195036900491
roth_c_temp_a1,max,31,-0.24326333771709008,0.47053268592936426
roth_c_temp_a1,max,32,-44.83885868226905,0.6484956463963698
roth_c_temp_a1,max,33,1.5542685889976213,0.4772528213615379
roth_c_temp_a1,max,34,-45.96925578618912,0.670105341673775
roth_c_temp_a1,max,35,127.4610654173224,0.4909160507796173
roth_c_temp_a1,max,36,-81.23597568832231,1.180797970884825
roth_c_temp_a1,max,37,23.0508429459341,0.8990361729504563
roth_c_temp_a1,max,38,-24.192206476084984,0.6709194138666454
roth_c_temp_a1,max,39,16.07273960845159,0.22282029642725654
roth_c_temp_a1,max,40,-29.790872618740366,0.25059032111116863
roth_c_temp_a1,max,41,13.799732055291736,0.026878918416462838
roth_c_temp_a1,max,42,-32.35499568252627,0.2026771886893286
roth_c_temp_a1,max,43,13.692505857946225,0.05473383197308124
roth_c_temp_a1,max,44,-33.11448673233642,0.27582469068931204
roth_c_temp_a1,max,45,14.772795436392956,0.13836296325314557
roth_c_temp_a1,max,46,-32.79946374496173,0.363321964372318
roth_c_temp_a1,max,47,16.469107285302954,0.2137926389875595
roth_c_temp_a1,max,48,-31.830418940304273,0.42955833678656674
roth_c_temp_a1,max,49,18.449163631581683,0.26364298452554635
roth_c_temp_a1,max,50,-30.455010442989376,0.468308450944118
roth_c_temp_a1,max,total,-878.7244816019091,21.872811616831086
roth_c_temp_a2,min,1,-224.18155453957698,-0.06738385869019226
roth_c_temp_a2,min,2,17.589789391568367,0.02134130073171292
roth_c_temp_a2,min,3,-17.808006776695166,0.38064185760659086
roth_c_temp_a2,min,4,-33.82710545464238,1.3627148893586494
roth_c_temp_a2,min,5,-10.541865908656302,1.5269265782523878
roth_c_temp_a2,min,6,-29.348808302085363,1.86667562040871
roth_c_temp_a2,min,7,3.0321466376706705,1.6135787958953824
roth_c_temp_a2,min,8,-31.8642974186008,1.8729489816599596
roth_c_temp_a2,min,9,-4.304889397342492,1.4939288286167542
roth_c_temp_a2,min,10,-16.950926691866812,1.5447081433783154
roth_c_temp_a2,min,11,-4.869566343016933,1.168352467679913
roth_c_temp_a2,min,12,-27.974061128201566,1.2710729357321071
roth_c_temp_a2,min,13,-3.8679312536187185,0.881832862426454
roth_c_temp_a2,min,14,-30.788616574506513,1.0898659772244024
roth_c_temp_a2,min,15,19.08728290126622,0.7782703842214609
roth_c_temp_a2,min,16,-39.251784655562034,1.3231486657117415
roth_c_temp_a2,min,17,-0.6325753962889746,0.9877017865985191
roth_c_temp_a2,min,18,-30.788516973836163,1.1037102143794293
roth_c_temp_a2,min,19,-2.491354087187188,0.6879770931907272
roth_c_temp_a2,min,20,-34.12697187642469,0.9838660830718311
roth_c_temp_a2,min,21,-3.1328195680191784,0.6737277447183039
roth_c_temp_a2,min,22,-36.47268918753558,1.0519340085341824
roth_c_temp_a2,min,23,-3.0122647815728496,0.756893822437184
roth_c_temp_a2,min,24,-38.80193847270803,1.1849573756660376
roth_c_temp_a2,min,25,-2.6583620627427353,0.8743983066623606
roth_c_temp_a2,min,26,-40.76078188615973,1.327803064643632
roth_c_temp_a2,min,27,-1.934240033687729,0.9878692690417044
