parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,1,-224.18536187018168,0.0
roth_c_dpm_frac_tree,max,2,17.595251096105272,0.0
roth_c_dpm_frac_tree,max,3,-17.706476779770774,0.0
roth_c_dpm_frac_tree,max,4,-33.49202528270948,0.0
roth_c_dpm_frac_tree,max,5,-10.144371356579256,0.0
roth_c_dpm_frac_tree,max,6,-28.928534711622994,0.0
roth_c_dpm_frac_tree,max,7,3.3823040184775053,0.0
roth_c_dpm_frac_tree,max,8,-31.518133347684838,0.0
roth_c_dpm_frac_tree,max,9,-4.039823373826197,0.0
roth_c_dpm_frac_tree,max,10,-16.734039041177024,0.0
roth_c_dpm_frac_tree,max,11,-4.726902710241667,0.0
roth_c_dpm_frac_tree,max,12,-27.845311732873505,0.0
roth_c_dpm_frac_tree,max,13,-3.806414682221542,0.0
roth_c_dpm_frac_tree,max,14,-30.714064449374565,0.0
roth_c_dpm_frac_tree,max,15,19.124277182320395,0.0
roth_c_dpm_frac_tree,max,16,-39.122159947690704,0.0
roth_c_dpm_frac_tree,max,17,-0.5325067813580726,0.0
roth_c_dpm_frac_tree,max,18,-30.717387580064262,0.0
roth_c_dpm_frac_tree,max,19,-2.48761841930637,0.0
roth_c_dpm_frac_tree,max,20,-34.09197387737969,0.0
roth_c_dpm_frac_tree,max,21,-3.1270399885691202,0.0
roth_c_dpm_frac_tree,max,22,-36.41413415636866,0.0
roth_c_dpm_frac_tree,max,23,-2.9790455872752166,0.0
roth_c_dpm_frac_tree,max,24,-38.711872000338104,0.0
roth_c_dpm_frac_tree,max,25,-2.597156700773788,0.0
roth_c_dpm_frac_tree,max,26,-40.64243189365584,0.0
roth_c_dpm_frac_tree,max,27,-1.8511812032884047,0.0
roth_c_dpm_frac_tree,max,28,-42.29095096557678,0.0
roth_c_dpm_frac_tree,max,29,-0.7962196420549,0.0
roth_c_dpm_frac_tree,max,30,-43.658686676783574,0.0
roth_c_dpm_frac_tree,max,31,0.5515783965888201,0.0
roth_c_dpm_frac_tree,max,32,-43.72652931675375,0.0
roth_c_dpm_frac_tree,max,33,2.3481793823597927,0.0
roth_c_dpm_frac_tree,max,34,-44.82987879020907,0.0
roth_c_dpm_frac_tree,max,35,128.27461017333232,0.0
roth_c_dpm_frac_tree,max,36,-78.95468244137976,0.0
roth_c_dpm_frac_tree,max,37,24.82679525186997,0.0
roth_c_dpm_frac_tree,max,38,-23.21141042372909,0.0
roth_c_dpm_frac_tree,max,39,16.096746352886804,0.0
roth_c_dpm_frac_tree,max,40,-29.71980440796341,0.0
roth_c_dpm_frac_tree,max,41,13.528820778808965,0.0
roth_c_dpm_frac_tree,max,42,-32.22954587660408,0.0
roth_c_dpm_frac_tree,max,43,13.626252474992672,0.0
roth_c_dpm_frac_tree,max,44,-32.72246138705949,0.0
roth_c_dpm_frac_tree,max,45,14.961768559519196,0.0
roth_c_dpm_frac_tree,max,46,-32.17678841286823,0.0
roth_c_dpm_frac_tree,max,47,16.840716411989018,0.0
roth_c_dpm_frac_tree,max,48,-31.062950262133718,0.0
roth_c_dpm_frac_tree,max,49,18.921403699250963,0.0
roth_c_dpm_frac_tree,max,50,-29.61755348051098,0.0
roth_c_dpm_frac_tree,max,total,-842.0347257794568,0.0
roth_c_moisture_b_slope,min,1,-224.22497482681408,-0.03961295663239639
roth_c_moisture_b_slope,min,2,17.60712790411765,0.011876808012377893
roth_c_moisture_b_slope,min,3,-17.437577849142304,0.26889893062847037
roth_c_moisture_b_slope,min,4,-32.58555136187226,0.9064739208372146
roth_c_moisture_b_slope,min,5,-9.20192695162726,0.9424444049519956
roth_c_moisture_b_slope,min,6,-27.880335931437486,1.0481987801855084
roth_c_moisture_b_slope,min,7,4.202084996677067,0.819780978199562
roth_c_moisture_b_slope,min,8,-30.584487985237878,0.9336453624469598
roth_c_moisture_b_slope,min,9,-3.361180197659771,0.678643176166426
roth_c_moisture_b_slope,min,10,-16.05160856924299,0.6824304719340333
roth_c_moisture_b_slope,min,11,-4.256748873442101,0.47015383679956635
roth_c_moisture_b_slope,min,12,-27.2993733079052,0.5459384249683055
roth_c_moisture_b_slope,min,13,-3.4735383558013093,0.3328763264202328
roth_c_moisture_b_slope,min,14,-30.22934167679724,0.48472277257732443
roth_c_moisture_b_slope,min,15,19.451239211565877,0.32696202924548246
roth_c_moisture_b_slope,min,16,-38.42773281799334,0.6944271296973668
roth_c_moisture_b_slope,min,17,-0.03555290139459588,0.49695387996347673
roth_c_moisture_b_slope,min,18,-30.186208044609174,0.5311795354550881
roth_c_moisture_b_slope,min,19,-2.194218840105197,0.29339957920117277
roth_c_moisture_b_slope,min,20,-33.6007508333208,0.4912230440588843
roth_c_moisture_b_slope,min,21,-2.7989907192419246,0.3280492693271957
roth_c_moisture_b_slope,min,22,-35.845541381642484,0.5685927747261772
roth_c_moisture_b_slope,min,23,-2.577912574647431,0.40113301262778567
roth_c_moisture_b_slope,min,24,-38.051128740025,0.6607432603131045
roth_c_moisture_b_slope,min,25,-2.1211093093468554,0.47604739142693253
roth_c_moisture_b_slope,min,26,-39.89874620023514,0.7436856934207015
roth_c_moisture_b_slope,min,27,-1.3145657304381895,0.5366154728502153
roth_c_moisture_b_slope,min,28,-41.47986792618226,0.811083039394525
roth_c_moisture_b_slope,min,29,-0.21370640642041883,0.5825132356344812
roth_c_moisture_b_slope,min,30,-42.79315277650517,0.8655339002784075
roth_c_moisture_b_slope,min,31,1.168870248923778,0.617291852334958
roth_c_moisture_b_slope,min,32,-42.849478971297884,0.8770503454558636
roth_c_moisture_b_slope,min,33,2.9591584386027288,0.610979056242936
roth_c_moisture_b_slope,min,34,-43.927937239046855,0.9019415511622171
roth_c_moisture_b_slope,min,35,128.90669218923952,0.6320820159072014
roth_c_moisture_b_slope,min,36,-77.13759135943904,1.817091081940717
roth_c_moisture_b_slope,min,37,26.130848736973796,1.3040534851038252
roth_c_moisture_b_slope,min,38,-22.565365916154743,0.6460445075743486
roth_c_moisture_b_slope,min,39,16.070197994665058,-0.026548358221745616
roth_c_moisture_b_slope,min,40,-29.595307387911603,0.12449702005180541
roth_c_moisture_b_slope,min,41,13.443442267648042,-0.08537851116092376
roth_c_moisture_b_slope,min,42,-31.946795020710322,0.2827508558937559
roth_c_moisture_b_slope,min,43,13.757755537491159,0.13150306249848676
roth_c_moisture_b_slope,min,44,-32.21967118696723,0.5027902000922566
roth_c_moisture_b_slope,min,45,15.274124030773606,0.3123554712544099
roth_c_moisture_b_slope,min,46,-31.52845439640124,0.6483340164669862
roth_c_moisture_b_slope,min,47,17.25434468114888,0.4136282691598616
roth_c_moisture_b_slope,min,48,-30.342650914450743,0.7202993476829747
roth_c_moisture_b_slope,min,49,19.376093931419398,0.45469023216843496
roth_c_moisture_b_slope,min,50,-28.874362294549485,0.7431911859614964
roth_c_moisture_b_slope,min,total,-813.5114656067703,28.52326017268649
roth_c_moisture_b_slope,max,1,-224.13963632436347,0.04572554581821464
roth_c_moisture_b_slope,max,2,17.581862839965076,-0.01338825614019612
roth_c_moisture_b_slope,max,3,-17.986918977393785,-0.28044219762301026
roth_c_moisture_b_slope,max,4,-34.472994059280566,-0.980968776571089
roth_c_moisture_b_slope,max,5,-11.218561756424991,-1.074190399845735
roth_c_moisture_b_slope,max,6,-30.188883876830822,-1.2603491652078276
roth_c_moisture_b_slope,max,7,2.330602594814408,-1.0517014236630975
roth_c_moisture_b_slope,max,8,-32.720496031091834,-1.2023626834069958
roth_c_moisture_b_slope,max,9,-4.96871863682369,-0.9288952629974929
roth_c_moisture_b_slope,max,10,-17.67663944473548,-0.9426004035584548
roth_c_moisture_b_slope,max,11,-5.416570565215785,-0.6896678549741182
roth_c_moisture_b_slope,max,12,-28.605767489751525,-0.7604557568780201
roth_c_moisture_b_slope,max,13,-4.310905722493602,-0.5044910402720597
roth_c_moisture_b_slope,max,14,-31.369429105240965,-0.6553646558663999
roth_c_moisture_b_slope,max,15,18.664603682307682,-0.45967350001271257
roth_c_moisture_b_slope,max,16,-39.97201024907352,-0.8498503013828156
roth_c_moisture_b_slope,max,17,-1.1627346955413453,-0.6302279141832727
roth_c_moisture_b_slope,max,18,-31.407016304969694,-0.6896287249054325
roth_c_moisture_b_slope,max,19,-2.9012042018854447,-0.41358578257907475
roth_c_moisture_b_slope,max,20,-34.71366554655636,-0.621691669176677
roth_c_moisture_b_slope,max,21,-3.5521877637796178,-0.4251477752104975
roth_c_moisture_b_slope,max,22,-37.10208819607605,-0.6879540397073924
roth_c_moisture_b_slope,max,23,-3.4756894893526944,-0.4966439020774778
roth_c_moisture_b_slope,max,24,-39.500340216480275,-0.7884682161421708
roth_c_moisture_b_slope,max,25,-3.180215883750457,-0.5830591829766689
roth_c_moisture_b_slope,max,26,-41.530569717123626,-0.8881378234677868
roth_c_moisture_b_slope,max,27,-2.5113250985750337,-0.660143895286629
roth_c_moisture_b_slope,max,28,-43.26502464283913,-0.9740736772623464
roth_c_moisture_b_slope,max,29,-1.5183070904116271,-0.7220874483567271
roth_c_moisture_b_slope,max,30,-44.70390556892273,-1.0452188921391539
roth_c_moisture_b_slope,max,31,-0.21870651516027317,-0.7702849117490933
roth_c_moisture_b_slope,max,32,-44.792400740315664,-1.0658714235619158
roth_c_moisture_b_slope,max,33,1.5766924633508301,-0.7714869190089626
roth_c_moisture_b_slope,max,34,-45.92752195262268,-1.0976431624136112
roth_c_moisture_b_slope,max,35,127.4790535660061,-0.795556607326219
roth_c_moisture_b_slope,max,36,-81.02840347542495,-2.0737210340451924
roth_c_moisture_b_slope,max,37,23.266914872262088,-1.5598803796078826
roth_c_moisture_b_slope,max,38,-24.165777250431248,-0.9543668267021559
roth_c_moisture_b_slope,max,39,15.928869114824826,-0.16787723806197796
roth_c_moisture_b_slope,max,40,-29.98149324829355,-0.26168884033014095
roth_c_moisture_b_slope,max,41,13.573955905361128,0.045135126552162674
roth_c_moisture_b_slope,max,42,-32.54726141662698,-0.3177155400229026
roth_c_moisture_b_slope,max,43,13.506272414931457,-0.11998006006121464
roth_c_moisture_b_slope,max,44,-33.24928704116215,-0.5268256541026588
roth_c_moisture_b_slope,max,45,14.64693441140693,-0.31483414811226673
roth_c_moisture_b_slope,max,46,-32.878027534828746,-0.7012391219605192
roth_c_moisture_b_slope,max,47,16.391187426231056,-0.4495289857579614
roth_c_moisture_b_slope,max,48,-31.870027305265317,-0.8070770431315992
roth_c_moisture_b_slope,max,49,18.401076643537913,-0.5203270557130502
roth_c_moisture_b_slope,max,50,-30.472750001356644,-0.8551965208456629
roth_c_moisture_b_slope,max,total,-877.3554372014728,-35.32071142201596
roth_c_temp_a1,min,1,-224.1562282873357,0.02913358284598644
roth_c_temp_a1,min,2,17.58676476537343,-0.008486330731841463
roth_c_temp_a1,min,3,-17.888987716247378,-0.18251093647660355
roth_c_temp_a1,min,4,-34.12617506136527,-0.6341497786557895
roth_c_temp_a1,min,5,-10.833211105867587,-0.6888397492883307
roth_c_temp_a1,min,6,-29.72821632458594,-0.7996816129629458
roth_c_temp_a1,min,7,2.722360275940598,-0.6599437425369072
roth_c_temp_a1,min,8,-32.270551373178215,-0.7524180254933768
roth_c_temp_a1,min,9,-4.615057025683139,-0.5752336518569425
roth_c_temp_a1,min,10,-17.31553492710657,-0.5814958859295452
roth_c_temp_a1,min,11,-5.147756224900203,-0.4208535146585355
roth_c_temp_a1,min,12,-28.312376077213237,-0.46706434433973243
roth_c_temp_a1,min,13,-4.111622757657846,-0.30520807543630424
roth_c_temp_a1,min,14,-31.11779712371002,-0.4037326743354548
roth_c_temp_a1,min,15,18.84308584038111,-0.28119134193928375
roth_c_temp_a1,min,16,-39.65593088189985,-0.5337709342091443
roth_c_temp_a1,min,17,-0.9264700690994178,-0.39396328774134515
roth_c_temp_a1,min,18,-31.14634308730248,-0.42895550723821785
roth_c_temp_a1,min,19,-2.741151138127741,-0.2535327188213712
roth_c_temp_a1,min,20,-34.4799895652152,-0.3880156878355123
roth_c_temp_a1,min,21,-3.391425039236058,-0.2643850506669376
roth_c_temp_a1,min,22,-36.84747485725433,-0.43334070088567245
roth_c_temp_a1,min,23,-3.291046244492419,-0.31200065721720227
roth_c_temp_a1,min,24,-39.21046680668077,-0.4985948063426662
roth_c_temp_a1,min,25,-2.964731347385069,-0.36757464661128125
roth_c_temp_a1,min,26,-41.204441003733685,-0.5620091100778453
roth_c_temp_a1,min,27,-2.267327742507152,-0.41614653921874734
roth_c_temp_a1,min,28,-42.90691433199008,-0.6159633664132969
roth_c_temp_a1,min,29,-1.2508861229833586,-0.4546664809284585
roth_c_temp_a1,min,30,-44.31900672039981,-0.6603200436162382
roth_c_temp_a1,min,31,0.06715647260042568,-0.48442192398839445
roth_c_temp_a1,min,32,-44.39906150909445,-0.6725321923407037
roth_c_temp_a1,min,33,1.8641392843539264,-0.48404009800586634
roth_c_temp_a1,min,34,-45.52211534620809,-0.6922365559990169
roth_c_temp_a1,min,35,127.77526068276914,-0.49934949056317635
roth_c_temp_a1,min,36,-80.27901444827761,-1.3243320068978477
roth_c_temp_a1,min,37,23.8364915405461,-0.9903037113238717
roth_c_temp_a1,min,38,-23.795109434665928,-0.5836990109368365
roth_c_temp_a1,min,39,16.014715649168647,-0.08203070371815713
roth_c_temp_a1,min,40,-29.869076749561444,-0.14927234159803504
roth_c_temp_a1,min,41,13.566942633619497,0.038121854810531985
roth_c_temp_a1,min,42,-32.429907962571924,-0.20036208596784633
roth_c_temp_a1,min,43,13.54744400543858,-0.07880846955409204
roth_c_temp_a1,min,44,-33.06341536870013,-0.34095398164063795
roth_c_temp_a1,min,45,14.755194879201346,-0.20657368031785062
roth_c_temp_a1,min,46,-32.62968956361315,-0.4529011507449212
roth_c_temp_a1,min,47,16.549289158245642,-0.2914272537433753
roth_c_temp_a1,min,48,-31.581283489910437,-0.5183332277767185
roth_c_temp_a1,min,49,18.587286402347583,-0.3341172969033792
roth_c_temp_a1,min,50,-30.164052214541854,-0.5464987340308731
roth_c_temp_a1,min,total,-864.2437134603175,-22.208987680860673
roth_c_temp_a1,max,1,-224.21189529114756,-0.026533420965876076
roth_c_temp_a1,max,2,17.60311405393894,0.007862957833665973
roth_c_temp_a1,max,3,-17.528913227141032,0.1775635526297421
roth_c_temp_a1,max,4,-32.88982424045422,0.6022010422552597
roth_c_temp_a1,max,5,-9.512229016078662,0.6321423405005948
roth_c_temp_a1,max,6,-28.219877906590984,0.7086568050320103
roth_c_temp_a1,max,7,3.9427452623789545,0.5604412439014492
roth_c_temp_a1,max,8,-30.880676110550727,0.637457237134111
roth_c_temp_a1,max,9,-3.5715955379886357,0.4682278358375611
roth_c_temp_a1,max,10,-16.263453391164283,0.47058565001274033
roth_c_temp_a1,max,11,-4.399493013660053,0.327409696581614
roth_c_temp_a1,max,12,-27.46929362293332,0.37601810994018336
roth_c_temp_a1,max,13,-3.573914323343384,0.23250035887815823
roth_c_temp_a1,max,14,-30.382440700337217,0.33162374903734815
roth_c_temp_a1,max,15,19.349457321699816,0.22518013937942172
roth_c_temp_a1,max,16,-38.654003067256646,0.46815688043405856
roth_c_temp_a1,max,17,-0.1949541169496296,0.337552664408443
roth_c_temp_a1,max,18,-30.355492250348437,0.36189532971582494
roth_c_temp_a1,max,19,-2.284931219834221,0.20268719947214908
roth_c_temp_a1,max,20,-33.75906377197403,0.33291010540565935
roth_c_temp_a1,max,21,-2.90367097198298,0.2233690165861404
roth_c_temp_a1,max,22,-36.0312224067805,0.38291174958816043
roth_c_temp_a1,max,23,-2.7074905166966095,0.27155507057860717
roth_c_temp_a1,max,24,-38.26739123277023,0.4444807675678746
roth_c_temp_a1,max,25,-2.2750625612648228,0.32209413950896515
roth_c_temp_a1,max,26,-40.141777611361746,0.5006542822940929
roth_c_temp_a1,max,27,-1.4876566379678642,0.36352456532054056
roth_c_temp_a1,max,28,-41.74431258612165,0.5466383794551319
roth_c_temp_a1,max,29,-0.4010666984570479,0.39515294359785214
roth_c_temp_a1,max,30,-43.07483081618533,0.5838558605982413
roth_c_temp_a1,max,31,0.970753180407915,0.4191747838190949
roth_c_temp_a1,max,32,-43.13434918150098,0.592180135252768
roth_c_temp_a1,max,33,2.763794680053985,0.41561529769419225
roth_c_temp_a1,max,34,-44.22088247425097,0.6089963159581018
roth_c_temp_a1,max,35,128.7042971952634,0.42968702193107333
roth_c_temp_a1,max,36,-77.73959289852978,1.2150895428499808
roth_c_temp_a1,max,37,25.70758407255005,0.8807888206800776
roth_c_temp_a1,max,38,-22.759245126034333,0.45216529769475855
roth_c_temp_a1,max,39,16.096064342188008,-0.0006820106987959207
roth_c_temp_a1,max,40,-29.628305032870998,0.09149937509241113
roth_c_temp_a1,max,41,13.474296913615806,-0.05452386519315944
roth_c_temp_a1,max,42,-32.04316556228213,0.18638031432195135
roth_c_temp_a1,max,43,13.710600741085498,0.08434826609282631
roth_c_temp_a1,max,44,-32.39116349424248,0.3312978928170125
roth_c_temp_a1,max,45,15.167483666228433,0.20571510670923665
roth_c_temp_a1,max,46,-31.7462727183857,0.43051569448252636
roth_c_temp_a1,max,47,17.11667118286829,0.2759547708792738
roth_c_temp_a1,max,48,-30.581720324986794,0.4812299371469244
roth_c_temp_a1,max,49,19.227179545428022,0.30577584617705966
roth_c_temp_a1,max,50,-29.119023618670983,0.49852986183999803
roth_c_temp_a1,max,total,-822.71621112139,19.318514658066874
roth_c_temp_a2,min,1,-224.24490215203838,-0.05954028185669813
roth_c_temp_a2,min,2,17.61351558720793,0.018264491102659264
roth_c_temp_a2,min,3,-17.293820014647864,0.41265676512291094
roth_c_temp_a2,min,4,-32.11397109670741,1.3780541860020676
roth_c_temp_a2,min,5,-8.73403024017976,1.410341116399497
roth_c_temp_a2,min,6,-27.37815492571809,1.550379785904905
roth_c_temp_a2,min,7,4.573504336795416,1.191200318317911
roth_c_temp_a2,min,8,-30.156614242198827,1.3615191054860105
roth_c_temp_a2,min,9,-3.0665846143628093,0.9732387594633876
roth_c_temp_a2,min,10,-15.752951009216986,0.9810880319600379
roth_c_temp_a2,min,11,-4.061298811159284,0.6656038990823836
roth_c_temp_a2,min,12,-27.05758647242234,0.7877252604511646
roth_c_temp_a2,min,13,-3.336604448854943,0.4698102333665992
roth_c_temp_a2,min,14,-30.006684107885203,0.7073803414893618
roth_c_temp_a2,min,15,19.596268855491758,0.47199167317136315
roth_c_temp_a2,min,16,-38.08690512404945,1.035254823641253
roth_c_temp_a2,min,17,0.19868615303154957,0.7311929343896222
roth_c_temp_a2,min,18,-29.9388603333569,0.7785272467073625
roth_c_temp_a2,min,19,-2.0670078529561273,0.42061056635024263
roth_c_temp_a2,min,20,-33.36542277063705,0.7265511067426331
roth_c_temp_a2,min,21,-2.6457963755623823,0.4812436130067379
roth_c_temp_a2,min,22,-35.56550745388489,0.8486267024837701
roth_c_temp_a2,min,23,-2.3859611729699237,0.5930844143052929
roth_c_temp_a2,min,24,-37.72474378589006,0.9871282144480418
roth_c_temp_a2,min,25,-1.8931939535495244,0.7039627472242636
roth_c_temp_a2,min,26,-39.53305033613268,1.1093815575231574
roth_c_temp_a2,min,27,-1.0593505410358275,0.7918306622525773
roth_c_temp_a2,min,28,-41.08320189501279,1.2077490705639917
roth_c_temp_a2,min,29,0.06152993215870817,0.8577495742136082
roth_c_temp_a2,min,30,-42.37157993394477,1.2871067428388017
roth_c_temp_a2,min,31,1.4591557483269466,0.9075773517381265
roth_c_temp_a2,min,32,-42.42408963976731,1.3024396769864381
roth_c_temp_a2,min,33,3.2441298434561916,0.8959504610963989
roth_c_temp_a2,min,34,-43.49032882791826,1.3395499622908105
roth_c_temp_a2,min,35,129.202522978249,0.9279128049166729
roth_c_temp_a2,min,36,-76.21657283609866,2.738109605281096
roth_c_temp_a2,min,37,26.758045158076712,1.931249906206741
roth_c_temp_a2,min,38,-22.307415477656296,0.9039949460727961
