parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,min,10,-15.968929035713813,-0.00010295173616192699
tree_nitrogen_croot_sp1,min,11,-4.190973756410394,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.209878605356398,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.404939442801993,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.133697441372032,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.523357524060216,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.31880944084878,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.039794920120446164,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.082180044353095,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.1156063586450315,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-33.492270746451595,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.7189758435848974,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.73529256908581,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.497354272007853,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.93630212841201,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.037458652041233,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.778170615905346,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.2268716063607856,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.35269539140585,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.12135743975837388,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-42.65896146430643,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.266103032827285,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.71398144149968,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,3.0578254570375787,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-43.78551750354576,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,129.00975816127212,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-76.9445476903462,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,26.23890138188024,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.41972202630901,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.18010751982776,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.45222471722045,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.541614125766225,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.816177919031436,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.843256954950986,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.09829204223604,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.351715385318727,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.411922429696194,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.327761021062138,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.228417166448825,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.44715900858078,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-28.76156556187548,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-808.9815232830172,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.2329020431226,0.0
tree_nitrogen_croot_sp1,max,2,17.60736323945014,0.0
tree_nitrogen_croot_sp1,max,3,-17.42953882790891,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.54851363636251,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.180445887242671,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-27.831691665935363,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.2401143972260575,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-30.511570152746334,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.3069613889700915,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-15.968723132241488,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.190336905767006,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.209662840922203,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.4047141201339786,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.133462221437807,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.523602977784904,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.31767527325832,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.04004314816423671,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.081921391150416,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.115336994628966,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-33.49199039808912,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.718684251879661,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.73498949212134,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.4970394875999977,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-37.93597543684686,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.0371198788700835,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-39.77781961476295,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.2265082617684344,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.35231962151613,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.12096919899434821,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-42.65856074584472,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.2665161947825014,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-42.71355591329364,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,3.058263229519188,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-43.785067654821916,0.00022492436193033427
tree_nitrogen_croot_sp1,max,35,129.01021987123804,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-76.93943595539773,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,26.239289060143943,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.419325602088843,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.180512368168625,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.45181180184147,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.542034717594943,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.815750072697107,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,13.843691605023164,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.09785106514001,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.352162189955685,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.41147031634567,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.328217908567506,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.227956051339387,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.4476237965526,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-28.76109766017509,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-808.9591002590915,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.2329020431226,0.0
tree_nitrogen_froot_sp1,min,2,17.60736323945014,0.0
tree_nitrogen_froot_sp1,min,3,-17.45580155618113,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-32.575974431337755,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-9.209160802760888,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-27.86171790243139,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.20871857513644,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-30.54410245668653,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.33990235841423,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.003151746081,-0.0343256621033472
tree_nitrogen_froot_sp1,min,11,-4.225991596708266,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.245740281974403,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.4423897699845343,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.172792768860237,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.48256126339629,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.35981653351736,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.0014624533065528134,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-30.1251701578312,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.160376690106778,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.53886675914869,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.767440584665164,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-35.78566624689049,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.549673815221361,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-37.99060073099116,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.093765308677265,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-39.836509653606406,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.2872622185590874,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.41515118175943,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.18588598349727858,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-42.725563895528516,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,1.1974323991153302,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-42.784707439386224,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.98506436818575,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-43.860285754954745,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.93301848195537,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-77.01505268957351,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,26.174466329937964,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.48561072219209,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.112818671536925,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.520854368102096,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.471708591030136,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.88728920732589,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.77101483410075,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.17158576217896,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,15.277453084112171,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.487067079144275,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.251822871063926,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.30505797613504,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.369907741459894,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-28.839334354173683,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-811.6463348305352,-2.67602305948094
tree_nitrogen_froot_sp1,max,1,-224.2329020431226,0.0
tree_nitrogen_froot_sp1,max,2,17.60736323945014,0.0
tree_nitrogen_froot_sp1,max,3,-17.403433166283904,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-32.521217073181916,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.151902703901657,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-27.801845004091522,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,4.271322453731648,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-30.479618928550433,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.274217426004981,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-15.934500421874302,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.155319065469134,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.173801164304198,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.3672637929514373,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-30.0943668939496,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.564399238448832,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.27666818058974,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.08130052159123569,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.038931277672315,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.07056666316722,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-33.44539438539202,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.6702195107993933,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.68461581431666,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.44471994438649,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-37.8816768342677,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.9808132222340515,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-39.71948057706189,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.1661176495701326,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.28986383116256,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.056440655255443506,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-42.59195831462262,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.3351868284944572,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-42.6428299154071,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,3.1310243183710167,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-43.71029940341295,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,129.08695955055478,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-76.86893095617043,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,26.30372411208622,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.35343690620576,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.24780121645946,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.38318215095982,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.611940252331031,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.744638784402653,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,13.9159337258734,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.024557345197096,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.42642449116224,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.33632566689759,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.404156058565718,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-30.151315241653172,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.524875063673495,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-28.68332886787688,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-806.2942887115737,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.2329020431226,0.0
tree_nitrogen_leaf_sp1,min,2,17.60736323945014,0.0
tree_nitrogen_leaf_sp1,min,3,-17.44034862284342,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-32.591752697820475,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-9.192265007674344,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-27.878970205627073,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,4.227191809935381,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-30.562426049889392,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.320519962205291,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-16.022933542066152,-0.05410745808850059
tree_nitrogen_leaf_sp1,min,11,-4.205064146682491,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.266469451667028,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.420221497916189,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.195391089801117,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.506710120664234,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.38318849927628,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.02295935413179251,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.1500197867787,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.1338754292874413,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.56580071052208,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.738752462375804,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-35.81478380674074,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.5187038890363285,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.02198702000729,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.060435258515557,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-39.87023144037871,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.2515147198774192,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-41.45125258020536,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.1476890858625617,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-42.7640621819709,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.238081157237315,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-42.82558927621407,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,3.0281344221747144,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-43.903504140631085,-0.11821156144723943
tree_nitrogen_leaf_sp1,min,35,128.9784436148585,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-77.0540562285735,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,26.212607886224827,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.523696447305685,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.152649498349362,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.56052445085436,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.513088334004324,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.92839375404908,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.813777691204677,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.21395182259168,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.321411762751854,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.530503034648927,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.296773548298916,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-30.349358759009423,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.415635702628645,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-28.88428714624505,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-811.6405981063589,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.2329020431226,0.0
tree_nitrogen_leaf_sp1,max,2,17.60736323945014,0.0
tree_nitrogen_leaf_sp1,max,3,-17.418886099621616,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-32.5054388066992,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-9.1687984989882,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-27.78459270089584,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,4.252849218932707,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-30.46129533534757,0.050565357270908606
