parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,21,-3.996117613604584,0.011597835073104079
thinning_fraction_leaf_delta,max,22,-37.80187182430238,0.00890045456317523
thinning_fraction_leaf_delta,max,23,-3.9757942281385503,0.0068501896848918165
thinning_fraction_leaf_delta,max,24,-40.292391654433985,0.005297010093570975
thinning_fraction_leaf_delta,max,25,-3.7639156297809055,0.004123047422277537
thinning_fraction_leaf_delta,max,26,-42.42508313505449,0.0032369466809143432
thinning_fraction_leaf_delta,max,27,-3.1783085109251576,0.0025685711064422634
thinning_fraction_leaf_delta,max,28,-44.25391189744768,0.002064437836125421
thinning_fraction_leaf_delta,max,29,-2.2561880574750237,0.0016839632637299928
thinning_fraction_leaf_delta,max,30,-45.77297697683744,0.001396462373719487
thinning_fraction_leaf_delta,max,31,-1.0127873180886495,0.0011787957337698884
thinning_fraction_leaf_delta,max,32,-45.89134706265154,0.0010135481385304956
thinning_fraction_leaf_delta,max,33,0.771715418301679,0.0008876315858543649
thinning_fraction_leaf_delta,max,34,-47.06011730295618,0.0007912206834106428
thinning_fraction_leaf_delta,max,35,126.65335715032184,0.0007169452288025013
thinning_fraction_leaf_delta,max,36,-83.89872563127251,-0.8034456515025283
thinning_fraction_leaf_delta,max,37,21.83368206766557,0.17896714478278497
thinning_fraction_leaf_delta,max,38,-25.170992049446856,0.12528521932188852
thinning_fraction_leaf_delta,max,39,15.728506178265718,0.09640144630158076
thinning_fraction_leaf_delta,max,40,-30.221428449049533,0.07391996521556266
thinning_fraction_leaf_delta,max,41,13.704900709887053,0.05660324293370422
thinning_fraction_leaf_delta,max,42,-32.73596842818481,0.04336246907862318
thinning_fraction_leaf_delta,max,43,13.547142850063969,0.03329072094932428
thinning_fraction_leaf_delta,max,44,-33.60765732458695,0.025657423620714326
thinning_fraction_leaf_delta,max,45,14.50303013169855,0.019886638920368682
thinning_fraction_leaf_delta,max,46,-33.42230890502372,0.01553091973764964
thinning_fraction_leaf_delta,max,47,16.08807274685736,0.012246166573731898
thinning_fraction_leaf_delta,max,48,-32.55163706755347,0.009769669217376986
thinning_fraction_leaf_delta,max,49,17.99401376052742,0.007901904165812823
thinning_fraction_leaf_delta,max,50,-31.23453839842878,0.006491915848584995
thinning_fraction_leaf_delta,max,total,-914.5291489951537,-0.11280997961739558
thinning_fraction_stem_delta,min,1,-224.0965985886036,0.0
thinning_fraction_stem_delta,min,2,17.56484153384146,0.0
thinning_fraction_stem_delta,min,3,-18.25380740159004,0.0
thinning_fraction_stem_delta,min,4,-35.43509968782926,0.0
thinning_fraction_stem_delta,min,5,-12.33400094132915,0.0
thinning_fraction_stem_delta,min,6,-31.567007569291217,0.0
thinning_fraction_stem_delta,min,7,1.1086006079981279,0.0
thinning_fraction_stem_delta,min,8,-33.62854341849192,0.49504926503789903
thinning_fraction_stem_delta,min,9,-6.220647949880279,-0.10696252355346303
thinning_fraction_stem_delta,min,10,-18.921521300229138,-0.07478969650262357
thinning_fraction_stem_delta,min,11,-6.298473157851893,0.017045769865405624
thinning_fraction_stem_delta,min,12,-29.63416048355897,-0.07504599669877621
thinning_fraction_stem_delta,min,13,-5.038432279999062,-0.0553390607761175
thinning_fraction_stem_delta,min,14,-32.20850626045932,-0.042387929543536984
thinning_fraction_stem_delta,min,15,18.060586529313287,-0.03244890458606875
thinning_fraction_stem_delta,min,16,-39.758120052699965,1.14855565728557
thinning_fraction_stem_delta,min,17,-2.1423837051422367,-0.2726494033861364
thinning_fraction_stem_delta,min,18,-32.37852832122382,-0.19203350495108396
thinning_fraction_stem_delta,min,19,-3.5323533202476765,-0.14772480270091126
thinning_fraction_stem_delta,min,20,-35.50040948148265,-0.11331780899874389
thinning_fraction_stem_delta,min,21,-4.094573252102451,-0.08685780342476335
thinning_fraction_stem_delta,min,22,-37.87742036903691,-0.06664809017135553
thinning_fraction_stem_delta,min,23,-4.0339309683649756,-0.051286550541533416
thinning_fraction_stem_delta,min,24,-40.33733800786257,-0.039649343335014464
thinning_fraction_stem_delta,min,25,-3.798892134645408,-0.030853457442225007
thinning_fraction_stem_delta,min,26,-42.45253454152939,-0.02421445979398129
thinning_fraction_stem_delta,min,27,-3.2000839411161053,-0.019206859084505368
thinning_fraction_stem_delta,min,28,-44.271406262641676,-0.01542992735787152
thinning_fraction_stem_delta,min,29,-2.2704515991737253,-0.012579578434971594
thinning_fraction_stem_delta,min,30,-45.78479932956206,-0.010425890350902023
thinning_fraction_stem_delta,min,31,-1.0227615914319155,-0.00879547760949606
thinning_fraction_stem_delta,min,32,-45.89991845627439,-0.007557845484321035
thinning_fraction_stem_delta,min,33,0.7642128638225616,-0.006614922893263042
thinning_fraction_stem_delta,min,34,-47.06680160943171,-0.005893085792116892
thinning_fraction_stem_delta,min,35,126.64730309783005,-0.0053371072629886385
thinning_fraction_stem_delta,min,36,-76.6702562902163,6.425023689553683
thinning_fraction_stem_delta,min,37,20.260868611686917,-1.393846311195869
thinning_fraction_stem_delta,min,38,-26.271980103335583,-0.9757028345668388
thinning_fraction_stem_delta,min,39,14.881382588467073,-0.7507221434970646
thinning_fraction_stem_delta,min,40,-30.87095885535719,-0.5756104410920955
thinning_fraction_stem_delta,min,41,13.207569101643934,-0.4407283653094147
thinning_fraction_stem_delta,min,42,-33.1169258283345,-0.33759493107106664
thinning_fraction_stem_delta,min,43,13.254706236680354,-0.2591458924342902
thinning_fraction_stem_delta,min,44,-33.83300535603158,-0.19969060782391068
thinning_fraction_stem_delta,min,45,14.328400556773454,-0.15474293600472677
thinning_fraction_stem_delta,min,46,-33.55865740948438,-0.12081758472301374
thinning_fraction_stem_delta,min,47,15.980592316426582,-0.09523426385704603
thinning_fraction_stem_delta,min,48,-32.63735338377168,-0.07594664700083342
thinning_fraction_stem_delta,min,49,17.92471126931544,-0.061400587046165356
thinning_fraction_stem_delta,min,50,-31.291450560890265,-0.050420246612901565
thinning_fraction_stem_delta,min,total,-913.3263184567056,1.0900205588307017
thinning_fraction_stem_delta,max,1,-224.0965985886036,0.0
thinning_fraction_stem_delta,max,2,17.56484153384146,0.0
thinning_fraction_stem_delta,max,3,-18.25380740159004,0.0
thinning_fraction_stem_delta,max,4,-35.43509968782926,0.0
thinning_fraction_stem_delta,max,5,-12.33400094132915,0.0
thinning_fraction_stem_delta,max,6,-31.567007569291217,0.0
thinning_fraction_stem_delta,max,7,1.1086006079981279,0.0
thinning_fraction_stem_delta,max,8,-34.6186419485421,-0.49504926501227686
thinning_fraction_stem_delta,max,9,-6.006722902963828,0.10696252336298784
thinning_fraction_stem_delta,max,10,-18.77194190705918,0.07478969666733448
thinning_fraction_stem_delta,max,11,-6.332564697594323,-0.017045769877024775
thinning_fraction_stem_delta,max,12,-29.48406849615595,0.07504599070424334
thinning_fraction_stem_delta,max,13,-4.927754152518153,0.05533906670479194
thinning_fraction_stem_delta,max,14,-32.123730401370615,0.04238792954517123
thinning_fraction_stem_delta,max,15,18.125484338495898,0.03244890459654215
thinning_fraction_stem_delta,max,16,-42.055231367154875,-1.1485556571693394
thinning_fraction_stem_delta,max,17,-1.597084898535977,0.27264940322012343
thinning_fraction_stem_delta,max,18,-31.99446131124193,0.1920335050308033
thinning_fraction_stem_delta,max,19,-3.2369037148384545,0.14772480270831068
thinning_fraction_stem_delta,max,20,-35.27377386347898,0.11331780900492561
thinning_fraction_stem_delta,max,21,-3.9208576452478177,0.08685780342987037
thinning_fraction_stem_delta,max,22,-37.74412418869046,0.06664809017509299
thinning_fraction_stem_delta,max,23,-3.9313578672785745,0.05128655054486764
thinning_fraction_stem_delta,max,24,-40.25803932119003,0.03964934333752268
thinning_fraction_stem_delta,max,25,-3.737185219759292,0.03085345744389123
thinning_fraction_stem_delta,max,26,-42.40410562194009,0.02421445979531711
thinning_fraction_stem_delta,max,27,-3.161670222946105,0.0192068590854948
thinning_fraction_stem_delta,max,28,-44.24054640792552,0.015429927358283635
thinning_fraction_stem_delta,max,29,-2.245292442303418,0.012579578435335748
thinning_fraction_stem_delta,max,30,-45.763947548859946,0.010425890351214662
thinning_fraction_stem_delta,max,31,-1.005170636212037,0.008795477610382463
thinning_fraction_stem_delta,max,32,-45.88480276530585,0.007557845484221559
thinning_fraction_stem_delta,max,33,0.777442709609347,0.00661492289352239
thinning_fraction_stem_delta,max,34,-47.055015437847054,0.005893085792536112
thinning_fraction_stem_delta,max,35,126.65797731235624,0.005337107263201801
thinning_fraction_stem_delta,max,36,-89.52030367091852,-6.425023691148539
thinning_fraction_stem_delta,max,37,23.04856123586674,1.3938463129839533
thinning_fraction_stem_delta,max,38,-24.320574434410954,0.97570283435779
thinning_fraction_stem_delta,max,39,16.382826875462666,0.7507221434985283
thinning_fraction_stem_delta,max,40,-29.71973797317024,0.5756104410948559
thinning_fraction_stem_delta,max,41,14.089025832265111,0.44072836531176307
thinning_fraction_stem_delta,max,42,-32.44173596619007,0.3375949310733617
thinning_fraction_stem_delta,max,43,13.772998021550654,0.2591458924360097
thinning_fraction_stem_delta,max,44,-33.43362414038287,0.19969060782479886
thinning_fraction_stem_delta,max,45,14.637886428783952,0.15474293600577127
thinning_fraction_stem_delta,max,46,-33.31702224003722,0.1208175847241506
thinning_fraction_stem_delta,max,47,16.1710608441412,0.09523426385757006
thinning_fraction_stem_delta,max,48,-32.48546008977032,0.07594664700052789
thinning_fraction_stem_delta,max,49,18.047512443408497,0.06140058704689011
thinning_fraction_stem_delta,max,50,-31.190610067665194,0.050420246612169706
thinning_fraction_stem_delta,max,total,-915.5063595743692,-1.0900205588328618
tree_carbon_sp1,min,1,-201.5796143716367,22.516984216966904
tree_carbon_sp1,min,2,15.602904031886608,-1.9619375019548517
tree_carbon_sp1,min,3,-16.059779601429828,2.194027800160214
tree_carbon_sp1,min,4,-32.019320255476366,3.415779432352892
tree_carbon_sp1,min,5,-10.705369285539849,1.6286316557893006
tree_carbon_sp1,min,6,-28.392364941476565,3.1746426278146522
tree_carbon_sp1,min,7,1.4336043075887157,0.32500369959058784
tree_carbon_sp1,min,8,-30.718784459332078,3.404808224197744
tree_carbon_sp1,min,9,-5.072449764861115,1.0412356614657012
tree_carbon_sp1,min,10,-16.981277792761073,1.865453810965441
tree_carbon_sp1,min,11,-5.197330981300615,1.1181879464166835
tree_carbon_sp1,min,12,-26.59683534680531,2.962279140054882
tree_carbon_sp1,min,13,-4.014110839534059,0.9689823796888861
tree_carbon_sp1,min,14,-28.951332155790716,3.21478617512507
tree_carbon_sp1,min,15,16.77567354466382,-1.317361889235535
tree_carbon_sp1,min,16,-36.81672164419583,4.089954065789705
tree_carbon_sp1,min,17,-1.1931638400590532,0.6765704616970472
tree_carbon_sp1,min,18,-28.973136981766213,3.213357834506521
tree_carbon_sp1,min,19,-2.5265577274624627,0.8580707900843025
tree_carbon_sp1,min,20,-31.847551836538212,3.5395398359456927
tree_carbon_sp1,min,21,-3.0541961184519035,0.9535193302257845
tree_carbon_sp1,min,22,-33.99116042342814,3.819611855437415
tree_carbon_sp1,min,23,-2.9819290303070503,1.0007153875163919
tree_carbon_sp1,min,24,-36.23213982313604,4.065548841391518
tree_carbon_sp1,min,25,-2.7582534340263987,1.0097852431767844
tree_carbon_sp1,min,26,-38.14550474538929,4.282815336346118
tree_carbon_sp1,min,27,-2.195172684911239,0.9857043971203607
tree_carbon_sp1,min,28,-39.783641257777575,4.47233507750623
tree_carbon_sp1,min,29,-1.3275805822786972,0.9302914384600565
tree_carbon_sp1,min,30,-41.14205668289459,4.63231675631657
tree_carbon_sp1,min,31,-0.17018656741912297,0.8437795464032964
tree_carbon_sp1,min,32,-41.13273788938234,4.75962272140773
tree_carbon_sp1,min,33,1.496753959207842,0.7259261724920174
tree_carbon_sp1,min,34,-42.21014602629206,4.850762497347532
tree_carbon_sp1,min,35,114.80653449185489,-11.846105713238146
tree_carbon_sp1,min,36,-74.64609320765963,8.449186772110352
tree_carbon_sp1,min,37,20.174020501901847,-1.4806944209809387
tree_carbon_sp1,min,38,-22.673073730993245,2.623203537775499
tree_carbon_sp1,min,39,14.773105865541767,-0.85899886642237
tree_carbon_sp1,min,40,-27.17146054970748,3.1238878645576165
tree_carbon_sp1,min,41,13.00760700481576,-0.640690462137588
tree_carbon_sp1,min,42,-29.404805064399937,3.3745258328634975
tree_carbon_sp1,min,43,12.905352725155803,-0.6084994039588416
tree_carbon_sp1,min,44,-30.170723202648734,3.462591545558933
tree_carbon_sp1,min,45,13.79423458688222,-0.6889089058959605
tree_carbon_sp1,min,46,-29.992302644515238,3.4455371802461308
tree_carbon_sp1,min,47,15.241286735182305,-0.8345398451013235
tree_carbon_sp1,min,48,-29.201544716322562,3.3598620204482863
tree_carbon_sp1,min,49,16.970907951237887,-1.0152039051237196
tree_carbon_sp1,min,50,-28.011961245225947,3.229069069051416
tree_carbon_sp1,min,total,-807.0603857472137,107.35595326832265
tree_carbon_sp1,max,1,-246.60835736511729,-22.511758776513688
tree_carbon_sp1,max,2,19.5261406145825,1.961299080741039
tree_carbon_sp1,max,3,-20.447600867804166,-2.1937934662141245
tree_carbon_sp1,max,4,-38.85036635532572,-3.4152666674964607
tree_carbon_sp1,max,5,-13.96257896211897,-1.6285780207898206
tree_carbon_sp1,max,6,-34.741274288413486,-3.1742667191222687
tree_carbon_sp1,max,7,0.7833556032598605,-0.32524500473826734
tree_carbon_sp1,max,8,-37.52806208770687,-3.40446940417705
tree_carbon_sp1,max,9,-7.155074523112768,-1.0413890967859523
tree_carbon_sp1,max,10,-20.71217563164517,-1.865444027918656
tree_carbon_sp1,max,11,-7.433891911422741,-1.1183729837054424
tree_carbon_sp1,max,12,-32.521285756386405,-2.9621712695262126
tree_carbon_sp1,max,13,-5.952316649063361,-0.9692234298404161
tree_carbon_sp1,max,14,-35.38084094446992,-3.2147226135541302
tree_carbon_sp1,max,15,19.409865018122716,1.3168295842233597
tree_carbon_sp1,max,16,-44.99652690139902,-4.089851191413487
tree_carbon_sp1,max,17,-2.5466278228255783,-0.676893521069478
tree_carbon_sp1,max,18,-35.399920386167494,-3.21342556989476
tree_carbon_sp1,max,19,-4.243033833292705,-0.8584053157459395
tree_carbon_sp1,max,20,-38.92674219088556,-3.5396505184016576
tree_carbon_sp1,max,21,-4.9615876532990395,-0.9538722046213515
tree_carbon_sp1,max,22,-41.6305451053004,-3.8197728264348427
tree_carbon_sp1,max,23,-4.983731735862298,-1.0010873180388558
tree_carbon_sp1,max,24,-44.363452407922914,-4.065763743395358
tree_carbon_sp1,max,25,-4.778212362591866,-1.0101736853886827
tree_carbon_sp1,max,26,-46.71140453627082,-4.2830844545354125
tree_carbon_sp1,max,27,-4.166981146552503,-0.9861040645209034
tree_carbon_sp1,max,28,-48.72863189026329,-4.472655554979482
tree_carbon_sp1,max,29,-3.1885667686904915,-0.9306947479517378
tree_carbon_sp1,max,30,-50.4070561794624,-4.632682740251241
tree_carbon_sp1,max,31,-1.8581431602705298,-0.8441770464481104
tree_carbon_sp1,max,32,-50.65238618845158,-4.760025577661509
tree_carbon_sp1,max,33,0.04452070431844124,-0.7263070823973834
tree_carbon_sp1,max,34,-51.912099745707465,-4.851191222067875
tree_carbon_sp1,max,35,138.49863949547836,11.845999290385322
tree_carbon_sp1,max,36,-91.54492864753776,-8.449648667767775
tree_carbon_sp1,max,37,23.135179375158824,1.4804644522760384
tree_carbon_sp1,max,38,-27.919819848861792,-2.623542580093048
tree_carbon_sp1,max,39,16.4909026156328,0.8587978836686609
tree_carbon_sp1,max,40,-33.41957022454805,-3.1242218102829575
tree_carbon_sp1,max,41,14.288828519856214,0.6405310529028654
tree_carbon_sp1,max,42,-36.15417218750099,-3.374841290237555
tree_carbon_sp1,max,43,14.122240872620237,0.6083887435055928
tree_carbon_sp1,max,44,-37.09619230397353,-3.462877555765864
tree_carbon_sp1,max,45,15.171994363703991,0.6888508709258101
tree_carbon_sp1,max,46,-36.883625285669964,-3.4457854609085956
tree_carbon_sp1,max,47,16.910361729080844,0.8345351487972152
tree_carbon_sp1,max,48,-35.921473821974196,-3.3600670852033474
tree_carbon_sp1,max,49,19.001362238431962,1.0152503820703558
tree_carbon_sp1,max,50,-34.47025851183573,-3.229228197558367
tree_carbon_sp1,max,total,-1021.7761250394581,-107.35978602392174
tree_nitrogen_branch_sp1,min,1,-224.0965985886036,0.0
