parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,32,-42.27612071395491,-1.2816240515596746
roth_c_temp_a2,max,33,3.3250910260354676,-0.7673580778205711
roth_c_temp_a2,max,34,-43.342691635671216,-1.324998508058151
roth_c_temp_a2,max,35,129.28706685353652,-0.8048790259663576
roth_c_temp_a2,max,36,-75.69425800554941,-2.987879506441544
roth_c_temp_a2,max,37,27.13937976706484,-1.715392610786175
roth_c_temp_a2,max,38,-22.374860424527395,-0.4095459415094993
roth_c_temp_a2,max,39,15.704216612207256,0.49000634187738257
roth_c_temp_a2,max,40,-29.782257929323958,-0.13570424683297233
roth_c_temp_a2,max,41,13.184901082646228,0.08025190516180913
roth_c_temp_a2,max,42,-31.85554971421745,-0.6793013172376519
roth_c_temp_a2,max,43,13.785113647295264,-0.3644563966913772
roth_c_temp_a2,max,44,-31.883384868388298,-1.009557655307443
roth_c_temp_a2,max,45,15.482351931174822,-0.5695323478452714
roth_c_temp_a2,max,46,-31.062727693807997,-1.1396887634038002
roth_c_temp_a2,max,47,17.54382213024623,-0.6304800865528861
roth_c_temp_a2,max,48,-29.826639258330566,-1.1687113469192454
roth_c_temp_a2,max,49,19.68899368356039,-0.6264428978779861
roth_c_temp_a2,max,50,-28.350241864795976,-1.1532548955740012
roth_c_temp_a2,max,total,-795.5736043122795,-39.48023478831203
thinning_fraction_branch_delta,min,1,-224.3119425814906,0.0
thinning_fraction_branch_delta,min,2,17.644560561573407,0.0
thinning_fraction_branch_delta,min,3,-16.664795736748946,0.0
thinning_fraction_branch_delta,min,4,-30.178981724095014,0.0
thinning_fraction_branch_delta,min,5,-6.99261678136159,0.0
thinning_fraction_branch_delta,min,6,-25.660174039266217,0.0
thinning_fraction_branch_delta,min,7,5.682825061091791,0.0
thinning_fraction_branch_delta,min,8,-28.66715891974768,0.16424317509991937
thinning_fraction_branch_delta,min,9,-2.3433418119573295,-0.06408633698084998
thinning_fraction_branch_delta,min,10,-14.97698882430402,-0.033458786902066606
thinning_fraction_branch_delta,min,11,-3.613828889722748,0.0020066766183153284
thinning_fraction_branch_delta,min,12,-26.412276366904777,-0.027053366392312483
thinning_fraction_branch_delta,min,13,-3.0687375588090853,-0.01454100909854894
thinning_fraction_branch_delta,min,14,-29.35038814048372,-0.008142518366973661
thinning_fraction_branch_delta,min,15,19.966402085701333,-0.004819508387551963
thinning_fraction_branch_delta,min,16,-36.559592669410975,0.33400643914512074
thinning_fraction_branch_delta,min,17,0.7878373773952161,-0.13374364963440932
thinning_fraction_branch_delta,min,18,-29.288960648281765,-0.07040473285873716
thinning_fraction_branch_delta,min,19,-1.838663873610607,-0.03802815788938396
thinning_fraction_branch_delta,min,20,-32.64482589631216,-0.021123200859129554
thinning_fraction_branch_delta,min,21,-2.2267486985540974,-0.0124101171433324
thinning_fraction_branch_delta,min,22,-34.6219000141523,-0.007925050370928943
thinning_fraction_branch_delta,min,23,-1.803914365157942,-0.00559603507766937
thinning_fraction_branch_delta,min,24,-36.607719018572254,-0.004360717027779515
thinning_fraction_branch_delta,min,25,-1.1892181816176333,-0.0036795383651444524
thinning_fraction_branch_delta,min,26,-38.285242355594306,-0.003279741986276008
thinning_fraction_branch_delta,min,27,-0.27461467298828524,-0.003023742422261222
thinning_fraction_branch_delta,min,28,-39.73843546530355,-0.0028421859708629427
thinning_fraction_branch_delta,min,29,0.9008991726766351,-0.002700097283190317
thinning_fraction_branch_delta,min,30,-40.949687609979605,-0.0025798069442188876
thinning_fraction_branch_delta,min,31,2.3380926439718044,-0.0024723544060005764
thinning_fraction_branch_delta,min,32,-40.996869824246254,-0.002373161851018324
thinning_fraction_branch_delta,min,33,4.090169245693978,-0.002279858162060222
thinning_fraction_branch_delta,min,34,-42.01988431201918,-0.0021911844061150987
thinning_fraction_branch_delta,min,35,130.08983943597653,-0.0021064435263440373
thinning_fraction_branch_delta,min,36,-71.1285106119813,1.5778678871265726
thinning_fraction_branch_delta,min,37,28.236363813394036,-0.6184085644569777
thinning_fraction_branch_delta,min,38,-22.289034656556133,-0.3237201735382378
thinning_fraction_branch_delta,min,39,15.041063134717378,-0.17314713561249562
thinning_fraction_branch_delta,min,40,-29.741133721203223,-0.09458003871223752
thinning_fraction_branch_delta,min,41,13.050500462801622,-0.05414871468279614
thinning_fraction_branch_delta,min,42,-31.209649135173013,-0.03340073819321532
thinning_fraction_branch_delta,min,43,14.126881605800227,-0.022688438186413862
thinning_fraction_branch_delta,min,44,-30.89089189341537,-0.017064680334513582
thinning_fraction_branch_delta,min,45,16.037867469276232,-0.014016809743861103
thinning_fraction_branch_delta,min,46,-29.93531361199866,-0.012274681594462322
thinning_fraction_branch_delta,min,47,18.163104536269056,-0.011197680530059984
thinning_fraction_branch_delta,min,48,-28.668390879753296,-0.010462968341975909
thinning_fraction_branch_delta,min,49,20.30552876444245,-0.009907816995927021
thinning_fraction_branch_delta,min,50,-27.20643706350443,-0.00945009428245669
thinning_fraction_branch_delta,min,total,-755.8949351834963,0.1984343404711808
thinning_fraction_branch_delta,max,1,-224.3119425814906,0.0
thinning_fraction_branch_delta,max,2,17.644560561573407,0.0
thinning_fraction_branch_delta,max,3,-16.664795736748946,0.0
thinning_fraction_branch_delta,max,4,-30.178981724095014,0.0
thinning_fraction_branch_delta,max,5,-6.99261678136159,0.0
thinning_fraction_branch_delta,max,6,-25.660174039266217,0.0
thinning_fraction_branch_delta,max,7,5.682825061091791,0.0
thinning_fraction_branch_delta,max,8,-28.995645270037016,-0.16424317518941578
thinning_fraction_branch_delta,max,9,-2.215169138154738,0.0640863368217417
thinning_fraction_branch_delta,max,10,-14.910071250461796,0.033458786940157026
thinning_fraction_branch_delta,max,11,-3.617842242870721,-0.0020066765296573585
thinning_fraction_branch_delta,max,12,-26.35816963406263,0.02705336644983447
thinning_fraction_branch_delta,max,13,-3.0396555405819226,0.01454100912861378
thinning_fraction_branch_delta,max,14,-29.334103103733252,0.00814251838349378
thinning_fraction_branch_delta,max,15,19.97604110248527,0.004819508396384009
thinning_fraction_branch_delta,max,16,-37.22760554769094,-0.3340064391348463
thinning_fraction_branch_delta,max,17,1.0553246766599171,0.13374364963029173
thinning_fraction_branch_delta,max,18,-29.148151182540794,0.07040473288223481
thinning_fraction_branch_delta,max,19,-1.762607557839083,0.03802815788213998
thinning_fraction_branch_delta,max,20,-32.60257949460011,0.021123200852926516
thinning_fraction_branch_delta,max,21,-2.2019284642711328,0.012410117139632248
thinning_fraction_branch_delta,max,22,-34.606049913411994,0.00792505036937996
thinning_fraction_branch_delta,max,23,-1.792722295004035,0.0055960350762376265
thinning_fraction_branch_delta,max,24,-36.59899758451763,0.0043607170268415985
thinning_fraction_branch_delta,max,25,-1.1818591048872946,0.0036795383651941904
thinning_fraction_branch_delta,max,26,-38.278682871621754,0.003279741986276008
thinning_fraction_branch_delta,max,27,-0.26856718814412517,0.003023742421898845
thinning_fraction_branch_delta,max,28,-39.7327510933617,0.0028421859709908404
thinning_fraction_branch_delta,max,29,0.9062993672433035,0.0027000972834780868
thinning_fraction_branch_delta,max,30,-40.94452799609158,0.0025798069438067728
thinning_fraction_branch_delta,max,31,2.3430373527837522,0.0024723544059472857
thinning_fraction_branch_delta,max,32,-40.992123500544004,0.0023731618512314867
thinning_fraction_branch_delta,max,33,4.094728962017994,0.002279858161955417
thinning_fraction_branch_delta,max,34,-42.015501943207774,0.002191184405290869
thinning_fraction_branch_delta,max,35,130.09405232302848,0.002106443525605073
thinning_fraction_branch_delta,max,36,-74.2842463661895,-1.5778678670816362
thinning_fraction_branch_delta,max,37,29.47318093974524,0.6184085618942277
thinning_fraction_branch_delta,max,38,-21.641594322420975,0.32372016059692044
thinning_fraction_branch_delta,max,39,15.387357401668181,0.1731471313383075
thinning_fraction_branch_delta,max,40,-29.55197364443633,0.09458003805465509
thinning_fraction_branch_delta,max,41,13.15879789222479,0.05414871474037142
thinning_fraction_branch_delta,max,42,-31.142847658656162,0.03340073832363544
thinning_fraction_branch_delta,max,43,14.172258482265436,0.022688438278795076
thinning_fraction_branch_delta,max,44,-30.85676253269371,0.017064680387143483
thinning_fraction_branch_delta,max,45,16.06590108879282,0.014016809772726901
thinning_fraction_branch_delta,max,46,-29.910764248795196,0.012274681609000027
thinning_fraction_branch_delta,max,47,18.185499897334854,0.01119768053573722
thinning_fraction_branch_delta,max,48,-28.647464943065074,0.01046296834624627
thinning_fraction_branch_delta,max,49,20.325344398436755,0.009907816998378394
thinning_fraction_branch_delta,max,50,-27.187536874939,0.009450094282975385
thinning_fraction_branch_delta,max,total,-756.2918038644425,-0.19843434047504616
thinning_fraction_croot_delta,min,1,-224.3119425814906,0.0
thinning_fraction_croot_delta,min,2,17.644560561573407,0.0
thinning_fraction_croot_delta,min,3,-16.664795736748946,0.0
thinning_fraction_croot_delta,min,4,-30.178981724095014,0.0
thinning_fraction_croot_delta,min,5,-6.99261678136159,0.0
thinning_fraction_croot_delta,min,6,-25.660174039266217,0.0
thinning_fraction_croot_delta,min,7,5.682825061091791,0.0
thinning_fraction_croot_delta,min,8,-28.756948696886607,0.07445339796099404
thinning_fraction_croot_delta,min,9,-2.30830657881953,-0.02905110384305054
thinning_fraction_croot_delta,min,10,-14.958697306189537,-0.01516726878758412
thinning_fraction_croot_delta,min,11,-3.542311094352759,0.07352447198830436
thinning_fraction_croot_delta,min,12,-26.42143793137129,-0.03621493085882577
thinning_fraction_croot_delta,min,13,-3.073292887607258,-0.019096337896721494
thinning_fraction_croot_delta,min,14,-29.35259404403052,-0.010348421913775496
thinning_fraction_croot_delta,min,15,19.965429403863308,-0.005792190225577087
thinning_fraction_croot_delta,min,16,-36.72712132265271,0.16647778590338902
thinning_fraction_croot_delta,min,17,0.8530425690820893,-0.0685384579475361
thinning_fraction_croot_delta,min,18,-29.25477805624761,-0.03622214082458086
thinning_fraction_croot_delta,min,19,-1.8203352700362978,-0.019699554315074863
thinning_fraction_croot_delta,min,20,-32.63477280936158,-0.011070113908544954
thinning_fraction_croot_delta,min,21,-2.220956299406858,-0.00661771799609312
thinning_fraction_croot_delta,min,22,-34.618295769835626,-0.004320806054252557
thinning_fraction_croot_delta,min,23,-1.8014414529415017,-0.0031231228612291773
thinning_fraction_croot_delta,min,24,-36.60584150373329,-0.0024832021888130384
thinning_fraction_croot_delta,min,25,-1.1876647038738355,-0.0021260606213466815
thinning_fraction_croot_delta,min,26,-38.28387530233972,-0.0019126887316929242
thinning_fraction_croot_delta,min,27,-0.2733638921460404,-0.0017729615800163856
thinning_fraction_croot_delta,min,28,-39.73726480382556,-0.0016715244928704465
thinning_fraction_croot_delta,min,29,0.902008728377313,-0.0015905415825123725
thinning_fraction_croot_delta,min,30,-40.94862879903686,-0.0015209960014743729
thinning_fraction_croot_delta,min,31,2.339106689247015,-0.0014583091307898144
thinning_fraction_croot_delta,min,32,-40.995896798501946,-0.0014001361067101925
thinning_fraction_croot_delta,min,33,4.091103846869446,-0.0013452569865926023
thinning_fraction_croot_delta,min,34,-42.01898614661142,-0.0012930189983535456
thinning_fraction_croot_delta,min,35,130.09070282338277,-0.0012430561201028922
thinning_fraction_croot_delta,min,36,-71.81003103337576,0.8963474657321058
thinning_fraction_croot_delta,min,37,28.50340947548606,-0.35136290236495427
thinning_fraction_croot_delta,min,38,-22.149262265754466,-0.18394778273657053
thinning_fraction_croot_delta,min,39,15.115805122536573,-0.09840514779330078
thinning_fraction_croot_delta,min,40,-29.700323073850107,-0.053769391359121954
thinning_fraction_croot_delta,min,41,13.073850423269619,-0.03079875421479983
thinning_fraction_croot_delta,min,42,-31.195258746202793,-0.01901034922299516
thinning_fraction_croot_delta,min,43,14.136646744093541,-0.012923299893099482
thinning_fraction_croot_delta,min,44,-30.883554333611908,-0.009727120531053401
thinning_fraction_croot_delta,min,45,16.043889917558854,-0.007994361461239663
thinning_fraction_croot_delta,min,46,-29.930042377631203,-0.007003447227006632
thinning_fraction_croot_delta,min,47,18.167911776553392,-0.006390440245723994
thinning_fraction_croot_delta,min,48,-28.66389984467655,-0.005971933265229268
thinning_fraction_croot_delta,min,49,20.30978110320364,-0.005655478234736222
thinning_fraction_croot_delta,min,50,-27.202381383145124,-0.0053944139231489885
thinning_fraction_croot_delta,min,total,-755.9660011448299,0.1273683791375788
thinning_fraction_croot_delta,max,1,-224.3119425814906,0.0
thinning_fraction_croot_delta,max,2,17.644560561573407,0.0
thinning_fraction_croot_delta,max,3,-16.664795736748946,0.0
thinning_fraction_croot_delta,max,4,-30.178981724095014,0.0
thinning_fraction_croot_delta,max,5,-6.99261678136159,0.0
thinning_fraction_croot_delta,max,6,-25.660174039266217,0.0
thinning_fraction_croot_delta,max,7,5.682825061091791,0.0
thinning_fraction_croot_delta,max,8,-28.90585549279813,-0.07445339795052774
thinning_fraction_croot_delta,max,9,-2.2502043711258226,0.0290511038506569
thinning_fraction_croot_delta,max,10,-14.928362768647796,0.015167268754156638
thinning_fraction_croot_delta,max,11,-3.689360038335074,-0.07352447199401047
thinning_fraction_croot_delta,max,12,-26.349008069644626,0.036214930867839
thinning_fraction_croot_delta,max,13,-3.0351002118110793,0.019096337899457083
thinning_fraction_croot_delta,max,14,-29.331897200199084,0.010348421917662165
thinning_fraction_croot_delta,max,15,19.97701378431686,0.005792190227975169
thinning_fraction_croot_delta,max,16,-37.06007689445707,-0.16647778590097317
thinning_fraction_croot_delta,max,17,0.9901194849761437,0.06853845794651825
thinning_fraction_croot_delta,max,18,-29.18233377459243,0.03622214083059916
thinning_fraction_croot_delta,max,19,-1.7809361614077894,0.01969955431343351
thinning_fraction_croot_delta,max,20,-32.61263258154608,0.011070113906953338
thinning_fraction_croot_delta,max,21,-2.2077208634157146,0.006617717995050398
thinning_fraction_croot_delta,max,22,-34.60965415772658,0.00432080605479257
thinning_fraction_croot_delta,max,23,-1.7951952072196669,0.003123122860605676
thinning_fraction_croot_delta,max,24,-36.60087509935619,0.002483202188287237
thinning_fraction_croot_delta,max,25,-1.1834125826311954,0.002126060621293391
thinning_fraction_croot_delta,max,26,-38.280049924876025,0.001912688732005563
thinning_fraction_croot_delta,max,27,-0.26981796898621546,0.0017729615798085518
thinning_fraction_croot_delta,max,28,-39.73392175483984,0.0016715244928491302
thinning_fraction_croot_delta,max,29,0.9051898115427037,0.001590541582878302
thinning_fraction_croot_delta,max,30,-40.94558680703409,0.0015209960012967372
thinning_fraction_croot_delta,max,31,2.3420233075083603,0.0014583091305553353
thinning_fraction_croot_delta,max,32,-40.99309652628823,0.0014001361070086205
thinning_fraction_croot_delta,max,33,4.093794360842578,0.0013452569865393116
thinning_fraction_croot_delta,max,34,-42.01640010861522,0.0012930189978419548
thinning_fraction_croot_delta,max,35,130.09318893562235,0.0012430561194776146
thinning_fraction_croot_delta,max,36,-73.60272596470851,-0.8963474656006412
thinning_fraction_croot_delta,max,37,29.206135280426743,0.35136290257572966
thinning_fraction_croot_delta,max,38,-21.781366705943316,0.18394777707457877
thinning_fraction_croot_delta,max,39,15.312615418591092,0.09840514826121805
thinning_fraction_croot_delta,max,40,-29.59278428929167,0.05376939319931395
thinning_fraction_croot_delta,max,41,13.135447933047107,0.03079875556268874
thinning_fraction_croot_delta,max,42,-31.157238046968953,0.019010350010844945
thinning_fraction_croot_delta,max,43,14.162493344304666,0.012923300318025355
thinning_fraction_croot_delta,max,44,-30.86410009232902,0.00972712075183324
thinning_fraction_croot_delta,max,45,16.05987864059487,0.007994361574777287
thinning_fraction_croot_delta,max,46,-29.916035483119924,0.0070034472842728235
thinning_fraction_croot_delta,max,47,18.180692657072395,0.006390440273278841
thinning_fraction_croot_delta,max,48,-28.65195597813083,0.005971933280491726
thinning_fraction_croot_delta,max,49,20.321092059680936,0.0056554782425592975
thinning_fraction_croot_delta,max,50,-27.191592555294967,0.0053944139270072355
thinning_fraction_croot_delta,max,total,-756.2207379031115,-0.12736837914405896
thinning_fraction_froot_delta,min,1,-224.3119425814906,0.0
thinning_fraction_froot_delta,min,2,17.644560561573407,0.0
thinning_fraction_froot_delta,min,3,-16.664795736748946,0.0
thinning_fraction_froot_delta,min,4,-30.178981724095014,0.0
thinning_fraction_froot_delta,min,5,-6.99261678136159,0.0
thinning_fraction_froot_delta,min,6,-25.660174039266217,0.0
thinning_fraction_froot_delta,min,7,5.682825061091791,0.0
thinning_fraction_froot_delta,min,8,-28.791330594758737,0.04007150008886384
thinning_fraction_froot_delta,min,9,-2.2954489553783732,-0.016193480401893723
thinning_fraction_froot_delta,min,10,-14.951984479312944,-0.008454441910991761
thinning_fraction_froot_delta,min,11,-3.5764190951418664,0.03941647119919711
thinning_fraction_froot_delta,min,12,-26.405409695529148,-0.02018669501668313
thinning_fraction_froot_delta,min,13,-3.0648411081814158,-0.010644558470879417
thinning_fraction_froot_delta,min,14,-29.348013973239507,-0.005768351122760862
thinning_fraction_froot_delta,min,15,19.96799294847822,-0.0032286456106653816
thinning_fraction_froot_delta,min,16,-36.80406540336444,0.0895337051916556
thinning_fraction_froot_delta,min,17,0.8833767583857055,-0.0382042686439199
thinning_fraction_froot_delta,min,18,-29.238746629372976,-0.020190713949947536
thinning_fraction_froot_delta,min,19,-1.811616515227835,-0.010980799506612016
thinning_fraction_froot_delta,min,20,-32.62987332750884,-0.006170632055805925
thinning_fraction_froot_delta,min,21,-2.2180273874285334,-0.0036888060177684423
thinning_fraction_froot_delta,min,22,-34.61638343984247,-0.002408476061098952
thinning_fraction_froot_delta,min,23,-1.800059201240634,-0.001740871160361479
thinning_fraction_froot_delta,min,24,-36.60474247221844,-0.001384170673965457
thinning_fraction_froot_delta,min,25,-1.186723738359115,-0.0011850951066261217
thinning_fraction_froot_delta,min,26,-38.283028772321146,-0.0010661587131153283
thinning_fraction_froot_delta,min,27,-0.272579203464705,-0.0009882728986809752
thinning_fraction_froot_delta,min,28,-39.73652500981919,-0.0009317304864993048
thinning_fraction_froot_delta,min,29,0.9027126804490746,-0.0008865895107508237
thinning_fraction_froot_delta,min,30,-40.94795562689368,-0.0008478238582938502
thinning_fraction_froot_delta,min,31,2.339752117034119,-0.0008128813436858451
thinning_fraction_froot_delta,min,32,-40.99527711730412,-0.0007804549088845647
thinning_fraction_froot_delta,min,33,4.0916992393150124,-0.0007498645410262128
thinning_fraction_froot_delta,min,34,-42.01841387398907,-0.0007207463760039445
thinning_fraction_froot_delta,min,35,130.09125298311423,-0.0006928963886423389
thinning_fraction_froot_delta,min,36,-72.22397904277261,0.4823994563352585
thinning_fraction_froot_delta,min,37,28.65891791720042,-0.19585446065059386
thinning_fraction_froot_delta,min,38,-22.067849478956834,-0.10253499593893878
thinning_fraction_froot_delta,min,39,15.159357902564805,-0.05485236776506852
