parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,max,33,2.3393687403523535,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-44.86759327889726,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.26502264570067,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-78.98979818745319,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,24.852445130671484,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.276495502896097,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.019842368962106,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.829145119298108,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.454598555100079,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.31565428808896,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.583211916652232,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.778852543736576,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.945276462463747,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.21239739378953,0.07537070612335128
tree_nitrogen_froot_sp1,max,47,16.84084201764289,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-31.086740522304655,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.93055463726062,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-29.635353837340308,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-842.9926366620001,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.17860067176764,0.0
tree_nitrogen_leaf_sp1,min,2,17.59613270076264,0.0
tree_nitrogen_leaf_sp1,min,3,-17.706317443873598,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-33.50959572481804,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-10.105429518802111,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.946309059075624,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.395641226813806,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-31.575703335295504,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.058330674197131,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.82862580545938,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.7801484505577925,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.96527767495896,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.8781724422448924,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.85501992934764,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.043040957951117,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.26951222566191,-0.06494614222273754
tree_nitrogen_leaf_sp1,min,17,-0.6061629803914936,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.87376455799573,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.5833236010195946,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.265006074316645,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.225590875802056,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.59091954284064,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.0751358441378875,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.89384102513382,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.6931769581296803,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.831501732998206,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.9492132305434637,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.489444720011356,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.8982635568707295,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.86834118475072,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.44417367767035687,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-43.94376079026857,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.2364788441560517,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-45.06079801611541,-0.11821156144725364
tree_nitrogen_leaf_sp1,min,35,128.15650671000438,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-79.17492345985626,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,24.761328904810092,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.44675504399602,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.924690650852007,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.00648741919265,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.355746636773372,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.49940925773539,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.48105588198351,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.96824702113116,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.84026373405336,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.40657476154087,-0.11880666162798548
tree_nitrogen_leaf_sp1,min,47,16.733459507376086,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-31.284784039660906,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.82131527621577,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-29.836312115708477,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-848.3389460567854,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.17860067176764,0.0
tree_nitrogen_leaf_sp1,max,2,17.59613270076264,0.0
tree_nitrogen_leaf_sp1,max,3,-17.684854920651794,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.42328183369676,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-10.081963010115969,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.85193155434439,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.4212986358111324,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-31.474572620753683,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-4.031410534205759,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.720410889282384,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.75133081937021,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.851880217903503,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.847383009348487,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.731397412555246,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.07658121846777,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-39.13961994121645,0.06494614222272332
tree_nitrogen_leaf_sp1,max,17,-0.5722436203703958,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.737826419941847,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.5465160957187094,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.117665797813196,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.185746046515005,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.43163399056631,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.0321218256730806,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.722144550378104,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.646884972009883,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.64702908290908,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.8995636589178444,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.29195457252261,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.8452120238983282,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.65773903096006,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.5006305908055135,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-43.72011959263376,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.2962986863633894,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.824374893220906,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.2195975127976,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-78.95079464845318,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,24.81430357438462,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.238409777782504,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.980011542149668,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.78947503654585,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.41321881212589,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.27454974136577,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.540449059548305,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.73648648332385,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,14.90131778382406,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-32.16896143828488,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.7958913404079,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-31.04243973943027,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.884826676091865,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-29.59040104526894,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-842.9983733861762,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.17860067176764,0.0
tree_nitrogen_stem_sp1,min,2,17.59613270076264,0.0
tree_nitrogen_stem_sp1,min,3,-17.69580831937804,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.46734251037753,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.093944511331411,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.90012793994723,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.408193731735109,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-31.527342268672946,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-4.045164479072352,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.775706718835277,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.766379101232113,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-27.909836951744985,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.8631207868558564,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.794591534642937,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.059434555429835,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.20865434857437,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.5895864722684672,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.80733532356996,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.5653378348788274,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.193013035667576,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.2061229780123375,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.51309744786727,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.0541214351185437,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.80996261644785,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.670562972788597,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.74138893645731,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.924960885233161,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.392980140755306,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.8723513193007854,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.76547928018725,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.47174729851710717,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-43.83453795197491,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.2656929012930673,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.945340705010665,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.1873160414598,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-79.07986346129252,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,24.787196334764705,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.345024201751897,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.951701722263326,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.900532670646747,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.383805909541032,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.38963197275194,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.510050658441271,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.855110135130616,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,14.870066753027247,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.29059101303136,-0.0028229131184787093
tree_nitrogen_stem_sp1,min,47,16.76393231866883,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-31.16650198920343,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.85231207457885,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-29.716300887820594,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-845.7487728091177,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.17860067176764,0.0
tree_nitrogen_stem_sp1,max,2,17.59613270076264,0.0
tree_nitrogen_stem_sp1,max,3,-17.69536404514735,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.46553504813727,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-10.09344801758667,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.89811267347278,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.408746130889829,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-31.522933687376238,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-4.0445767293305375,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.773329975906485,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.765100168695888,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-27.907320941117476,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.862434664737523,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.79182580725995,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.06018762098905,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.20047781830398,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.5888201284934222,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.80425565436762,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.5645018618594766,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.189658836462264,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.2052139443047247,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.50945608553968,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.0531362346924253,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.80602295906407,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.669498957350966,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.73714187944997,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.9238160042281471,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.38841915177866,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.8711242614682723,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.76060093552353,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.47305696995876323,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-43.829342430927426,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.2670846292263738,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.939832204325654,0.0027542503425053155
tree_nitrogen_stem_sp1,max,35,128.18878818134218,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-79.04585464701692,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,24.78843614443001,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.340140620026624,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.953000470738349,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.89542978509175,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.38515953935823,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.38432702634921,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.511454283090544,0.000701812324635398
tree_nitrogen_stem_sp1,max,44,-32.8496233693244,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.871514764850174,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.28494518679439,0.00282291311849292
tree_nitrogen_stem_sp1,max,47,16.765418529115156,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-31.160721789887752,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.853829877728785,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-29.710412273156827,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-845.5885466338439,0.08011308763695979
tree_root_in_top_30,min,1,-224.17860067176764,0.0
tree_root_in_top_30,min,2,17.59613270076264,0.0
tree_root_in_top_30,min,3,-16.977190526138525,0.7183956561241693
tree_root_in_top_30,min,4,-32.92240605887281,0.5440327203845925
tree_root_in_top_30,min,5,-9.659370280147046,0.4343259843119949
tree_root_in_top_30,min,6,-28.536360427803587,0.36275987890642014
tree_root_in_top_30,min,7,3.7258427619651573,0.3173728306526886
tree_root_in_top_30,min,8,-31.208315013649905,0.31682296437468693
tree_root_in_top_30,min,9,-3.815939187660076,0.22893141654136873
tree_root_in_top_30,min,10,-16.541643043439528,0.2328753039313547
tree_root_in_top_30,min,11,-4.498299111138673,0.26744052382532857
tree_root_in_top_30,min,12,-27.71421595819528,0.19436298823595166
tree_root_in_top_30,min,13,-3.6488751151745182,0.21390261062217153
tree_root_in_top_30,min,14,-30.56414979206166,0.22905887888978427
tree_root_in_top_30,min,15,19.301643074342657,0.24183198613321366
tree_root_in_top_30,min,16,-38.889703010104284,0.31486307333489094
tree_root_in_top_30,min,17,-0.42867742628728056,0.16052587409366437
tree_root_in_top_30,min,18,-30.60895042627447,0.19684506269431878
tree_root_in_top_30,min,19,-2.342376654620883,0.22254319374826892
tree_root_in_top_30,min,20,-33.94910979937819,0.24222613668673176
tree_root_in_top_30,min,21,-2.9479320263291475,0.2577364348293836
tree_root_in_top_30,min,22,-36.24090585812198,0.2703709085814978
tree_root_in_top_30,min,23,-2.7726206657391193,0.2810081691663653
tree_root_in_top_30,min,24,-38.5177669007965,0.29022588695946183
tree_root_in_top_30,min,25,-2.37163859299608,0.2983923720737014
tree_root_in_top_30,min,26,-40.43353221521679,0.3057331927368523
tree_root_in_top_30,min,27,-1.6120107279466653,0.3123777167839892
tree_root_in_top_30,min,28,-42.072308409006595,0.31839123726039276
tree_root_in_top_30,min,29,-0.5479413253716533,0.32379646501287507
tree_root_in_top_30,min,30,-43.43445163097558,0.3285884768798084
tree_root_in_top_30,min,31,0.8051468707500153,0.3327447365120806
tree_root_in_top_30,min,32,-43.49570817287276,0.3362320185784071
tree_root_in_top_30,min,33,2.6054000442148393,0.33901127895511873
tree_root_in_top_30,min,34,-44.60154516216147,0.3410412925066879
tree_root_in_top_30,min,35,128.53033330899015,0.3422811975891591
tree_root_in_top_30,min,36,-78.39325461111153,0.6696044430431982
tree_root_in_top_30,min,37,24.596810158549744,-0.19100608104761463
tree_root_in_top_30,min,38,-23.385601025082845,-0.04301861419358488
tree_root_in_top_30,min,39,16.002101301925148,0.04975020542430997
tree_root_in_top_30,min,40,-29.786780221352323,0.1112010065169251
tree_root_in_top_30,min,41,13.535351935909784,0.15086921146015264
tree_root_in_top_30,min,42,-32.21141276029794,0.17556673925263766
tree_root_in_top_30,min,43,13.700760898597657,0.19000842783174932
tree_root_in_top_30,min,44,-32.6549669743083,0.19739977791920182
tree_root_in_top_30,min,45,15.07069068291729,0.19989992397857748
tree_root_in_top_30,min,46,-32.08881046077237,0.19895763914050946
tree_root_in_top_30,min,47,16.960222504314117,0.19554708042212354
tree_root_in_top_30,min,48,-30.97328425813597,0.1903276314096196
tree_root_in_top_30,min,49,19.036822549713122,0.18375157355930583
tree_root_in_top_30,min,50,-29.537221117207185,0.17613546328152552
tree_root_in_top_30,min,total,-833.0966168255649,12.572042895915956
tree_root_in_top_30,max,1,-224.17860067176764,0.0
tree_root_in_top_30,max,2,17.59613270076264,0.0
tree_root_in_top_30,max,3,-18.413981897411603,-0.7183957151489082
tree_root_in_top_30,max,4,-34.01047149018775,-0.5440327109303453
tree_root_in_top_30,max,5,-10.528022236058488,-0.4343259715994474
