parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,9,-7.743488035013848,-1.4277380103767463
roth_c_temp_a2,max,10,-20.696551019229002,-1.5512410268453891
roth_c_temp_a2,max,11,-7.8135238029829885,-1.2526322449757945
roth_c_temp_a2,max,12,-31.254975385905347,-1.3637938000563778
roth_c_temp_a2,max,13,-6.282121864380796,-1.0340040298414532
roth_c_temp_a2,max,14,-33.73892755258157,-1.2049941579356584
roth_c_temp_a2,max,15,16.88659692691819,-0.911058452511444
roth_c_temp_a2,max,16,-42.67355359029569,-1.3258478866049543
roth_c_temp_a2,max,17,-3.2156995058765387,-1.0157584864498217
roth_c_temp_a2,max,18,-33.7796376626308,-1.1680559493485276
roth_c_temp_a2,max,19,-4.531925967305559,-0.8063407707801247
roth_c_temp_a2,max,20,-36.88629974994342,-1.0469546715266134
roth_c_temp_a2,max,21,-5.1190783798594754,-0.7497373323227245
roth_c_temp_a2,max,22,-39.34100135676783,-1.0562299383411542
roth_c_temp_a2,max,23,-5.13871743422217,-0.7787771934221981
roth_c_temp_a2,max,24,-41.93723285429057,-1.1367881656460952
roth_c_temp_a2,max,25,-5.022008687647454,-0.853842356355627
roth_c_temp_a2,max,26,-44.205699416297506,-1.2437081112430164
roth_c_temp_a2,max,27,-4.548967949787361,-0.9438042454655324
roth_c_temp_a2,max,28,-46.17726895912586,-1.3551577280479847
roth_c_temp_a2,max,29,-3.7386207080767484,-1.030954377005802
roth_c_temp_a2,max,30,-47.83346254457871,-1.4593015321952265
roth_c_temp_a2,max,31,-2.598017868991562,-1.1078625593326141
roth_c_temp_a2,max,32,-48.00940230718013,-1.5055093059282925
roth_c_temp_a2,max,33,-0.8543649778972198,-1.1381975275777763
roth_c_temp_a2,max,34,-49.26996318308589,-1.5645138527002942
roth_c_temp_a2,max,35,124.96481477033726,-1.174111357461186
roth_c_temp_a2,max,36,-86.52052064527372,-2.547147611505096
roth_c_temp_a2,max,37,19.13235811328984,-1.9461217125578898
roth_c_temp_a2,max,38,-27.648128139455153,-1.7042326557368028
roth_c_temp_a2,max,39,14.316226625491122,-0.8000901294513643
roth_c_temp_a2,max,40,-31.790956510132194,-0.8529014946917037
roth_c_temp_a2,max,41,12.831161490855054,-0.31193802163776674
roth_c_temp_a2,max,42,-34.050731543444115,-0.6364413155580451
roth_c_temp_a2,max,43,12.769539498567111,-0.25219330460453726
roth_c_temp_a2,max,44,-34.948927759746645,-0.6899424978090067
roth_c_temp_a2,max,45,13.652221807050218,-0.3512601166363556
roth_c_temp_a2,max,46,-34.87764634204188,-0.8223486068120565
roth_c_temp_a2,max,47,15.127362303884674,-0.4790427066944929
roth_c_temp_a2,max,48,-34.120695318480486,-0.9484754120807395
roth_c_temp_a2,max,49,16.942300332325186,-0.5827063722384516
roth_c_temp_a2,max,50,-32.88380376766038,-1.0378965921598287
roth_c_temp_a2,max,total,-987.5974273248523,-52.10153105156519
thinning_fraction_branch_delta,min,1,-224.0659856900367,0.0
thinning_fraction_branch_delta,min,2,17.566751913695025,0.0
thinning_fraction_branch_delta,min,3,-18.292151250372935,0.0
thinning_fraction_branch_delta,min,4,-35.60174372040251,0.0
thinning_fraction_branch_delta,min,5,-12.44726363250669,0.0
thinning_fraction_branch_delta,min,6,-31.763485822510315,0.0
thinning_fraction_branch_delta,min,7,0.959131387087131,0.0
thinning_fraction_branch_delta,min,8,-34.200775507201215,0.1906886500415652
thinning_fraction_branch_delta,min,9,-6.356349601798169,-0.04059957716106766
thinning_fraction_branch_delta,min,10,-19.173773142649704,-0.028463150266091475
thinning_fraction_branch_delta,min,11,-6.555735657801565,0.0051559002056293934
thinning_fraction_branch_delta,min,12,-29.918900214689344,-0.02771862884037546
thinning_fraction_branch_delta,min,13,-5.268581211461717,-0.020463376922373655
thinning_fraction_branch_delta,min,14,-32.54957909574271,-0.015645701096794085
thinning_fraction_branch_delta,min,15,17.78569855673775,-0.011956822691885804
thinning_fraction_branch_delta,min,16,-40.965469876262425,0.3822358274283104
thinning_fraction_branch_delta,min,17,-2.2902995056663578,-0.09035848623964071
thinning_fraction_branch_delta,min,18,-32.67542854657591,-0.06384683329363838
thinning_fraction_branch_delta,min,19,-3.7746412647381984,-0.04905606821276365
thinning_fraction_branch_delta,min,20,-35.87692584811945,-0.037580769702643124
thinning_fraction_branch_delta,min,21,-4.398113310771559,-0.028772263234808193
thinning_fraction_branch_delta,min,22,-38.30683264882273,-0.022061230396047904
thinning_fraction_branch_delta,min,23,-4.376915251967546,-0.01697501116757394
thinning_fraction_branch_delta,min,24,-40.81357891296395,-0.01313422431947231
thinning_fraction_branch_delta,min,25,-4.178407261486502,-0.010240930194674647
thinning_fraction_branch_delta,min,26,-42.970055880182365,-0.008064575127875173
thinning_fraction_branch_delta,min,27,-3.6115922818978934,-0.006428577576064853
thinning_fraction_branch_delta,min,28,-44.82730991274726,-0.0051986816693840865
thinning_fraction_branch_delta,min,29,-2.71193968310822,-0.004273352037273526
thinning_fraction_branch_delta,min,30,-46.37773710884162,-0.0035760964581399435
thinning_fraction_branch_delta,min,31,-1.4932047631067238,-0.0030494534477760737
thinning_fraction_branch_delta,min,32,-46.506543349943485,-0.0026503486916453767
thinning_fraction_branch_delta,min,33,0.28148600626463693,-0.0023465434159195553
thinning_fraction_branch_delta,min,34,-47.707563267130915,-0.0021139367453173463
thinning_fraction_branch_delta,min,35,126.13699160077182,-0.0019345270266200032
thinning_fraction_branch_delta,min,36,-82.14088969779077,1.8324833359778552
thinning_fraction_branch_delta,min,37,20.686258147035822,-0.3922216788119073
thinning_fraction_branch_delta,min,38,-26.21928640726052,-0.27539092354216876
thinning_fraction_branch_delta,min,39,14.904665246840768,-0.21165150810171873
thinning_fraction_branch_delta,min,40,-31.10011488900058,-0.16205987356008933
thinning_fraction_branch_delta,min,41,13.019180132481914,-0.12391938001090708
thinning_fraction_branch_delta,min,42,-33.509112813075006,-0.09482258518893616
thinning_fraction_branch_delta,min,43,12.948981517111267,-0.07275128606038095
thinning_fraction_branch_delta,min,44,-34.31506100078743,-0.05607573884979189
thinning_fraction_branch_delta,min,45,13.959970994733643,-0.04351092895293007
thinning_fraction_branch_delta,min,46,-34.08935748014684,-0.03405974491701613
thinning_fraction_branch_delta,min,47,15.579447991713586,-0.02695701886558055
thinning_fraction_branch_delta,min,48,-33.193840088595756,-0.021620182196009807
thinning_fraction_branch_delta,min,49,17.507398500284516,-0.017608204279120798
thinning_fraction_branch_delta,min,50,-31.860495762398198,-0.014588586897644973
thinning_fraction_branch_delta,min,total,-935.149079365804,0.34681690748311667
thinning_fraction_branch_delta,max,1,-224.0659856900367,0.0
thinning_fraction_branch_delta,max,2,17.566751913695025,0.0
thinning_fraction_branch_delta,max,3,-18.292151250372935,0.0
thinning_fraction_branch_delta,max,4,-35.60174372040251,0.0
thinning_fraction_branch_delta,max,5,-12.44726363250669,0.0
thinning_fraction_branch_delta,max,6,-31.763485822510315,0.0
thinning_fraction_branch_delta,max,7,0.959131387087131,0.0
thinning_fraction_branch_delta,max,8,-34.5821528072893,-0.1906886500465177
thinning_fraction_branch_delta,max,9,-6.275150447471318,0.040599577165783884
thinning_fraction_branch_delta,max,10,-19.116846842117234,0.028463150266379245
thinning_fraction_branch_delta,max,11,-6.566047458226711,-0.005155900219516951
thinning_fraction_branch_delta,max,12,-29.86346295699122,0.02771862885774823
thinning_fraction_branch_delta,max,13,-5.2276544576205115,0.0204633769188316
thinning_fraction_branch_delta,max,14,-32.51828769354957,0.015645701096346443
thinning_fraction_branch_delta,max,15,17.80961220212139,0.011956822691754354
thinning_fraction_branch_delta,max,16,-41.729941531139445,-0.3822358274487101
thinning_fraction_branch_delta,max,17,-2.109582533171338,0.09035848625537923
thinning_fraction_branch_delta,max,18,-32.547734879984226,0.06384683329804375
thinning_fraction_branch_delta,max,19,-3.6765291283131925,0.04905606821224229
thinning_fraction_branch_delta,max,20,-35.80176430871389,0.03758076970291313
thinning_fraction_branch_delta,max,21,-4.340568784301994,0.02877226323475668
thinning_fraction_branch_delta,max,22,-38.262710188030574,0.022061230396104747
thinning_fraction_branch_delta,max,23,-4.342965229632346,0.016975011167625453
thinning_fraction_branch_delta,max,24,-40.78731046432512,0.013134224319358623
thinning_fraction_branch_delta,max,25,-4.157925401097414,0.010240930194413522
thinning_fraction_branch_delta,max,26,-42.95392672992593,0.008064575128557294
thinning_fraction_branch_delta,max,27,-3.598735126745712,0.006428577576116368
thinning_fraction_branch_delta,max,28,-44.816912549408656,0.005198681669220662
thinning_fraction_branch_delta,max,29,-2.7033929790335165,0.004273352037429845
thinning_fraction_branch_delta,max,30,-46.370584915925185,0.003576096458296263
thinning_fraction_branch_delta,max,31,-1.4871058562115873,0.0030494534473604062
thinning_fraction_branch_delta,max,32,-46.501242652560194,0.0026503486916453767
thinning_fraction_branch_delta,max,33,0.2861790930961119,0.002346543415555402
thinning_fraction_branch_delta,max,34,-47.70333539364044,0.002113936745161027
thinning_fraction_branch_delta,max,35,126.14086065482516,0.0019345270267194792
thinning_fraction_branch_delta,max,36,-85.80585636978404,-1.8324833360154145
thinning_fraction_branch_delta,max,37,21.47070150465031,0.3922216788025814
thinning_fraction_branch_delta,max,38,-25.668504560129335,0.27539092358901485
thinning_fraction_branch_delta,max,39,15.327968263044044,0.21165150810155708
thinning_fraction_branch_delta,max,40,-30.77599514188004,0.1620598735604517
thinning_fraction_branch_delta,max,41,13.267018892503938,0.12391938001111669
thinning_fraction_branch_delta,max,42,-33.319467642696665,0.09482258518940512
thinning_fraction_branch_delta,max,43,13.09448408923104,0.07275128605939152
thinning_fraction_branch_delta,max,44,-34.20290952308779,0.05607573884984873
thinning_fraction_branch_delta,max,45,14.046992852639713,0.04351092895313968
thinning_fraction_branch_delta,max,46,-34.0212379903127,0.034059744917122714
thinning_fraction_branch_delta,max,47,15.633362029444129,0.02695701886496238
thinning_fraction_branch_delta,max,48,-33.150599724204056,0.021620182195690063
thinning_fraction_branch_delta,max,49,17.542614908842758,0.017608204279120798
thinning_fraction_branch_delta,max,50,-31.831318588603327,0.014588586897225753
thinning_fraction_branch_delta,max,total,-935.8427131807731,-0.34681690748595884
thinning_fraction_croot_delta,min,1,-224.0659856900367,0.0
thinning_fraction_croot_delta,min,2,17.566751913695025,0.0
thinning_fraction_croot_delta,min,3,-18.292151250372935,0.0
thinning_fraction_croot_delta,min,4,-35.60174372040251,0.0
thinning_fraction_croot_delta,min,5,-12.44726363250669,0.0
thinning_fraction_croot_delta,min,6,-31.763485822510315,0.0
thinning_fraction_croot_delta,min,7,0.959131387087131,0.0
thinning_fraction_croot_delta,min,8,-34.305022708892096,0.08644144835068346
thinning_fraction_croot_delta,min,9,-6.334154299147369,-0.01840427451026727
thinning_fraction_croot_delta,min,10,-19.158212679166418,-0.012902686782805262
thinning_fraction_croot_delta,min,11,-6.476055902467239,0.08483565553995476
thinning_fraction_croot_delta,min,12,-29.918920260747804,-0.02773867489883486
thinning_fraction_croot_delta,min,13,-5.268031807513649,-0.019913972974306304
thinning_fraction_croot_delta,min,14,-32.549189753639624,-0.01525635899371025
thinning_fraction_croot_delta,min,15,17.785995741199287,-0.011659638230348435
thinning_fraction_croot_delta,min,16,-41.15933069981187,0.18837500387886763
thinning_fraction_croot_delta,min,17,-2.248761156377686,-0.04882013695096887
thinning_fraction_croot_delta,min,18,-32.64626353681836,-0.03468182353608995
thinning_fraction_croot_delta,min,19,-3.752226124280953,-0.026640927755518184
thinning_fraction_croot_delta,min,20,-35.85976070643117,-0.02041562801436214
thinning_fraction_croot_delta,min,21,-4.384985040131105,-0.015643992594354117
thinning_fraction_croot_delta,min,22,-38.296783608959025,-0.012012190532345812
thinning_fraction_croot_delta,min,23,-4.369201745837369,-0.0092615050373972
thinning_fraction_croot_delta,min,24,-40.807629889287185,-0.007185200642709333
thinning_fraction_croot_delta,min,25,-4.173787734855772,-0.0056214035639445825
thinning_fraction_croot_delta,min,26,-42.96643641345366,-0.004445108399167452
thinning_fraction_croot_delta,min,27,-3.6087244164914534,-0.0035607121696248356
thinning_fraction_croot_delta,min,28,-44.82500683440873,-0.0028956033308560336
thinning_fraction_croot_delta,min,29,-2.7100612398592965,-0.0023949087883501363
thinning_fraction_croot_delta,min,30,-46.37617832505218,-0.0020173126686984233
thinning_fraction_croot_delta,min,31,-1.491887100639423,-0.0017317909804752674
thinning_fraction_croot_delta,min,32,-46.505408095830305,-0.0015150945784654368
thinning_fraction_croot_delta,min,33,0.2824827230228548,-0.0013498266577016693
thinning_fraction_croot_delta,min,34,-47.706672314349234,-0.0012229839636361817
thinning_fraction_croot_delta,min,35,126.13780127265454,-0.0011248551438995946
thinning_fraction_croot_delta,min,36,-82.93236156278576,1.0410114709828662
thinning_fraction_croot_delta,min,37,20.855627008085808,-0.22285281776192178
thinning_fraction_croot_delta,min,38,-26.100377572447137,-0.15648208872878655
thinning_fraction_croot_delta,min,39,14.996044484600917,-0.12027227034156951
thinning_fraction_croot_delta,min,40,-31.030154529838246,-0.09209951439775566
thinning_fraction_croot_delta,min,41,13.072667572844413,-0.0704319396484081
thinning_fraction_croot_delta,min,42,-33.46819216419003,-0.053901936303958564
thinning_fraction_croot_delta,min,43,12.98036979740649,-0.04136300576515772
thinning_fraction_croot_delta,min,44,-34.290874583770986,-0.03188932183334714
thinning_fraction_croot_delta,min,45,13.978731032978112,-0.024750890708460815
thinning_fraction_croot_delta,min,46,-34.07467900556472,-0.019381270334896783
thinning_fraction_croot_delta,min,47,15.591059229214736,-0.015345781364430877
thinning_fraction_croot_delta,min,48,-33.184533382224586,-0.01231347582483977
thinning_fraction_croot_delta,min,49,17.5149728935176,-0.010033811046035623
thinning_fraction_croot_delta,min,50,-31.85422507533148,-0.0083178998309279
thinning_fraction_croot_delta,min,total,-935.2830853301242,0.21281094316293547
thinning_fraction_croot_delta,max,1,-224.0659856900367,0.0
thinning_fraction_croot_delta,max,2,17.566751913695025,0.0
thinning_fraction_croot_delta,max,3,-18.292151250372935,0.0
thinning_fraction_croot_delta,max,4,-35.60174372040251,0.0
thinning_fraction_croot_delta,max,5,-12.44726363250669,0.0
thinning_fraction_croot_delta,max,6,-31.763485822510315,0.0
thinning_fraction_croot_delta,max,7,0.959131387087131,0.0
thinning_fraction_croot_delta,max,8,-34.47790560559432,-0.08644144835154322
thinning_fraction_croot_delta,max,9,-6.297345750134521,0.018404274502580975
thinning_fraction_croot_delta,max,10,-19.13240730559195,0.012902686791662177
thinning_fraction_croot_delta,max,11,-6.645727213593656,-0.08483565558646156
thinning_fraction_croot_delta,max,12,-29.86344291089136,0.0277386749576074
thinning_fraction_croot_delta,max,13,-5.228203861577283,0.0199139729620601
thinning_fraction_croot_delta,max,14,-32.518677035652445,0.015256358993468666
thinning_fraction_croot_delta,max,15,17.80931501766092,0.011659638231286351
thinning_fraction_croot_delta,max,16,-41.53608070757555,-0.18837500388481487
thinning_fraction_croot_delta,max,17,-2.1511208824718384,0.048820136954878635
thinning_fraction_croot_delta,max,18,-32.576899889745135,0.03468182353713445
thinning_fraction_croot_delta,max,19,-3.6989442687696563,0.02664092775577842
thinning_fraction_croot_delta,max,20,-35.81892945040274,0.020415628014063714
thinning_fraction_croot_delta,max,21,-4.353697054942189,0.01564399259456195
thinning_fraction_croot_delta,max,22,-38.272759227894745,0.012012190531933697
thinning_fraction_croot_delta,max,23,-4.3506787357625765,0.009261505037395423
thinning_fraction_croot_delta,max,24,-40.79325948800172,0.0071852006427519655
thinning_fraction_croot_delta,max,25,-4.162544927727986,0.005621403563841554
thinning_fraction_croot_delta,max,26,-42.95754619665521,0.004445108399281139
thinning_fraction_croot_delta,max,27,-3.601602992151994,0.0035607121698344457
thinning_fraction_croot_delta,max,28,-44.81921562774718,0.002895603330699714
thinning_fraction_croot_delta,max,29,-2.705271422282282,0.0023949087886645515
thinning_fraction_croot_delta,max,30,-46.37214369971447,0.002017312669011062
thinning_fraction_croot_delta,max,31,-1.4884235186785222,0.0017317909804255294
thinning_fraction_croot_delta,max,32,-46.502377906673416,0.0015150945784228043
thinning_fraction_croot_delta,max,33,0.28518237633815335,0.0013498266575968643
thinning_fraction_croot_delta,max,34,-47.704226346422125,0.0012229839634727568
thinning_fraction_croot_delta,max,35,126.14005098294244,0.0011248551439990706
thinning_fraction_croot_delta,max,36,-85.01438450476188,-1.0410114709932543
thinning_fraction_croot_delta,max,37,21.301332643605015,0.2228528177572855
thinning_fraction_croot_delta,max,38,-25.787413394974553,0.15648208874379677
thinning_fraction_croot_delta,max,39,15.23658902528395,0.12027227034146293
thinning_fraction_croot_delta,max,40,-30.845955501042475,0.092099514398015
thinning_fraction_croot_delta,max,41,13.213531452141702,0.07043193964888061
thinning_fraction_croot_delta,max,42,-33.360388291582325,0.0539019363037454
thinning_fraction_croot_delta,max,43,13.063095808937119,0.04136300576547036
thinning_fraction_croot_delta,max,44,-34.22709594010408,0.0318893218335603
thinning_fraction_croot_delta,max,45,14.028232814395293,0.024750890708720164
thinning_fraction_croot_delta,max,46,-34.03591646489519,0.019381270334633882
thinning_fraction_croot_delta,max,47,15.621750791942873,0.015345781363706124
thinning_fraction_croot_delta,max,48,-33.159906430575326,0.01231347582442055
thinning_fraction_croot_delta,max,49,17.535040515609673,0.010033811046035623
thinning_fraction_croot_delta,max,50,-31.837589275669206,0.00831789983134712
thinning_fraction_croot_delta,max,total,-935.7087072164499,-0.2128109431627081
thinning_fraction_froot_delta,min,1,-224.0659856900367,0.0
thinning_fraction_froot_delta,min,2,17.566751913695025,0.0
thinning_fraction_froot_delta,min,3,-18.292151250372935,0.0
thinning_fraction_froot_delta,min,4,-35.60174372040251,0.0
thinning_fraction_froot_delta,min,5,-12.44726363250669,0.0
thinning_fraction_froot_delta,min,6,-31.763485822510315,0.0
thinning_fraction_froot_delta,min,7,0.959131387087131,0.0
thinning_fraction_froot_delta,min,8,-34.344710354817025,0.046753802425755
thinning_fraction_froot_delta,min,9,-6.326008817602395,-0.01025879296529375
thinning_fraction_froot_delta,min,10,-19.15250212544596,-0.007192133062346784
thinning_fraction_froot_delta,min,11,-6.5151700792498115,0.04572147875738253
thinning_fraction_froot_delta,min,12,-29.90664350051631,-0.015461914667341148
thinning_fraction_froot_delta,min,13,-5.2592181539211165,-0.01110031938177336
thinning_fraction_froot_delta,min,14,-32.54243749664916,-0.008504102003243474
thinning_fraction_froot_delta,min,15,17.79115613849882,-0.006499240930814665
thinning_fraction_froot_delta,min,16,-41.245966191377136,0.10173951231359979
thinning_fraction_froot_delta,min,17,-2.2271540277611237,-0.027213008334406652
thinning_fraction_froot_delta,min,18,-32.630913833425275,-0.019332120143005227
thinning_fraction_froot_delta,min,19,-3.74043521199665,-0.01485001547121545
thinning_fraction_froot_delta,min,20,-35.85072502714278,-0.011379948725974032
thinning_fraction_froot_delta,min,21,-4.378061221781111,-0.008720174244359669
thinning_fraction_froot_delta,min,22,-38.29146717680594,-0.006695758379258621
