parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,max,4,-37.21518361543446,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-14.318780622667955,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-34.33731960996233,8.978732608966311e-05
tree_nitrogen_croot_sp1,max,7,-1.43387556720494,9.38827920129448e-05
tree_nitrogen_croot_sp1,max,8,-37.33518836947435,0.0002905398721537722
tree_nitrogen_croot_sp1,max,9,-8.828276029418435,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-21.915763738242813,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-8.824080277042306,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-32.367853136643255,0.00010788221710100743
tree_nitrogen_croot_sp1,max,13,-7.155301057039081,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-34.742155985644565,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,16.114817047731194,0.00012272686234737762
tree_nitrogen_croot_sp1,max,16,-43.73048082662142,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-4.02460781220541,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-34.72576923605168,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-5.199796454558966,0.00013468200803146146
tree_nitrogen_croot_sp1,max,20,-37.72716505584223,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-5.718032024476936,0.00014579585261742523
tree_nitrogen_croot_sp1,max,22,-40.15890795714434,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-5.730403650457857,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-42.787583531554745,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-5.643432060664773,0.00016938658557386077
tree_nitrogen_croot_sp1,max,26,-45.11375998456518,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-5.21899047366335,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-47.15409031050134,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-4.462023780930444,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-48.8794611337914,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-3.3718816292315568,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-49.08878553882692,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,-1.6550546795543015,0.00021888624080368402
tree_nitrogen_croot_sp1,max,34,-50.39294283749776,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,124.14308427298258,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-88.27674728605203,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,17.832135956667056,0.000193839131853224
tree_nitrogen_croot_sp1,max,38,-28.938977947656756,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,13.663114522843665,0.00020242417043014882
tree_nitrogen_croot_sp1,max,40,-32.48835446152172,0.0002064576894866832
tree_nitrogen_croot_sp1,max,41,12.570493760325931,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-34.5242400105004,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,12.628112025293316,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-35.39007823547825,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,13.500257422180134,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-35.367006398700916,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,14.91821467787401,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-34.6781375922624,0.00023055755472256578
tree_nitrogen_croot_sp1,max,49,16.672211712517825,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-33.49987556902166,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-1025.5388414253887,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-223.9702641367573,0.0
tree_nitrogen_froot_sp1,min,2,17.52522633753183,0.0
tree_nitrogen_froot_sp1,min,3,-18.742143264742023,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-37.24264441040971,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-14.347495538186172,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-34.367345846458356,-0.029936449169937873
tree_nitrogen_froot_sp1,min,7,-1.465271389294558,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-37.36772067341455,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-8.861216998862572,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-21.950192352082322,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-8.859734967983567,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-32.403930577695455,-0.03596955883509878
tree_nitrogen_froot_sp1,min,13,-7.192976706889636,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-34.781486533066996,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,16.073775333342578,-0.040918987526268324
tree_nitrogen_froot_sp1,min,16,-43.77262208688046,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-4.066113413676199,-0.04138148744889314
tree_nitrogen_froot_sp1,min,18,-34.76901800273246,-0.0431194400794368
tree_nitrogen_froot_sp1,min,19,-5.244836150036777,-0.04490501346977993
tree_nitrogen_froot_sp1,min,20,-37.774041416901795,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-5.766788357262439,-0.04861053693288575
tree_nitrogen_froot_sp1,min,22,-40.20958471191349,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-5.78303797807922,-0.05247693541743459
tree_nitrogen_froot_sp1,min,24,-42.842208825699046,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-5.700077490471953,-0.05647604322160582
tree_nitrogen_froot_sp1,min,26,-45.172450023408636,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-5.279744430454004,-0.06057228449447827
tree_nitrogen_froot_sp1,min,28,-47.216921870744635,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-4.5269405654333745,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-48.9464642834752,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-3.440965424898728,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-49.159937064919504,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,-1.7282535408877386,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-50.468160937630586,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,124.06588288369994,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-88.35236402022781,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,17.767313226461077,-0.0646288910741255
tree_nitrogen_froot_sp1,min,38,-29.00526306776,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,13.595420826211965,-0.06749127246126996
tree_nitrogen_froot_sp1,min,40,-32.55739702778235,-0.06883610857114064
tree_nitrogen_froot_sp1,min,41,12.500167633761125,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-34.59577914512918,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,12.555435254370902,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-35.463812932517186,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,13.42554831633662,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-35.44260316149952,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,14.84181964037043,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-34.75523951705806,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,16.59449565742511,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-33.57811226302026,-0.07800274314840294
tree_nitrogen_froot_sp1,min,total,-1028.2260759968322,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-223.9702641367573,0.0
tree_nitrogen_froot_sp1,max,2,17.52522633753183,0.0
tree_nitrogen_froot_sp1,max,3,-18.689774874844797,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-37.18788705225387,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-14.29023743932694,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-34.30747294811849,0.029936449169930768
tree_nitrogen_froot_sp1,max,7,-1.4026675106993483,0.03130193929760461
tree_nitrogen_froot_sp1,max,8,-37.30323714527846,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-8.795532066453324,0.03284246620462383
tree_nitrogen_froot_sp1,max,10,-21.881541027875627,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-8.789062436744434,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-32.33199146002525,0.035969558835105886
tree_nitrogen_froot_sp1,max,13,-7.11785072985654,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-34.70306065815636,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,16.15561330839512,0.04091898752627543
tree_nitrogen_froot_sp1,max,16,-43.68947373395284,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-3.983350438778411,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-34.68277912257358,0.043119440079443905
tree_nitrogen_froot_sp1,max,19,-5.155026123097219,0.044905013469778154
tree_nitrogen_froot_sp1,max,20,-37.680569043145134,0.046736186878327146
tree_nitrogen_froot_sp1,max,21,-5.6695672833966695,0.048610536932883974
tree_nitrogen_froot_sp1,max,22,-40.10853427933966,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-5.678084107244349,0.052476935417436366
tree_nitrogen_froot_sp1,max,24,-42.733284928975586,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-5.58712540402874,0.0564760432216076
tree_nitrogen_froot_sp1,max,26,-45.05542094686412,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-5.158599861465049,0.06057228449447649
tree_nitrogen_froot_sp1,max,28,-47.09163452014777,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-4.397495237191539,0.06472266412091798
tree_nitrogen_froot_sp1,max,30,-48.81285870256931,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-3.303210995519601,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-49.01805954094038,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,-1.5822935907024727,0.07297997509263254
tree_nitrogen_froot_sp1,max,34,-50.31817458608879,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,124.21982395229932,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-88.20624228682473,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,17.89657100860933,0.06462889107412906
tree_nitrogen_froot_sp1,max,38,-28.873089251773674,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,13.730403371134505,0.06749127246126996
tree_nitrogen_froot_sp1,max,40,-32.419724810640076,0.06883610857113354
tree_nitrogen_froot_sp1,max,41,12.64039929506202,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-34.453128722205946,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,12.700354146143551,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-35.31678451553533,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,13.57451972338669,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-35.29186174925284,0.07537070612333707
tree_nitrogen_froot_sp1,max,47,14.994152827872222,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-34.601496782576184,0.07687136724094046
tree_nitrogen_froot_sp1,max,49,16.74946297963871,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-33.42210677672345,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-1022.8740298778708,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-223.9702641367573,0.0
tree_nitrogen_leaf_sp1,min,2,17.52522633753183,0.0
tree_nitrogen_leaf_sp1,min,3,-18.726690331404313,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-37.25842267689242,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-14.330599743099627,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-34.38459814965404,-0.0471887523656207
tree_nitrogen_leaf_sp1,min,7,-1.4467981544956166,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-37.38604426661742,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-8.841834602653634,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-21.969974148067475,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-8.838807517957793,-0.014408815593792923
tree_nitrogen_leaf_sp1,min,12,-32.424659747388084,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-7.170808434821291,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-34.804084854007876,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,16.097924190610524,-0.016770130258322524
tree_nitrogen_leaf_sp1,min,16,-43.79599405263938,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-4.041691606237855,-0.01695968001054915
tree_nitrogen_leaf_sp1,min,18,-34.793867631679966,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-5.21833488921744,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-37.80097536827519,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-5.738100234973079,-0.019922414643525954
tree_nitrogen_leaf_sp1,min,22,-40.23870227176374,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-5.752068051894188,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-42.87359511471517,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-5.666747440310246,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-45.20617181018094,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-5.243996931772337,-0.024824785812811
tree_nitrogen_leaf_sp1,min,28,-47.25302326919057,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-4.488743667798657,-0.026525766486200197
tree_nitrogen_leaf_sp1,min,30,-48.984962569917585,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-3.4003166667767433,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-49.20081890174735,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,-1.685183486898774,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-50.51137932330693,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,124.11130801660303,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-88.3913675592278,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,17.80545478274794,-0.026487334787262284
tree_nitrogen_leaf_sp1,min,38,-29.043348792873598,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,13.635251653024405,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-32.59706711053461,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,12.541547376735313,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-34.63688369185237,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,12.59819811147483,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-35.50617899292992,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,13.469506994976303,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-35.486039117004175,-0.11880666162799969
tree_nitrogen_leaf_sp1,min,47,14.88677031760542,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-34.79954029993244,-0.12117215011531357
tree_nitrogen_leaf_sp1,min,49,16.640223618593865,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-33.62306505509162,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-1028.2203392726562,-2.6702863353048087
tree_nitrogen_leaf_sp1,max,1,-223.9702641367573,0.0
tree_nitrogen_leaf_sp1,max,2,17.52522633753183,0.0
tree_nitrogen_leaf_sp1,max,3,-18.70522780818251,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-37.17210878577115,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-14.307133234413485,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-34.290220644922805,0.047188752365613595
tree_nitrogen_leaf_sp1,max,7,-1.4211407454982896,0.012828704498663246
tree_nitrogen_leaf_sp1,max,8,-37.284913552075594,0.05056535727091216
tree_nitrogen_leaf_sp1,max,9,-8.814914462662262,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-21.861759231890474,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-8.80998988677021,0.01440881559378937
tree_nitrogen_leaf_sp1,max,12,-32.31126229033263,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-7.140019001924886,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-34.68046233721548,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,16.131464451127176,0.01677013025832963
tree_nitrogen_leaf_sp1,max,16,-43.66610176819392,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-4.007772246216756,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-34.65792949362608,0.06796906902694388
tree_nitrogen_leaf_sp1,max,19,-5.1815273839165545,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-37.65363509177174,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-5.698255405686029,0.019922414643524178
tree_nitrogen_leaf_sp1,max,22,-40.079416719489416,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-5.709054033429382,0.021507009232403007
tree_nitrogen_leaf_sp1,max,24,-42.70189863995946,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-5.620455454190449,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-45.02169916009181,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-5.1943473601467165,0.024824785812809225
tree_nitrogen_leaf_sp1,max,28,-47.05553312170183,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-4.435692134826256,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-48.774360416126925,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-3.3438597536415866,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-48.977177704112535,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,-1.6253636446914363,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-50.27495620041243,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,124.17439881939623,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-88.16723874782473,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,17.85842945232247,0.026487334787265837
tree_nitrogen_leaf_sp1,max,38,-28.83500352666008,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,13.690572544322066,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-32.38005472788781,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,12.599019552087832,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-34.41202417548275,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,12.657591289039624,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-35.2744184551226,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,13.530561044747003,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-35.24842579374818,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,14.949202150637232,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-34.557195999701804,0.12117215011532068
tree_nitrogen_leaf_sp1,max,49,16.70373501846996,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-33.37715398465209,0.12295553521976643
tree_nitrogen_leaf_sp1,max,total,-1022.879766602047,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-223.9702641367573,0.0
tree_nitrogen_stem_sp1,min,2,17.52522633753183,0.0
tree_nitrogen_stem_sp1,min,3,-18.716181206908757,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-37.216169462451916,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-14.319114735628927,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-34.33841703052565,-0.0010076332372292995
tree_nitrogen_stem_sp1,min,7,-1.4342456495743128,-0.00027619957735991463
tree_nitrogen_stem_sp1,min,8,-37.337683199994856,-0.002204290648350593
tree_nitrogen_stem_sp1,min,9,-8.828668407528856,-0.0002938748709073735
