parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,23,-2.098021746941136,-0.15845825259805535
roth_c_moisture_b_slope,max,24,-37.18686296976004,-0.293286715894709
roth_c_moisture_b_slope,max,25,-1.5396705676476579,-0.18516140711771678
roth_c_moisture_b_slope,max,26,-38.926292485381964,-0.32335402050075857
roth_c_moisture_b_slope,max,27,-0.6611026670780453,-0.2033575984468321
roth_c_moisture_b_slope,max,28,-40.42574598744621,-0.34653132335198933
roth_c_moisture_b_slope,max,29,0.4898848247970462,-0.21627589858235163
roth_c_moisture_b_slope,max,30,-41.67484316674357,-0.36573024027793366
roth_c_moisture_b_slope,max,31,1.9087934940679574,-0.22616134816311684
roth_c_moisture_b_slope,max,32,-41.72361437519432,-0.36674227613146826
roth_c_moisture_b_slope,max,33,3.6780448131293113,-0.21874399502702646
roth_c_moisture_b_slope,max,34,-42.77129955509951,-0.3790118713880375
roth_c_moisture_b_slope,max,35,129.6556470713906,-0.2293830413542537
roth_c_moisture_b_slope,max,36,-74.50269191197417,-0.8584735279086715
roth_c_moisture_b_slope,max,37,27.863363109599497,-0.4930396742751668
roth_c_moisture_b_slope,max,38,-22.08988141560453,-0.11497208971455919
roth_c_moisture_b_slope,max,39,15.618709802543606,0.14572624072373408
roth_c_moisture_b_slope,max,40,-29.65822511012739,-0.03385131745703518
roth_c_moisture_b_slope,max,41,13.197645492189261,0.027624147934689702
roth_c_moisture_b_slope,max,42,-31.560162886038437,-0.19164207481737705
roth_c_moisture_b_slope,max,43,13.951132182201782,-0.10181828172218133
roth_c_moisture_b_slope,max,44,-31.46557292306567,-0.2877745776208478
roth_c_moisture_b_slope,max,45,15.729182292072602,-0.16147904090216514
roth_c_moisture_b_slope,max,46,-30.590091287498232,-0.32550015982074143
roth_c_moisture_b_slope,max,47,17.819137930528147,-0.1790625945400386
roth_c_moisture_b_slope,max,48,-29.338227150534266,-0.33376145112237765
roth_c_moisture_b_slope,max,49,19.966247208661795,-0.17775676055115497
roth_c_moisture_b_slope,max,50,-27.865153812045588,-0.32915475012356765
roth_c_moisture_b_slope,max,total,-778.1376639021154,-11.283840873755594
roth_c_temp_a1,min,1,-224.26398296251153,0.030827572372970735
roth_c_temp_a1,min,2,17.623189308328016,-0.011999463058156579
roth_c_temp_a1,min,3,-17.083642089589787,-0.24324078987796582
roth_c_temp_a1,min,4,-31.45645015379367,-0.7557672986171013
roth_c_temp_a1,min,5,-8.09614136615281,-0.6689284030197209
roth_c_temp_a1,min,6,-26.748608405505585,-0.6772974054122578
roth_c_temp_a1,min,7,5.007361844214846,-0.4384412461142002
roth_c_temp_a1,min,8,-29.6798764388607,-0.5443073957703675
roth_c_temp_a1,min,9,-2.764923856717608,-0.3277683561383773
roth_c_temp_a1,min,10,-15.474198809591806,-0.3569627452458537
roth_c_temp_a1,min,11,-3.905484548210361,-0.20815425254371211
roth_c_temp_a1,min,12,-26.850603128136584,-0.3113158996527723
roth_c_temp_a1,min,13,-3.2534085617093473,-0.14956088984952087
roth_c_temp_a1,min,14,-29.819015654854383,-0.31364718101983513
roth_c_temp_a1,min,15,19.70106399624192,-0.18759600417708455
roth_c_temp_a1,min,16,-37.72895011780244,-0.5232054508465325
roth_c_temp_a1,min,17,0.4311713892733593,-0.320405429564925
roth_c_temp_a1,min,18,-29.72723106472774,-0.3394922955090074
roth_c_temp_a1,min,19,-1.9986713701168073,-0.14987908752234747
roth_c_temp_a1,min,20,-33.16343371743292,-0.3510169755041517
roth_c_temp_a1,min,21,-2.5290704573647558,-0.2134161669943362
roth_c_temp_a1,min,22,-35.293327879838536,-0.4313737486815796
roth_c_temp_a1,min,23,-2.211814594533957,-0.2722511001908763
roth_c_temp_a1,min,24,-37.39154307256712,-0.4979668187017836
roth_c_temp_a1,min,25,-1.6732876116170239,-0.3187784510870828
roth_c_temp_a1,min,26,-39.15292588094024,-0.5499874160590323
roth_c_temp_a1,min,27,-0.8085734116541894,-0.35082834302297616
roth_c_temp_a1,min,28,-40.66931687624193,-0.5901022121477055
roth_c_temp_a1,min,29,0.33251323178958136,-0.37364749158981647
roth_c_temp_a1,min,30,-41.932306715685606,-0.6231937892199682
roth_c_temp_a1,min,31,1.7438737545813843,-0.39108108764968996
roth_c_temp_a1,min,32,-41.982184815609,-0.6253127165461478
roth_c_temp_a1,min,33,3.5178575482912278,-0.37893125986511
roth_c_temp_a1,min,34,-43.03816962879127,-0.6458819450798003
roth_c_temp_a1,min,35,129.48807385158142,-0.39695626116343874
roth_c_temp_a1,min,36,-75.09625783568494,-1.4520394516194415
roth_c_temp_a1,min,37,27.503835844318353,-0.8525669395563114
roth_c_temp_a1,min,38,-22.190646023122014,-0.21573669723204247
roth_c_temp_a1,min,39,15.70670090359232,0.23371734177244896
roth_c_temp_a1,min,40,-29.680155854324344,-0.055782061653989246
roth_c_temp_a1,min,41,13.219638494788478,0.049617150533906695
roth_c_temp_a1,min,42,-31.685084944190884,-0.3165641329698232
roth_c_temp_a1,min,43,13.88306896525121,-0.16988149867275304
roth_c_temp_a1,min,44,-31.660574636625263,-0.4827762911804392
roth_c_temp_a1,min,45,15.615277706221756,-0.27538362675301187
roth_c_temp_a1,min,46,-30.815381498980102,-0.550790371302611
roth_c_temp_a1,min,47,17.689575094510516,-0.3086254305576688
roth_c_temp_a1,min,48,-29.5718079016274,-0.5673422022155101
roth_c_temp_a1,min,49,19.835718401855033,-0.3082855673579168
roth_c_temp_a1,min,50,-28.09676057334325,-0.5607615114212301
roth_c_temp_a1,min,total,-786.1948921236163,-19.341069095256557
roth_c_temp_a1,max,1,-224.32330836094758,-0.028497826063073717
roth_c_temp_a1,max,2,17.647832167728588,0.012643396342415514
roth_c_temp_a1,max,3,-16.606688022324516,0.23371327738730585
roth_c_temp_a1,max,4,-29.9960021254979,0.704680729678671
roth_c_temp_a1,max,5,-6.848662084195241,0.5785508789378486
roth_c_temp_a1,max,6,-25.498109972472683,0.5732010276206445
roth_c_temp_a1,max,7,5.7846734815992535,0.33887039127020735
roth_c_temp_a1,max,8,-28.680270956150277,0.45529808694005425
roth_c_temp_a1,max,9,-2.1886877671549256,0.24846773342430506
roth_c_temp_a1,max,10,-14.82430010145706,0.2929359628888921
roth_c_temp_a1,max,11,-3.540120251837159,0.1572100438294899
roth_c_temp_a1,max,12,-26.26908659423099,0.27020063425282004
roth_c_temp_a1,max,13,-2.9885887739157413,0.11525889794408517
roth_c_temp_a1,max,14,-29.22100794068961,0.2843605331449375
roth_c_temp_a1,max,15,20.046702128872045,0.15804212845304022
roth_c_temp_a1,max,16,-36.71958362428626,0.4861610426696501
roth_c_temp_a1,max,17,1.0228965596082364,0.27131974076995213
roth_c_temp_a1,max,18,-29.09210597325813,0.29563279596060354
roth_c_temp_a1,max,19,-1.7328468613229555,0.11594542127150431
roth_c_temp_a1,max,20,-32.48943427490746,0.32298246702131195
roth_c_temp_a1,max,21,-2.1319679111211642,0.18368637924925535
roth_c_temp_a1,max,22,-34.46271613592744,0.3992379952295195
roth_c_temp_a1,max,23,-1.705361171406742,0.2342023229363388
roth_c_temp_a1,max,24,-36.43714766727088,0.4564285865944555
roth_c_temp_a1,max,25,-1.0831345109674189,0.2713746495625222
roth_c_temp_a1,max,26,-38.10299948745219,0.49993897742901794
roth_c_temp_a1,max,27,-0.16194094477324228,0.29580412385797095
roth_c_temp_a1,max,28,-39.54557003520723,0.5336446288869965
roth_c_temp_a1,max,29,1.0191764402758898,0.313015716896492
roth_c_temp_a1,max,30,-40.74705220772273,0.5620607187429059
roth_c_temp_a1,max,31,2.4612080702830275,0.3262532280519532
roth_c_temp_a1,max,32,-40.7944027987499,0.5624693003129551
roth_c_temp_a1,max,33,4.2101726151058445,0.31338380694950674
roth_c_temp_a1,max,34,-41.8096768453654,0.5826108383460706
roth_c_temp_a1,max,35,130.21488004148037,0.3298499287355128
roth_c_temp_a1,max,36,-72.29098167597124,1.3532367080942578
roth_c_temp_a1,max,37,29.063213060338263,0.7068102764635995
roth_c_temp_a1,max,38,-21.862728161092722,0.11218116479724927
roth_c_temp_a1,max,39,15.206048562412407,-0.26693499940746435
roth_c_temp_a1,max,40,-29.558322385072806,0.06605140759754846
roth_c_temp_a1,max,41,13.137919319429612,-0.03210202482495994
roth_c_temp_a1,max,42,-31.0400723257571,0.32844848546395866
roth_c_temp_a1,max,43,14.21714242079638,0.1641919568724166
roth_c_temp_a1,max,44,-30.713410197115387,0.4643881483294372
roth_c_temp_a1,max,45,16.132047161440266,0.24138582846549816
roth_c_temp_a1,max,46,-29.754807397201215,0.5097837304762756
roth_c_temp_a1,max,47,18.25626478068311,0.25806425561492574
roth_c_temp_a1,max,48,-28.48927106183702,0.5151946375748686
roth_c_temp_a1,max,49,20.39471998209281,0.25071601287985956
roth_c_temp_a1,max,50,-27.031245978816116,0.5047530831059035
roth_c_temp_a1,max,total,-749.9267157913303,16.92710723702953
roth_c_temp_a2,min,1,-224.35856629970522,-0.0637557648207121
roth_c_temp_a2,min,2,17.66585806165866,0.030669290272488325
roth_c_temp_a2,min,3,-16.307371582609726,0.5330297171020959
roth_c_temp_a2,min,4,-29.122735744572164,1.5779471106044056
roth_c_temp_a2,min,5,-6.1956981244173255,1.2315148387157642
roth_c_temp_a2,min,6,-24.858688019397807,1.2126229806955209
roth_c_temp_a2,min,7,6.120453315265977,0.674650224936931
roth_c_temp_a2,min,8,-28.16817257164995,0.9673964714403809
roth_c_temp_a2,min,9,-1.9444504058485919,0.49270509473063884
roth_c_temp_a2,min,10,-14.497030971793583,0.6202050925523697
roth_c_temp_a2,min,11,-3.3828325431503914,0.31449775251625756
roth_c_temp_a2,min,12,-25.947122813811934,0.5921644146718776
roth_c_temp_a2,min,13,-2.8710155346860953,0.2328321371737312
roth_c_temp_a2,min,14,-28.868974828706175,0.636393645128372
roth_c_temp_a2,min,15,20.22330089103362,0.3346408906146152
roth_c_temp_a2,min,16,-36.110974612923236,1.0947700540326721
roth_c_temp_a2,min,17,1.3220863053859904,0.5705094865477061
roth_c_temp_a2,min,18,-28.745715955117127,0.6420228141016047
roth_c_temp_a2,min,19,-1.617137305709286,0.2316549768851739
roth_c_temp_a2,min,20,-32.08575421173123,0.7266625301975438
roth_c_temp_a2,min,21,-1.923516607601011,0.3921376827694085
roth_c_temp_a2,min,22,-33.96530087272823,0.8966532584287279
roth_c_temp_a2,min,23,-1.4419110007776492,0.4976524935654316
roth_c_temp_a2,min,24,-35.875491822051835,1.0180844318134987
roth_c_temp_a2,min,25,-0.781748807351951,0.5727603531779901
roth_c_temp_a2,min,26,-37.49302255928542,1.1099159055957841
roth_c_temp_a2,min,27,0.16317754658524253,0.6209226152164558
roth_c_temp_a2,min,28,-38.89751423240378,1.1817004316904445
roth_c_temp_a2,min,29,1.3608255978090962,0.6546648744296983
roth_c_temp_a2,min,30,-40.066031969109375,1.2430809573562627
roth_c_temp_a2,min,31,2.8155867653184212,0.680631923087347
roth_c_temp_a2,min,32,-40.11444514218459,1.242426956878262
roth_c_temp_a2,min,33,4.5468362470639345,0.6500474389075968
roth_c_temp_a2,min,34,-41.10293377809491,1.289353905616565
roth_c_temp_a2,min,35,130.57104475315649,0.6860146404116279
roth_c_temp_a2,min,36,-70.60050622164485,3.043712162420647
roth_c_temp_a2,min,37,29.81343310260902,1.4570303187343576
roth_c_temp_a2,min,38,-21.827352615984395,0.1475567099055759
roth_c_temp_a2,min,39,14.825241460398347,-0.6477421014215246
roth_c_temp_a2,min,40,-29.43905225289224,0.1853215397781156
roth_c_temp_a2,min,41,13.117156623774012,-0.05286472048056012
roth_c_temp_a2,min,42,-30.58713545818788,0.7813853530331798
roth_c_temp_a2,min,43,14.416972248006191,0.36402178408222774
roth_c_temp_a2,min,44,-30.121749673622674,1.0560486718221505
roth_c_temp_a2,min,45,16.399550939420976,0.5088896064462087
roth_c_temp_a2,min,46,-29.127915895023108,1.1366752326543832
roth_c_temp_a2,min,47,18.528941372136437,0.5307408470682518
roth_c_temp_a2,min,48,-27.865433529812474,1.139032169599414
roth_c_temp_a2,min,49,20.651731655995047,0.507727686782097
roth_c_temp_a2,min,50,-26.423854031578617,1.1121450303434024
roth_c_temp_a2,min,total,-730.1949611105473,36.65886191781249
roth_c_temp_a2,max,1,-224.23262691011112,0.06218362477338246
roth_c_temp_a2,max,2,17.61244167412487,-0.022747097261301974
roth_c_temp_a2,max,3,-17.319493161994753,-0.47909186228293166
roth_c_temp_a2,max,4,-32.212122222086485,-1.511439366909915
roth_c_temp_a2,max,5,-8.811961297297904,-1.3847483341648141
roth_c_temp_a2,max,6,-27.495397499313565,-1.4240864992202376
roth_c_temp_a2,max,7,4.483933084184345,-0.961870006144701
roth_c_temp_a2,max,8,-30.29701205702372,-1.1614430139333898
roth_c_temp_a2,max,9,-3.168389666507687,-0.7312341659284565
roth_c_temp_a2,max,10,-15.892022303052624,-0.7747862387066711
roth_c_temp_a2,max,11,-4.167173067200623,-0.4698427715339739
roth_c_temp_a2,max,12,-27.198470640384627,-0.6591834119008162
roth_c_temp_a2,max,13,-3.4387338844997526,-0.33488621263992613
roth_c_temp_a2,max,14,-30.15264699049691,-0.6472785166623609
roth_c_temp_a2,max,15,19.489511284293464,-0.39914871612554137
roth_c_temp_a2,max,16,-38.26255318122359,-1.0568085142676793
roth_c_temp_a2,max,17,0.07878045800831668,-0.6727963608299676
roth_c_temp_a2,max,18,-30.09733601814954,-0.7095972489308089
roth_c_temp_a2,max,19,-2.179371469953761,-0.33057918735930114
roth_c_temp_a2,max,20,-33.52778983387781,-0.71537309194904
roth_c_temp_a2,max,21,-2.7621436960407757,-0.4464894056703561
roth_c_temp_a2,max,22,-35.73444970786802,-0.8724955767110671
roth_c_temp_a2,max,23,-2.50676779645913,-0.5672043021160493
roth_c_temp_a2,max,24,-37.904230410627136,-1.0106541567618024
roth_c_temp_a2,max,25,-2.0215262921393036,-0.6670171316093625
roth_c_temp_a2,max,26,-39.7238908660329,-1.1209524011516976
roth_c_temp_a2,max,27,-1.1955371712435383,-0.7377921026123251
roth_c_temp_a2,max,28,-41.28559024344325,-1.2063755793490287
roth_c_temp_a2,max,29,-0.08249119949415196,-0.7886519228735498
roth_c_temp_a2,max,30,-42.58537197137106,-1.276259044905423
roth_c_temp_a2,max,31,1.3075824545705803,-0.8273723876604939
roth_c_temp_a2,max,32,-42.639672456080014,-1.2828003570171589
roth_c_temp_a2,max,33,3.091588093611637,-0.8052007145447009
roth_c_temp_a2,max,34,-43.71573780533026,-1.3234501216187837
roth_c_temp_a2,max,35,129.0436335063345,-0.8413966064103704
roth_c_temp_a2,max,36,-76.5614989075587,-2.917280523493204
roth_c_temp_a2,max,37,26.5577983110289,-1.7986044728457635
roth_c_temp_a2,max,38,-22.517661403709305,-0.5427520778193333
roth_c_temp_a2,max,39,15.871950583973188,0.39896702215331636
roth_c_temp_a2,max,40,-29.73816365320506,-0.11378986053470541
roth_c_temp_a2,max,41,13.280924362775323,0.11090301852075157
roth_c_temp_a2,max,42,-31.96843723036435,-0.5999164191432911
roth_c_temp_a2,max,43,13.72693974447543,-0.3260107194485329
roth_c_temp_a2,max,44,-32.125163260916125,-0.9473649154713009
roth_c_temp_a2,max,45,15.33203752238425,-0.5586238105905181
roth_c_temp_a2,max,46,-31.369132485577474,-1.1045413578999828
roth_c_temp_a2,max,47,17.354779843376722,-0.6434206816914632
roth_c_temp_a2,max,48,-30.15622198203802,-1.1517562826261312
roth_c_temp_a2,max,49,19.49077160637429,-0.6532323628386578
roth_c_temp_a2,max,50,-28.681708081897277,-1.145709019975257
roth_c_temp_a2,max,total,-807.0058242950545,-40.1520012666947
thinning_fraction_branch_delta,min,1,-224.2948105348845,0.0
thinning_fraction_branch_delta,min,2,17.635188771386172,0.0
thinning_fraction_branch_delta,min,3,-16.84040129971182,0.0
thinning_fraction_branch_delta,min,4,-30.70068285517657,0.0
thinning_fraction_branch_delta,min,5,-7.42721296313309,0.0
thinning_fraction_branch_delta,min,6,-26.071311000093328,0.0
thinning_fraction_branch_delta,min,7,5.445803090329046,0.0
thinning_fraction_branch_delta,min,8,-28.968627386458557,0.1669416566317743
thinning_fraction_branch_delta,min,9,-2.499301290725479,-0.0621457901462481
thinning_fraction_branch_delta,min,10,-15.151152126699898,-0.03391606235394562
thinning_fraction_branch_delta,min,11,-3.695676697221335,0.0016535984453138752
thinning_fraction_branch_delta,min,12,-26.56680636212893,-0.027519133645117932
thinning_fraction_branch_delta,min,13,-3.1192316884981643,-0.015384016638337883
thinning_fraction_branch_delta,min,14,-29.514266707470906,-0.008898233636358555
thinning_fraction_branch_delta,min,15,19.88330205169947,-0.005357948719534988
thinning_fraction_branch_delta,min,16,-36.866535548330134,0.3392091186257744
thinning_fraction_branch_delta,min,17,0.6216301984391084,-0.12994662039917593
thinning_fraction_branch_delta,min,18,-29.459168535910198,-0.07142976669146606
thinning_fraction_branch_delta,min,19,-1.8890741294822466,-0.0402818468877868
thinning_fraction_branch_delta,min,20,-32.835566966705045,-0.023150224776273376
thinning_fraction_branch_delta,min,21,-2.3295102209724554,-0.013855930602035826
thinning_fraction_branch_delta,min,22,-34.87078634322544,-0.008832212068483614
thinning_fraction_branch_delta,min,23,-1.9456692641843594,-0.00610576984127853
thinning_fraction_branch_delta,min,24,-36.898183640277495,-0.004607386412160963
thinning_fraction_branch_delta,min,25,-1.3582730362547841,-0.0037638757248430466
thinning_fraction_branch_delta,min,26,-38.606208136814914,-0.003269671933708196
thinning_fraction_branch_delta,min,27,-0.4607074108661293,-0.0029623422349160933
thinning_fraction_branch_delta,min,28,-40.08197031804447,-0.0027556539502455735
thinning_fraction_branch_delta,min,29,0.7035568815506767,-0.0026038418287210874
thinning_fraction_branch_delta,min,30,-41.311595530227095,-0.0024826037614573693
thinning_fraction_branch_delta,min,31,2.132575828220801,-0.002379014010273295
thinning_fraction_branch_delta,min,32,-41.359158274351174,-0.002286175288318759
thinning_fraction_branch_delta,min,33,3.8945884231419954,-0.0022003850143423875
thinning_fraction_branch_delta,min,34,-42.39440731791569,-0.002119634204220233
thinning_fraction_branch_delta,min,35,129.8829873003152,-0.002042812429664309
thinning_fraction_branch_delta,min,36,-72.04033727396634,1.6038811100991524
thinning_fraction_branch_delta,min,37,27.756709379264464,-0.5996934046101998
thinning_fraction_branch_delta,min,38,-22.302986520797294,-0.3280771949073227
thinning_fraction_branch_delta,min,39,15.289427114705289,-0.18355644711458297
thinning_fraction_branch_delta,min,40,-29.728473680706557,-0.10409988803620251
thinning_fraction_branch_delta,min,41,13.108981001208793,-0.061040343045778656
thinning_fraction_branch_delta,min,42,-31.406337323994705,-0.03781651277364517
thinning_fraction_branch_delta,min,43,14.027688065282334,-0.025262398641629602
thinning_fraction_branch_delta,min,44,-31.19620890887771,-0.018410563432887272
thinning_fraction_branch_delta,min,45,15.876063478520946,-0.014597854453821668
thinning_fraction_branch_delta,min,46,-30.276995656816975,-0.01240452913948431
thinning_fraction_branch_delta,min,47,17.98712460598312,-0.011075919085065777
thinning_fraction_branch_delta,min,48,-29.014677136642796,-0.01021143723090745
thinning_fraction_branch_delta,min,49,20.134405429508792,-0.00959853970415736
thinning_fraction_branch_delta,min,50,-27.54512347873977,-0.00912441681775178
thinning_fraction_branch_delta,min,total,-766.6474039467503,0.2064190816095106
thinning_fraction_branch_delta,max,1,-224.2948105348845,0.0
thinning_fraction_branch_delta,max,2,17.635188771386172,0.0
thinning_fraction_branch_delta,max,3,-16.84040129971182,0.0
thinning_fraction_branch_delta,max,4,-30.70068285517657,0.0
thinning_fraction_branch_delta,max,5,-7.42721296313309,0.0
thinning_fraction_branch_delta,max,6,-26.071311000093328,0.0
thinning_fraction_branch_delta,max,7,5.445803090329046,0.0
thinning_fraction_branch_delta,max,8,-29.302510560059552,-0.16694151696922077
thinning_fraction_branch_delta,max,9,-2.3750097845454694,0.06214571603376129
thinning_fraction_branch_delta,max,10,-15.083320036434198,0.0339160279117543
thinning_fraction_branch_delta,max,11,-3.698983909107814,-0.0016536134411651027
thinning_fraction_branch_delta,max,12,-26.511768102519866,0.0275191259639449
thinning_fraction_branch_delta,max,13,-3.0884636592132075,0.015384012646618928
