parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,22,-25.645856366526186,11.343754679102656
proj_thinning_delta,max,23,-1.3246311046350043,2.058596402162419
proj_thinning_delta,max,24,-27.85203659056046,11.53810585861062
proj_thinning_delta,max,25,-1.4632846570268332,1.6280780886638038
proj_thinning_delta,max,26,-29.55932860093046,11.862956625563424
proj_thinning_delta,max,27,-1.1687933020564234,1.25577082312387
proj_thinning_delta,max,28,-30.935018107010894,12.221100329174515
proj_thinning_delta,max,29,-0.5557068385044328,0.8751054197379498
proj_thinning_delta,max,30,-32.03659650436456,12.554970044658006
proj_thinning_delta,max,31,0.32202482974325974,0.4499234227444422
proj_thinning_delta,max,32,-31.85088806300645,12.828571660413886
proj_thinning_delta,max,33,1.632040067372622,-0.03870472250092627
proj_thinning_delta,max,34,-32.78656158946518,13.018296598773773
proj_thinning_delta,max,35,136.21677058848636,8.635934090910524
proj_thinning_delta,max,36,-70.40096140338389,10.53699689368932
proj_thinning_delta,max,37,23.373638486497853,0.09573672325299754
proj_thinning_delta,max,38,-9.280299757502002,14.753618902455626
proj_thinning_delta,max,39,14.802286958070567,-1.3138722602560868
proj_thinning_delta,max,40,-15.56917193890792,14.170490058472259
proj_thinning_delta,max,41,11.358143053261472,-2.4398477378811414
proj_thinning_delta,max,42,-18.631749796715667,13.678234711877714
proj_thinning_delta,max,43,10.244521284618218,-3.458913929237788
proj_thinning_delta,max,44,-19.857929344857002,13.1885957312705
proj_thinning_delta,max,45,10.382045764881642,-4.42597636985599
proj_thinning_delta,max,46,-20.04884986426206,12.658628656941076
proj_thinning_delta,max,47,11.163031040553685,-5.361321791941924
proj_thinning_delta,max,48,-19.64753426469835,12.073951983065214
proj_thinning_delta,max,49,12.250983695350534,-6.26577535710663
proj_thinning_delta,max,50,-18.900407141732696,11.436438714266806
proj_thinning_delta,max,total,-555.8047151909043,317.5819537115897
roth_c_cover_c,min,1,-224.1366999404919,0.010757906031273023
roth_c_cover_c,min,2,17.57595430855725,-0.0034189266939179674
roth_c_cover_c,min,3,-18.068942809158337,-0.05979010407905605
roth_c_cover_c,min,4,-34.75375643523183,-0.21520452543060742
roth_c_cover_c,min,5,-11.572502318188148,-0.24258952757019614
roth_c_cover_c,min,6,-30.59094155078433,-0.2988179079758204
roth_c_cover_c,min,7,1.9711818062438384,-0.26017196002633725
roth_c_cover_c,min,8,-33.08850944598213,-0.30252208403574343
roth_c_cover_c,min,9,-5.270362689142214,-0.242791010158677
roth_c_cover_c,min,10,-17.942012909654494,-0.2515576969367963
roth_c_cover_c,min,11,-5.6098855995628325,-0.19135403423742492
roth_c_cover_c,min,12,-28.782119207032764,-0.2074764239021505
roth_c_cover_c,min,13,-4.418964114627622,-0.14500856730668765
roth_c_cover_c,min,14,-31.48081481147457,-0.17760075122426144
roth_c_cover_c,min,15,18.597417214792547,-0.12728467666894616
roth_c_cover_c,min,16,-40.1111162938644,-0.2132429438916148
roth_c_cover_c,min,17,-1.2715839763754322,-0.15962594493553084
roth_c_cover_c,min,18,-31.49823094940568,-0.17887108599342483
roth_c_cover_c,min,19,-2.9262892125350874,-0.11238370099805772
roth_c_cover_c,min,20,-34.76108002072447,-0.1591508022022552
roth_c_cover_c,min,21,-3.5651735677055334,-0.10922256907922545
roth_c_cover_c,min,22,-37.1588300546164,-0.16921900898756093
roth_c_cover_c,min,23,-3.50519105976521,-0.12196355296778671
roth_c_cover_c,min,24,-39.58028317563947,-0.19014072646839253
roth_c_cover_c,min,25,-3.231953230892213,-0.14059048520157624
roth_c_cover_c,min,26,-41.63525673306589,-0.21297150657200348
roth_c_cover_c,min,27,-2.5834164051222817,-0.15885227994198825
roth_c_cover_c,min,28,-43.39001236207917,-0.23389392589376
roth_c_cover_c,min,29,-1.605196715791931,-0.17438445754954834
roth_c_cover_c,min,30,-44.84334909291065,-0.2517825438880834
roth_c_cover_c,min,31,-0.31473220753373354,-0.1868336145325511
roth_c_cover_c,min,32,-44.93731548560081,-0.25785576218047623
roth_c_cover_c,min,33,1.4819740070086698,-0.18877078286487858
roth_c_cover_c,min,34,-46.070941257336166,-0.26608306909721335
roth_c_cover_c,min,35,127.38664897469451,-0.19418752288132168
roth_c_cover_c,min,36,-81.41694590952382,-0.4789876124506094
roth_c_cover_c,min,37,22.913644896460536,-0.36425686678432
roth_c_cover_c,min,38,-24.291551460218777,-0.257632800261149
roth_c_cover_c,min,39,16.04162916491945,-0.07453005340720509
roth_c_cover_c,min,40,-29.8271888590012,-0.08752686162102208
roth_c_cover_c,min,41,13.796231584209314,-0.0017592069332987847
roth_c_cover_c,min,42,-32.38639474217827,-0.07641023358488752
roth_c_cover_c,min,43,13.682755370876226,-0.02067984297977965
roth_c_cover_c,min,44,-33.15847043455544,-0.1119453584279384
roth_c_cover_c,min,45,14.749415179207043,-0.05860695553058903
roth_c_cover_c,min,46,-32.85719518397831,-0.1497166627751767
roth_c_cover_c,min,47,16.434162453067017,-0.09019037942859143
roth_c_cover_c,min,48,-31.898072970947794,-0.1765867231842293
roth_c_cover_c,min,49,18.406930269734836,-0.1098287827223281
roth_c_cover_c,min,50,-30.528187837752085,-0.19134198175258277
roth_c_cover_c,min,total,-882.0315258006801,-8.644856898186163
roth_c_cover_c,max,1,-224.1577946564459,-0.010336809922733892
roth_c_cover_c,max,2,17.582592942434193,0.003219707183024667
roth_c_cover_c,max,3,-17.949941575974066,0.059211129105214866
roth_c_cover_c,max,4,-34.327149605595466,0.21140230420575534
roth_c_cover_c,max,5,-11.093312062087307,0.23660072853064484
roth_c_cover_c,max,6,-30.004647462031233,0.28747618077727566
roth_c_cover_c,max,7,2.478849353527262,0.2474955872570863
roth_c_cover_c,max,8,-32.49981920354783,0.28616815839856
roth_c_cover_c,max,9,-4.800284164327848,0.2272875146556892
roth_c_cover_c,max,10,-17.456535139229768,0.23392007348792987
roth_c_cover_c,max,11,-5.242585324782891,0.17594624054251629
roth_c_cover_c,max,12,-28.383321161049842,0.1913216220807712
roth_c_cover_c,max,13,-4.142278879942083,0.13167666737885142
roth_c_cover_c,max,14,-31.139596071582485,0.1636179886678235
roth_c_cover_c,max,15,18.84102092153741,0.1163190300759176
roth_c_cover_c,max,16,-39.69737212900333,0.200501220969457
roth_c_cover_c,max,17,-0.9623982946368356,0.14955973680306578
roth_c_cover_c,max,18,-31.152746156229338,0.16661370718291835
roth_c_cover_c,max,19,-2.7108574243493013,0.1030480871877284
roth_c_cover_c,max,20,-34.45341856388467,0.14851065463754765
roth_c_cover_c,max,21,-3.3544578496094792,0.10149314901682871
roth_c_cover_c,max,22,-36.82996076095826,0.15965028467058318
roth_c_cover_c,max,23,-3.2683532285800716,0.11487427821735174
roth_c_cover_c,max,24,-39.20958686186658,0.1805555873044966
roth_c_cover_c,max,25,-2.9580601681415777,0.13330257754905928
roth_c_cover_c,max,26,-41.21956051763212,0.20272470886176563
roth_c_cover_c,max,27,-2.273704780518671,0.15085934466162243
roth_c_cover_c,max,28,-42.933461803306606,0.22265663287880244
roth_c_cover_c,max,29,-1.265295789625891,0.1655164686164916
roth_c_cover_c,max,30,-44.352064461249256,0.23950208777331028
roth_c_cover_c,max,31,0.04922360462761555,0.177122197628798
roth_c_cover_c,max,32,-44.434527107310934,0.2449326161094021
roth_c_cover_c,max,33,1.8491886344823274,0.17844384460877905
roth_c_cover_c,max,34,-45.552340091174166,0.2525180970647867
roth_c_cover_c,max,35,127.76442924637065,0.18359274879482257
roth_c_cover_c,max,36,-80.47620466306056,0.461753634012652
roth_c_cover_c,max,37,23.628033886713656,0.35013212346879996
roth_c_cover_c,max,38,-23.79615590289774,0.2377627570598868
roth_c_cover_c,max,39,16.176805501195748,0.06064628286909368
roth_c_cover_c,max,40,-29.664639448701777,0.07502254867840108
roth_c_cover_c,max,41,13.793944801665713,-0.004045989476900047
roth_c_cover_c,max,42,-32.23947168673126,0.07051282186212404
roth_c_cover_c,max,43,13.722978177313495,0.019542963457489293
roth_c_cover_c,max,44,-32.93788494181441,0.10864013431309161
roth_c_cover_c,max,45,14.866561317959706,0.05853918322207363
roth_c_cover_c,max,46,-32.561236386671276,0.1462421345318603
roth_c_cover_c,max,47,16.61364524200307,0.0892924095074612
roth_c_cover_c,max,48,-31.54966509438503,0.17182115337853432
roth_c_cover_c,max,49,18.62431604570476,0.10755699324759505
roth_c_cover_c,max,50,-30.151655648443683,0.18519020755582005
roth_c_cover_c,max,total,-865.210755391844,8.175913510649934
roth_c_dpm_frac_crop,min,1,-224.0268466405119,0.12061120601126163
roth_c_dpm_frac_crop,min,2,17.58256324943039,0.0031900141792213788
roth_c_dpm_frac_crop,min,3,-17.9182605755077,0.0908921295715821
roth_c_dpm_frac_crop,min,4,-34.560121640413925,-0.021569730612704063
roth_c_dpm_frac_crop,min,5,-11.257568890288866,0.072343900329086
roth_c_dpm_frac_crop,min,6,-30.231458415437597,0.06066522737091162
roth_c_dpm_frac_crop,min,7,2.3201400104426724,0.0887862441724967
roth_c_dpm_frac_crop,min,8,-32.76005894500698,0.02592841693940784
roth_c_dpm_frac_crop,min,9,-4.968863832866559,0.058707846116978324
roth_c_dpm_frac_crop,min,10,-17.686973601210386,0.0034816115073112996
roth_c_dpm_frac_crop,min,11,-5.37634132153644,0.04219024378896741
roth_c_dpm_frac_crop,min,12,-28.560522363943615,0.014120419186998134
roth_c_dpm_frac_crop,min,13,-4.226200785992299,0.0477547613286351
roth_c_dpm_frac_crop,min,14,-31.30319321054144,2.0849708867842764e-05
roth_c_dpm_frac_crop,min,15,18.760307522951408,0.03560563148991491
roth_c_dpm_frac_crop,min,16,-39.90685815104787,-0.008984801075087034
roth_c_dpm_frac_crop,min,17,-1.0829548297672145,0.029003201672686885
roth_c_dpm_frac_crop,min,18,-31.333150598170896,-0.0137907347586399
roth_c_dpm_frac_crop,min,19,-2.7883860844475095,0.025519427089520264
roth_c_dpm_frac_crop,min,20,-34.61824056042116,-0.016311341898941123
roth_c_dpm_frac_crop,min,21,-3.432254084322525,0.023696914303783068
roth_c_dpm_frac_crop,min,22,-36.9845611636819,0.005049881946938228
roth_c_dpm_frac_crop,min,23,-3.346198075888434,0.03702943090898936
roth_c_dpm_frac_crop,min,24,-39.39359294657038,-0.003450497399299479
roth_c_dpm_frac_crop,min,25,-3.0624620567184992,0.02890068897213771
roth_c_dpm_frac_crop,min,26,-41.43185874500483,-0.009573518510947565
roth_c_dpm_frac_crop,min,27,-2.400202944268832,0.024361180911461222
roth_c_dpm_frac_crop,min,28,-43.16902454155193,-0.012906105366518261
roth_c_dpm_frac_crop,min,29,-1.4088837952117133,0.02192846303066931
roth_c_dpm_frac_crop,min,30,-44.606241113913185,-0.014674564890619024
roth_c_dpm_frac_crop,min,31,-0.1072565522165001,0.020642040784682347
roth_c_dpm_frac_crop,min,32,-44.61199777507728,0.06746194834305896
roth_c_dpm_frac_crop,min,33,1.7258571397711764,0.05511234989762803
roth_c_dpm_frac_crop,min,34,-45.76369644487977,0.04116174335918288
roth_c_dpm_frac_crop,min,35,127.61140198613002,0.03056548855418839
roth_c_dpm_frac_crop,min,36,-80.91528214563806,0.02267615143514945
roth_c_dpm_frac_crop,min,37,23.294781343519823,0.016879580274967054
roth_c_dpm_frac_crop,min,38,-24.021264747090502,0.012653912867126138
roth_c_dpm_frac_crop,min,39,16.1257489218079,0.009589703481246659
roth_c_dpm_frac_crop,min,40,-29.732286531167905,0.007375466212273807
roth_c_dpm_frac_crop,min,41,13.803767308787616,0.0057765176450033096
roth_c_dpm_frac_crop,min,42,-32.30536116004182,0.004623348551561435
roth_c_dpm_frac_crop,min,43,13.707222364373276,0.003787150517270632
roth_c_dpm_frac_crop,min,44,-33.04334334954697,0.003181726580528732
roth_c_dpm_frac_crop,min,45,14.810762630049314,0.0027404953116825226
roth_c_dpm_frac_crop,min,46,-32.70506214322638,0.0024163779767576443
roth_c_dpm_frac_crop,min,47,16.526530489966543,0.0021776574709342356
roth_c_dpm_frac_crop,min,48,-31.719490210052506,0.001996037711059273
roth_c_dpm_frac_crop,min,49,18.51861863751544,0.0018595850582769913
roth_c_dpm_frac_crop,min,50,-30.335091604412682,0.0017542515868207431
roth_c_dpm_frac_crop,min,total,-872.3137109728493,1.0729579296446445
roth_c_dpm_frac_crop,max,1,-224.2680691300166,-0.12061128349344585
roth_c_dpm_frac_crop,max,2,17.576183224606446,-0.003190010644722463
roth_c_dpm_frac_crop,max,3,-18.10004479186131,-0.09089208678203065
roth_c_dpm_frac_crop,max,4,-34.5169824186011,0.021569491200118307
roth_c_dpm_frac_crop,max,5,-11.402256373516785,-0.07234358289883325
roth_c_dpm_frac_crop,max,6,-30.352789057202713,-0.060665414394204475
roth_c_dpm_frac_crop,max,7,2.142567712349671,-0.08878605392050476
roth_c_dpm_frac_crop,max,8,-32.81191590478569,-0.025928542839302793
roth_c_dpm_frac_crop,max,9,-5.086279595532945,-0.05870791654940799
roth_c_dpm_frac_crop,max,10,-17.693936635319403,-0.003481422601705475
roth_c_dpm_frac_crop,max,11,-5.460721926585319,-0.04219036125991149
roth_c_dpm_frac_crop,max,12,-28.588763111751078,-0.014120328620464306
roth_c_dpm_frac_crop,max,13,-4.32171036678986,-0.0477548194689259
roth_c_dpm_frac_crop,max,14,-31.303234866474437,-2.080622412847788e-05
roth_c_dpm_frac_crop,max,15,18.68909634657831,-0.03560554488318246
roth_c_dpm_frac_crop,max,16,-39.8888887149723,0.008984635000480523
roth_c_dpm_frac_crop,max,17,-1.1409612610359638,-0.029003229596062496
roth_c_dpm_frac_crop,max,18,-31.30556897911924,0.013790884293015893
roth_c_dpm_frac_crop,max,19,-2.8394248833140643,-0.02551937177703456
roth_c_dpm_frac_crop,max,20,-34.5856181166309,0.016311101891318458
roth_c_dpm_frac_crop,max,21,-3.4796475500358874,-0.02369655140957949
roth_c_dpm_frac_crop,max,22,-36.99466102860032,-0.005049982971478073
roth_c_dpm_frac_crop,max,23,-3.4202557229182617,-0.0370282161208384
roth_c_dpm_frac_crop,max,24,-39.38669202161218,0.003450427558902902
roth_c_dpm_frac_crop,max,25,-3.1202642077556955,-0.028901462065058503
roth_c_dpm_frac_crop,max,26,-41.41271076962513,0.009574456868755021
roth_c_dpm_frac_crop,max,27,-2.4489260163817796,-0.02436189120148624
roth_c_dpm_frac_crop,max,28,-43.143211711302975,0.012906724882434162
roth_c_dpm_frac_crop,max,29,-1.452741113167368,-0.02192885492498542
roth_c_dpm_frac_crop,max,30,-44.576889508475944,0.014677040546622777
roth_c_dpm_frac_crop,max,31,-0.14854122980758033,-0.020642636806397885
roth_c_dpm_frac_crop,max,32,-44.746920652057995,-0.06746092863765796
roth_c_dpm_frac_crop,max,33,1.6156320270861353,-0.05511276278741306
roth_c_dpm_frac_crop,max,34,-45.846018259818074,-0.04116007157912094
roth_c_dpm_frac_crop,max,35,127.55027159738844,-0.030564900187386
roth_c_dpm_frac_crop,max,36,-80.96063521875413,-0.022676921680925943
roth_c_dpm_frac_crop,max,37,23.261022525869663,-0.0168792373751927
roth_c_dpm_frac_crop,max,38,-24.046572246701825,-0.012653586744196588
roth_c_dpm_frac_crop,max,39,16.10656919549359,-0.009590022833062761
roth_c_dpm_frac_crop,max,40,-29.747037054223696,-0.007375056843518024
roth_c_dpm_frac_crop,max,41,13.792214388207277,-0.005776402935335767
roth_c_dpm_frac_crop,max,42,-32.31460603891826,-0.004621530324875778
roth_c_dpm_frac_crop,max,43,13.699647439551695,-0.0037877743043104317
roth_c_dpm_frac_crop,max,44,-33.049706566473745,-0.0031814903462432653
roth_c_dpm_frac_crop,max,45,14.805281165691952,-0.0027409690456803304
roth_c_dpm_frac_crop,max,46,-32.70989578570619,-0.002417264503051797
roth_c_dpm_frac_crop,max,47,16.522177241957294,-0.002175590538314509
roth_c_dpm_frac_crop,max,48,-31.723483486561303,-0.0019972387977382766
roth_c_dpm_frac_crop,max,49,18.514899460598407,-0.0018595918587571703
roth_c_dpm_frac_crop,max,50,-30.338600186298933,-0.0017543302994305066
roth_c_dpm_frac_crop,max,total,-874.4596201833282,-1.0729512808342179
roth_c_dpm_frac_tree,min,1,-224.15329074820855,-0.0058329016853804205
roth_c_dpm_frac_tree,min,2,17.557882259147906,-0.021490976103262227
roth_c_dpm_frac_tree,min,3,-18.208239543548604,-0.19908683846932362
roth_c_dpm_frac_tree,min,4,-34.94958227862626,-0.4110303688250383
roth_c_dpm_frac_tree,min,5,-11.430855273868278,-0.10094248325032673
roth_c_dpm_frac_tree,min,6,-30.61058020712628,-0.3184565643177706
roth_c_dpm_frac_tree,min,7,2.2178182792643346,-0.013535487005841063
roth_c_dpm_frac_tree,min,8,-33.11028026848773,-0.3242929065413378
roth_c_dpm_frac_tree,min,9,-4.971710593889525,0.055861085094012
roth_c_dpm_frac_tree,min,10,-17.91832622840325,-0.22787101568555101
roth_c_dpm_frac_tree,min,11,-5.35481430774325,0.06371725758215785
roth_c_dpm_frac_tree,min,12,-28.78779537329946,-0.21315259016884625
roth_c_dpm_frac_tree,min,13,-4.168510671137967,0.10544487618296738
roth_c_dpm_frac_tree,min,14,-31.53771120005793,-0.23449713980762255
roth_c_dpm_frac_tree,min,15,18.833100561174398,0.1083986697129049
roth_c_dpm_frac_tree,min,16,-40.271023147576095,-0.37314979760331113
roth_c_dpm_frac_tree,min,17,-0.9556940962011583,0.15626393523874305
roth_c_dpm_frac_tree,min,18,-31.529084484162347,-0.2097246207500909
roth_c_dpm_frac_tree,min,19,-2.6601828074788876,0.15372270405814215
roth_c_dpm_frac_tree,min,20,-34.85549743313195,-0.2535682146097358
roth_c_dpm_frac_tree,min,21,-3.3107856404585405,0.14516535816776743
roth_c_dpm_frac_tree,min,22,-37.27734673705075,-0.2877356914219078
roth_c_dpm_frac_tree,min,23,-3.237294230698421,0.1459332760990022
roth_c_dpm_frac_tree,min,24,-39.70572050116806,-0.3155780519969795
roth_c_dpm_frac_tree,min,25,-2.9387066027713766,0.15265614291926033
roth_c_dpm_frac_tree,min,26,-41.76193529725088,-0.3396500707569956
roth_c_dpm_frac_tree,min,27,-2.2614607709846553,0.16310335419563815
roth_c_dpm_frac_tree,min,28,-43.51745022183577,-0.36133178565036417
roth_c_dpm_frac_tree,min,29,-1.2548231123102527,0.1759891459321299
roth_c_dpm_frac_tree,min,30,-44.97275962175584,-0.3811930727332751
roth_c_dpm_frac_tree,min,31,0.06269235887995128,0.19059095188113373
roth_c_dpm_frac_tree,min,32,-45.0788034776408,-0.3993437542204603
roth_c_dpm_frac_tree,min,33,1.8772249890048167,0.20648019913126836
roth_c_dpm_frac_tree,min,34,-46.220503564607775,-0.41564537636882193
