parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,3,-18.14957024102295,0.0
roth_c_dpm_frac_tree,max,4,-35.063681932360765,0.0
roth_c_dpm_frac_tree,max,5,-11.873363777645658,0.0
roth_c_dpm_frac_tree,max,6,-31.00455184598515,0.0
roth_c_dpm_frac_tree,max,7,1.62303423767312,0.0
roth_c_dpm_frac_tree,max,8,-33.55808124405193,0.0
roth_c_dpm_frac_tree,max,9,-5.640026183644915,0.0
roth_c_dpm_frac_tree,max,10,-18.38638933577505,0.0
roth_c_dpm_frac_tree,max,11,-5.960645834003985,0.0
roth_c_dpm_frac_tree,max,12,-29.205934512917505,0.0
roth_c_dpm_frac_tree,max,13,-4.737198047138325,0.0
roth_c_dpm_frac_tree,max,14,-31.897470855442275,0.0
roth_c_dpm_frac_tree,max,15,18.279409665424314,0.0
roth_c_dpm_frac_tree,max,16,-40.605615257854964,0.0
roth_c_dpm_frac_tree,max,17,-1.638979062317468,0.0
roth_c_dpm_frac_tree,max,18,-31.94872920011547,0.0
roth_c_dpm_frac_tree,max,19,-3.255788152049032,0.0
roth_c_dpm_frac_tree,max,20,-35.208391535969184,0.0
roth_c_dpm_frac_tree,max,21,-3.9022009725171087,0.0
roth_c_dpm_frac_tree,max,22,-37.62709623597758,0.0
roth_c_dpm_frac_tree,max,23,-3.8620723422775103,0.0
roth_c_dpm_frac_tree,max,24,-40.08527248597778,0.0
roth_c_dpm_frac_tree,max,25,-3.6196485495275303,0.0
roth_c_dpm_frac_tree,max,26,-42.18086677727914,0.0
roth_c_dpm_frac_tree,max,27,-3.0031268492077405,0.0
roth_c_dpm_frac_tree,max,28,-43.97598190431637,0.0
roth_c_dpm_frac_tree,max,29,-2.055585867465234,0.0
roth_c_dpm_frac_tree,max,30,-45.467805578101114,0.0
roth_c_dpm_frac_tree,max,31,-0.7935581839328293,0.0
roth_c_dpm_frac_tree,max,32,-45.574738315350814,0.0
roth_c_dpm_frac_tree,max,33,0.9944273029693109,0.0
roth_c_dpm_frac_tree,max,34,-46.737344453144836,0.0
roth_c_dpm_frac_tree,max,35,126.87756699277155,0.0
roth_c_dpm_frac_tree,max,36,-82.43408672804891,0.0
roth_c_dpm_frac_tree,max,37,22.207906269992474,0.0
roth_c_dpm_frac_tree,max,38,-24.95642962606817,0.0
roth_c_dpm_frac_tree,max,39,15.63870969645039,0.0
roth_c_dpm_frac_tree,max,40,-30.325292861379218,0.0
roth_c_dpm_frac_tree,max,41,13.476401231947303,0.0
roth_c_dpm_frac_tree,max,42,-32.860657450209736,0.0
roth_c_dpm_frac_tree,max,43,13.361092874173659,0.0
roth_c_dpm_frac_tree,max,44,-33.654520699583045,0.0
roth_c_dpm_frac_tree,max,45,14.404087191605011,0.0
roth_c_dpm_frac_tree,max,46,-33.38121039021629,0.0
roth_c_dpm_frac_tree,max,47,16.066898203734674,0.0
roth_c_dpm_frac_tree,max,48,-32.44287416295281,0.0
roth_c_dpm_frac_tree,max,49,18.026323722621207,0.0
roth_c_dpm_frac_tree,max,50,-31.083641008372865,0.0
roth_c_dpm_frac_tree,max,total,-903.7356349463283,0.0
roth_c_moisture_b_slope,min,1,-224.1506296323328,-0.04417672969449882
roth_c_moisture_b_slope,min,2,17.5866079212789,0.013218894130620384
roth_c_moisture_b_slope,min,3,-17.89894618251777,0.2506240585051813
roth_c_moisture_b_slope,min,4,-34.16620409216446,0.8974778401963022
roth_c_moisture_b_slope,min,5,-10.86524116572372,1.0081226119219373
roth_c_moisture_b_slope,min,6,-29.777885359367872,1.2266664866172796
roth_c_moisture_b_slope,min,7,2.683137674223628,1.060103436550508
roth_c_moisture_b_slope,min,8,-32.332380036928825,1.2257012071231017
roth_c_moisture_b_slope,min,9,-4.661746429465288,0.9782797541796269
roth_c_moisture_b_slope,min,10,-17.379201979859246,1.0071873559158036
roth_c_moisture_b_slope,min,11,-5.198284170782728,0.7623616632212578
roth_c_moisture_b_slope,min,12,-28.37843601120849,0.827498501709016
roth_c_moisture_b_slope,min,13,-4.1620329802399265,0.5751650668983981
roth_c_moisture_b_slope,min,14,-31.18730376258325,0.7101670928590238
roth_c_moisture_b_slope,min,15,18.789620160111873,0.5102104946875592
roth_c_moisture_b_slope,min,16,-39.73871532569991,0.8668999321550572
roth_c_moisture_b_slope,min,17,-0.9863572706235417,0.6526217916939263
roth_c_moisture_b_slope,min,18,-31.22353294810687,0.7251962520085975
roth_c_moisture_b_slope,min,19,-2.799466146991423,0.4563220050576091
roth_c_moisture_b_slope,min,20,-34.55977328347021,0.6486182524989772
roth_c_moisture_b_slope,min,21,-3.452120864828797,0.45008010768831186
roth_c_moisture_b_slope,min,22,-36.93062895022655,0.6964672857510337
roth_c_moisture_b_slope,min,23,-3.354258277598592,0.5078140646789184
roth_c_moisture_b_slope,min,24,-39.29883574713831,0.7864367388394697
roth_c_moisture_b_slope,min,25,-3.0319825442071844,0.587666005320346
roth_c_moisture_b_slope,min,26,-41.2985194317987,0.88234734548044
roth_c_moisture_b_slope,min,27,-2.3388717822581686,0.6642550669495719
roth_c_moisture_b_slope,min,28,-43.0068968575749,0.9690850467414691
roth_c_moisture_b_slope,min,29,-1.326821025005763,0.728764842459471
roth_c_moisture_b_slope,min,30,-44.4249250197213,1.0428805583798137
roth_c_moisture_b_slope,min,31,-0.013130275324067409,0.7804279086087619
roth_c_moisture_b_slope,min,32,-44.50664699556763,1.0680913197831856
roth_c_moisture_b_slope,min,33,1.782500692296309,0.788073389326998
roth_c_moisture_b_slope,min,34,-45.63502092742986,1.1023235257149722
roth_c_moisture_b_slope,min,35,127.68970758528141,0.8121405925098628
roth_c_moisture_b_slope,min,36,-80.44229095063112,1.9917957774177921
roth_c_moisture_b_slope,min,37,23.73278880606334,1.5248825360708658
roth_c_moisture_b_slope,min,38,-23.906356088579052,1.0500735374891192
roth_c_moisture_b_slope,min,39,15.93698259038706,0.2982728939366712
roth_c_moisture_b_slope,min,40,-29.969284813699716,0.3560080476795022
roth_c_moisture_b_slope,min,41,13.496000638947754,0.019599407000450597
roth_c_moisture_b_slope,min,42,-32.52712547504273,0.3335319751670056
roth_c_moisture_b_slope,min,43,13.478731138592822,0.11763826441916336
roth_c_moisture_b_slope,min,44,-33.160122961739496,0.4943977378435491
roth_c_moisture_b_slope,min,45,14.68724042647509,0.2831532348700794
roth_c_moisture_b_slope,min,46,-32.726548868185816,0.654661522030473
roth_c_moisture_b_slope,min,47,16.48173717409393,0.41483897035925565
roth_c_moisture_b_slope,min,48,-31.678217155098743,0.7646570078540691
roth_c_moisture_b_slope,min,49,18.520282043990772,0.49395832136956486
roth_c_moisture_b_slope,min,50,-30.26063106894682,0.8230099394260435
roth_c_moisture_b_slope,min,total,-867.8900360069268,35.8455989394015
roth_c_moisture_b_slope,max,1,-224.05295026664717,0.053502635991122816
roth_c_moisture_b_slope,max,2,17.55515318657632,-0.01823584057196115
roth_c_moisture_b_slope,max,3,-18.411531366878698,-0.2619611258557484
roth_c_moisture_b_slope,max,4,-36.0356620253245,-0.971980092963733
roth_c_moisture_b_slope,max,5,-12.990474353161305,-1.1171105755156479
roth_c_moisture_b_slope,max,6,-32.453774487172474,-1.4492226411873226
roth_c_moisture_b_slope,max,7,0.31413775160332413,-1.3088964860697958
roth_c_moisture_b_slope,max,8,-35.11934078123077,-1.5612595371788416
roth_c_moisture_b_slope,max,9,-6.93742544637797,-1.2973992627330553
roth_c_moisture_b_slope,max,10,-19.770100081178555,-1.383710745403505
roth_c_moisture_b_slope,max,11,-7.056096190433674,-1.095450356429689
roth_c_moisture_b_slope,max,12,-30.39287067554041,-1.1869361626229065
roth_c_moisture_b_slope,max,13,-5.613438524252992,-0.876240477114667
roth_c_moisture_b_slope,max,14,-32.93078351965636,-1.0333126642140833
roth_c_moisture_b_slope,max,15,17.512556202146666,-0.7668534632776485
roth_c_moisture_b_slope,max,16,-41.77183841462903,-1.1662231567740662
roth_c_moisture_b_slope,max,17,-2.52559207256062,-0.8866130102431518
roth_c_moisture_b_slope,max,18,-32.95963766598362,-1.0109084658681518
roth_c_moisture_b_slope,max,19,-3.931889099748167,-0.6761009476991351
roth_c_moisture_b_slope,max,20,-36.110010711059005,-0.9016191750898201
roth_c_moisture_b_slope,max,21,-4.53766937763848,-0.635468405121371
roth_c_moisture_b_slope,max,22,-38.55185697864638,-0.9247607426687949
roth_c_moisture_b_slope,max,23,-4.538112710509029,-0.676040368231519
roth_c_moisture_b_slope,max,24,-41.096477040070575,-1.0112045540927923
roth_c_moisture_b_slope,max,25,-4.3751864410283385,-0.7555378915008082
roth_c_moisture_b_slope,max,26,-43.29818909834048,-1.1173223210613372
roth_c_moisture_b_slope,max,27,-3.8465464673831544,-0.8434196181754139
roth_c_moisture_b_slope,max,28,-45.19855238187263,-1.2225704775562605
roth_c_moisture_b_slope,max,29,-2.979968719378296,-0.9243828519130619
roth_c_moisture_b_slope,max,30,-46.785367016142594,-1.31756143804148
roth_c_moisture_b_slope,max,31,-1.7867603553053577,-0.9932021713725284
roth_c_moisture_b_slope,max,32,-46.931075570162726,-1.356337254811912
roth_c_moisture_b_slope,max,33,-0.020368690711254356,-1.0147959936805653
roth_c_moisture_b_slope,max,34,-48.143244005832045,-1.4058995526872096
roth_c_moisture_b_slope,max,35,125.8320370352482,-1.0455299575233425
roth_c_moisture_b_slope,max,36,-84.80732538070218,-2.3732386526532707
roth_c_moisture_b_slope,max,37,20.391462684811376,-1.8164435851810978
roth_c_moisture_b_slope,max,38,-26.436432946046505,-1.4800033199783336
roth_c_moisture_b_slope,max,39,15.030100438614568,-0.6086092578358215
roth_c_moisture_b_slope,max,40,-30.98121183843463,-0.6559189770554106
roth_c_moisture_b_slope,max,41,13.300030111845837,-0.17637112010146616
roth_c_moisture_b_slope,max,42,-33.360482837585316,-0.49982538737558
roth_c_moisture_b_slope,max,43,13.18934574779719,-0.17174712637646827
roth_c_moisture_b_slope,max,44,-34.25039460492425,-0.5958739053412074
roth_c_moisture_b_slope,max,45,14.102496649322381,-0.3015905422826304
roth_c_moisture_b_slope,max,46,-34.127726440594955,-0.7465160503786663
roth_c_moisture_b_slope,max,47,15.628088360157644,-0.43880984357702957
roth_c_moisture_b_slope,max,48,-33.31695543740168,-0.8740812744488693
roth_c_moisture_b_slope,max,49,17.486817725893317,-0.5395059967278897
roth_c_moisture_b_slope,max,50,-32.04044972351646,-0.9568087151435947
roth_c_moisture_b_slope,max,total,-950.1315438500458,-46.39590890371744
roth_c_temp_a1,min,1,-224.07707745291256,0.029375449725733915
roth_c_temp_a1,min,2,17.56377053127417,-0.009618495874111233
roth_c_temp_a1,min,3,-18.29892545735775,-0.14935521633480064
roth_c_temp_a1,min,4,-35.61351780942448,-0.549835877063714
roth_c_temp_a1,min,5,-12.503681388690431,-0.6303176110447737
roth_c_temp_a1,min,6,-31.809505007066207,-0.8049531610810554
roth_c_temp_a1,min,7,0.9022730773139931,-0.7207611603591269
roth_c_temp_a1,min,8,-34.41012502333287,-0.8520437792809403
roth_c_temp_a1,min,9,-6.342389831273829,-0.7023636476289141
roth_c_temp_a1,min,10,-19.12809664236211,-0.7417073065870596
roth_c_temp_a1,min,11,-6.542149195893359,-0.5815033618893732
roth_c_temp_a1,min,12,-29.834516516527444,-0.6285820036099388
roth_c_temp_a1,min,13,-5.195147084975724,-0.45794903783739915
roth_c_temp_a1,min,14,-32.44121136066022,-0.5437405052179436
roth_c_temp_a1,min,15,17.879000036775683,-0.4004096286486316
roth_c_temp_a1,min,16,-41.22885336739843,-0.6232381095434647
roth_c_temp_a1,min,17,-2.11214055377021,-0.4731614914527418
roth_c_temp_a1,min,18,-32.484946282896594,-0.5362170827811248
roth_c_temp_a1,min,19,-3.6095331560792183,-0.3537450040301864
roth_c_temp_a1,min,20,-35.686197247781614,-0.4778057118124295
roth_c_temp_a1,min,21,-4.237621628885605,-0.33542065636849605
roth_c_temp_a1,min,22,-38.122142173811056,-0.49504593783347417
roth_c_temp_a1,min,23,-4.223933444727891,-0.3618611024503804
roth_c_temp_a1,min,24,-40.63123508699424,-0.5459626010164556
roth_c_temp_a1,min,25,-4.028093707252466,-0.4084451577249353
roth_c_temp_a1,min,26,-42.78710550745707,-0.6062387301779282
roth_c_temp_a1,min,27,-3.4611792660744984,-0.4580524168667579
roth_c_temp_a1,min,28,-44.64059356229837,-0.6646116579820003
roth_c_temp_a1,min,29,-2.5582754548813993,-0.5026895874161652
roth_c_temp_a1,min,30,-46.18425217363589,-0.7164465955347765
roth_c_temp_a1,min,31,-1.3335661885245096,-0.5400080045916803
roth_c_temp_a1,min,32,-46.31161296103421,-0.7368746456833932
roth_c_temp_a1,min,33,0.4441019570645883,-0.5503253459047226
roth_c_temp_a1,min,34,-47.500295684849156,-0.7629512317043208
roth_c_temp_a1,min,35,126.31062000484758,-0.5669469879239699
roth_c_temp_a1,min,36,-83.74277539122045,-1.3086886631715373
roth_c_temp_a1,min,37,21.20272458043223,-1.0051816895602457
roth_c_temp_a1,min,38,-25.74481147755178,-0.7883818514836101
roth_c_temp_a1,min,39,15.335613279957062,-0.30309641649332697
roth_c_temp_a1,min,40,-30.654131834298422,-0.32883897291920405
roth_c_temp_a1,min,41,13.402576322227144,-0.07382490972015887
roth_c_temp_a1,min,42,-33.11799017189776,-0.257332721688023
roth_c_temp_a1,min,43,13.274509311321244,-0.08658356285241453
roth_c_temp_a1,min,44,-33.97805689085221,-0.323536191269163
roth_c_temp_a1,min,45,14.235522299978191,-0.1685648916268203
roth_c_temp_a1,min,46,-33.79500442041678,-0.4137940302004921
roth_c_temp_a1,min,47,15.818125661337204,-0.24877254239746982
roth_c_temp_a1,min,48,-32.929235399804554,-0.48636123685174226
roth_c_temp_a1,min,49,17.72137395614257,-0.3049497664786358
roth_c_temp_a1,min,50,-31.615041340956775,-0.5314003325839103
roth_c_temp_a1,min,total,-928.8247561271565,-25.089121180828215
roth_c_temp_a1,max,1,-224.13278795415803,-0.026335051519737362
roth_c_temp_a1,max,2,17.58139461712618,0.008005589977898353
roth_c_temp_a1,max,3,-18.003940247835583,0.14562999318736658
roth_c_temp_a1,max,4,-34.538414126916294,0.5252678054444715
roth_c_temp_a1,max,5,-11.279363611868387,0.5940001657772704
roth_c_temp_a1,max,6,-30.27327311117821,0.731278734806942
roth_c_temp_a1,max,7,2.2612725853913247,0.6382383477182048
roth_c_temp_a1,max,8,-32.81686182213092,0.7412194219210093
roth_c_temp_a1,max,9,-5.043161468780783,0.5968647148641324
roth_c_temp_a1,max,10,-17.768652342000554,0.6177369937744963
roth_c_temp_a1,max,11,-5.488751893720028,0.47189394028395704
roth_c_temp_a1,max,12,-28.695192487303974,0.5107420256135313
roth_c_temp_a1,max,13,-4.377820889146742,0.35937715799158276
roth_c_temp_a1,max,14,-31.459141956539003,0.4383288989032721
roth_c_temp_a1,max,15,18.596243156689454,0.3168334912651396
roth_c_temp_a1,max,16,-40.07964514544156,0.525970112413404
roth_c_temp_a1,max,17,-1.2418649879804073,0.3971140743370607
roth_c_temp_a1,max,18,-31.505289624984115,0.4434395751313538
roth_c_temp_a1,max,19,-2.973316886109363,0.2824712659396691
roth_c_temp_a1,max,20,-34.81252374723816,0.39586778873102446
roth_c_temp_a1,max,21,-3.6267123863882365,0.2754885861288723
roth_c_temp_a1,max,22,-37.205875460468015,0.4212207755095676
roth_c_temp_a1,max,23,-3.554573541663281,0.3074988006142294
roth_c_temp_a1,max,24,-39.612070298666026,0.473202187311756
roth_c_temp_a1,max,25,-3.2655964638248838,0.35405208570264657
roth_c_temp_a1,max,26,-41.65088760752947,0.529979169749673
roth_c_temp_a1,max,27,-2.6033426687872505,0.39978418042049
roth_c_temp_a1,max,28,-43.39384703250349,0.5821348718128831
roth_c_temp_a1,max,29,-1.616700954024099,0.438884913441135
roth_c_temp_a1,max,30,-44.840891505527125,0.6269140725739888
roth_c_temp_a1,max,31,-0.3230759832387289,0.4704822006941004
roth_c_temp_a1,max,32,-44.93191309268377,0.6428252226670423
roth_c_temp_a1,max,33,1.4706265058101544,0.4761992028408435
roth_c_temp_a1,max,34,-46.07345191834205,0.663892534802784
roth_c_temp_a1,max,35,127.3682082055582,0.49064121278665596
roth_c_temp_a1,max,36,-81.24994612149045,1.1841406065584579
roth_c_temp_a1,max,37,23.11717148242464,0.9092652124321674
roth_c_temp_a1,max,38,-24.308942157739228,0.6474874683289435
roth_c_temp_a1,max,39,15.840219291679613,0.20150959522922385
roth_c_temp_a1,max,40,-30.09396730661691,0.2313255547623072
roth_c_temp_a1,max,41,13.499749756213259,0.02334852426595546
roth_c_temp_a1,max,42,-32.656457250124255,0.2042002000854808
roth_c_temp_a1,max,43,13.43113705900514,0.070044184831481
roth_c_temp_a1,max,44,-33.36285740532051,0.2916632942625341
roth_c_temp_a1,max,45,14.567592833762182,0.16350564215717078
roth_c_temp_a1,max,46,-32.99648547734141,0.38472491287488
roth_c_temp_a1,max,47,16.30837318200794,0.24147497827326703
roth_c_temp_a1,max,48,-31.99177052658525,0.4511036363675629
roth_c_temp_a1,max,49,18.316496756568686,0.29017303394747884
roth_c_temp_a1,max,50,-30.595836799373952,0.48780420899891297
roth_c_temp_a1,max,total,-882.0867188293338,21.648916116994542
roth_c_temp_a2,min,1,-224.1711995976117,-0.06474669497339391
roth_c_temp_a2,min,2,17.592527975978754,0.019138948830473623
roth_c_temp_a2,min,3,-17.77162521633578,0.3779450246871683
roth_c_temp_a2,min,4,-33.72195573558827,1.3417261967724983
roth_c_temp_a2,min,5,-10.37996735731147,1.4933964203341876
roth_c_temp_a2,min,6,-29.211559488333872,1.7929923576512792
roth_c_temp_a2,min,7,3.1536191978453427,1.5305849601722228
roth_c_temp_a2,min,8,-31.79570376516747,1.7623774788844564
roth_c_temp_a2,min,9,-4.24877825893021,1.3912479247147047
roth_c_temp_a2,min,10,-16.961302982744357,1.425086353030693
roth_c_temp_a2,min,11,-4.893773063902357,1.0668727701016287
roth_c_temp_a2,min,12,-28.042034162598995,1.1639003503185101
roth_c_temp_a2,min,13,-3.9400359249798287,0.7971621221584959
roth_c_temp_a2,min,14,-30.896926620339993,1.0005442351022822
roth_c_temp_a2,min,15,18.993139217984957,0.7137295525606433
roth_c_temp_a2,min,16,-39.358645968117564,1.2469692897374003
roth_c_temp_a2,min,17,-0.7043026239226347,0.9346764383948334
roth_c_temp_a2,min,18,-30.91596301884517,1.0327661812703006
roth_c_temp_a2,min,19,-2.6154846225594284,0.6403035294896036
roth_c_temp_a2,min,20,-34.28188412055096,0.9265074154182216
roth_c_temp_a2,min,21,-3.2615939779628924,0.6406069945542163
roth_c_temp_a2,min,22,-36.62166912517797,1.0054271107996158
roth_c_temp_a2,min,23,-3.130596220581515,0.7314761216959953
roth_c_temp_a2,min,24,-38.94398557673169,1.1412869092460909
roth_c_temp_a2,min,25,-2.7689632857454796,0.8506852637820508
roth_c_temp_a2,min,26,-40.89859680927136,1.2822699680077818
roth_c_temp_a2,min,27,-2.041079618257083,0.9620472309506574
roth_c_temp_a2,min,28,-42.56835138268688,1.4076305216294926
roth_c_temp_a2,min,29,-1.0012305724035415,1.0543552950616926
roth_c_temp_a2,min,30,-43.95449619128454,1.513309386816573
roth_c_temp_a2,min,31,0.3340528699107139,1.1276110538435433
roth_c_temp_a2,min,32,-44.027049539075925,1.5476887762748888
roth_c_temp_a2,min,33,2.130011247106554,1.135583944137243
roth_c_temp_a2,min,34,-45.14115918542336,1.5961852677214736
roth_c_temp_a2,min,35,128.0482626942797,1.1706957015081656
roth_c_temp_a2,min,36,-79.50606852062494,2.9280182074239747
roth_c_temp_a2,min,37,24.43747946109232,2.2295731910998455
roth_c_temp_a2,min,38,-23.4816112430162,1.4748183830519714
roth_c_temp_a2,min,39,16.00784127398078,0.36913157753039094
roth_c_temp_a2,min,40,-29.854618716344202,0.4706741450350158
roth_c_temp_a2,min,41,13.475832587698068,-0.000568644249234751
