parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,49,20.115414247236135,1.1249785272637958
tree_carbon_sp1,max,50,-32.540790712779376,-3.046960943480226
tree_carbon_sp1,max,total,-936.4414884979659,-99.25674530981178
tree_nitrogen_branch_sp1,min,1,-224.19013606091795,0.0
tree_nitrogen_branch_sp1,min,2,17.599320876966225,0.0
tree_nitrogen_branch_sp1,min,3,-17.622092528123222,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.21587425666308,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.829360323065593,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.601380143516913,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.6459181803984917,-0.0003237894898173721
tree_nitrogen_branch_sp1,min,8,-31.25492607196467,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.844152340741675,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.572212110884255,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.622952948198218,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.745483852271487,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.7594289612366354,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-30.648616268065137,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.16002483253094,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.003680377657325,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.44192700969074306,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.647720029481473,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.473106995066436,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.04533398114139,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.105380216571936,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.3445475765607,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.933167648190437,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.615276892708785,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.52805778388144,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.52260008252316,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-1.7645507724057712,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.154229664596485,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.6980617992438134,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-43.51039215470982,-0.0021450372992291022
tree_nitrogen_branch_sp1,min,31,0.6567503150188987,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.575498331132614,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.4496762291357452,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.67856018958327,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.37773481074538,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-78.5484692723923,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.166466649991296,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.13983888163589,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.966045444999539,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.84744751198586,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.372718638937627,-0.000552060382808861
tree_nitrogen_branch_sp1,min,42,-32.299474662208524,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.555118638446736,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.70540696219109,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.965358536685699,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.09944051714114,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.888720687324515,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.953827005605834,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.989858326236615,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.496047807923283,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-837.2449478244607,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.19013606091795,0.0
tree_nitrogen_branch_sp1,max,2,17.599320876966225,0.0
tree_nitrogen_branch_sp1,max,3,-17.62149775607818,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.2135441902434,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.828742010467879,0.00030915629885619467
tree_nitrogen_branch_sp1,max,6,-28.598948453548132,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.646565759378128,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-31.25160710957534,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.8434972188720993,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.56962056700372,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.622051772037315,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.742844010253048,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.7587210778404234,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-30.64580647315977,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.160779145314816,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.999115750040275,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.44117837410944594,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.644744775874543,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.4723076578825527,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.042157489409185,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.104527067123002,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.34115893766181,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.932258153870149,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.61166765156359,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.527090111931349,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.5187647175118,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.763523915714785,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.15016606805947,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.6969756981709425,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-43.50610208011135,0.002145037299243313
tree_nitrogen_branch_sp1,max,31,0.657894664574024,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.57098776658654,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.45087669240049,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.67383961447685,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.3789880666991,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-78.53620547395573,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.167507882056654,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.135766164494132,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.96712078932128,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.843253488271714,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.373822759703248,0.0005520603828124138
tree_nitrogen_branch_sp1,max,42,-32.29518125280383,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.556245510668074,0.0005634361106672259
tree_nitrogen_branch_sp1,max,44,-32.70103842838541,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.966501616005978,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.09502274773803,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.889873107937294,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.949386720162234,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.991013113708057,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.491611730675018,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-837.1245385518475,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.19013606091795,0.0
tree_nitrogen_croot_sp1,min,2,17.599320876966225,0.0
tree_nitrogen_croot_sp1,min,3,-17.62187367542431,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-33.21479133935056,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.82913703285534,-8.586608860383649e-05
tree_nitrogen_croot_sp1,min,6,-28.600254085858616,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.6461480870962975,-9.388279201161254e-05
tree_nitrogen_croot_sp1,min,8,-31.253557130642154,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.843923283046401,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-16.57101929068015,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.622820785439461,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.744271813479365,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.7591876808725364,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-30.647328980579566,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.160279262060534,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.00196514764403,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.44167680592198977,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.646361729279345,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.472842008482527,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-34.04388590945652,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.1050994377000873,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.34300479559349,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.9328702932342208,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.61363561791877,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.5277433344919693,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.52085790058868,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.7642190163564537,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.15238575127284,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.6977128690893908,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-43.50844747664145,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.6571159088188532,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.5734558129626,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.450057574527313,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.67642482639198,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.37813058373928,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-78.54489324064825,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.166793426892124,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.138000735175094,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.966380692989981,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.845556957818278,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.373060403406079,-0.00021029591435706152
tree_nitrogen_croot_sp1,min,42,-32.29754188067334,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.555464749521317,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.703443183836264,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.96570667402736,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.09745768911484,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.88906845387822,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.951837420438753,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.99020332598643,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.494063720149345,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-837.1959547001169,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.19013606091795,0.0
tree_nitrogen_croot_sp1,max,2,17.599320876966225,0.0
tree_nitrogen_croot_sp1,max,3,-17.621716608777092,7.853332360951981e-05
tree_nitrogen_croot_sp1,max,4,-33.21462710755591,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.828965300678135,8.586608860028377e-05
tree_nitrogen_croot_sp1,max,6,-28.60007451120643,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.6463358526803225,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-31.252976050897857,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.843726276567373,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-16.570813387207824,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.622183934796072,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.74405604904517,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.758962358204522,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-30.64709376064534,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.160524715785222,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.000830980053564,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.4414285778781992,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.646103076076667,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.4725726444664615,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-34.04360556109405,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.1048078459948507,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.34270171862902,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.9325555088263653,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.61330892635362,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.52740456132082,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.52050689944628,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-1.7638556717641025,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.15200998138312,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.6973246283253651,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-43.50804675817973,0.00020035923085970353
tree_nitrogen_croot_sp1,max,31,0.6575290707740695,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.573030284756555,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.450495347008922,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.67597497766814,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.3785922937052,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-78.53978150569978,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.167181105155827,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.137604310954927,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.966785541330838,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.845144042439298,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.373480995234797,0.00021029591436061423
tree_nitrogen_croot_sp1,max,42,-32.29711403433901,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.555899399593493,0.00021732503608618003
tree_nitrogen_croot_sp1,max,44,-32.70300220674024,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.966153478664317,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.09700557576432,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.88952534138359,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.951376305329315,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.99066811395825,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.493595818448952,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-837.1735316761914,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.19013606091795,0.0
tree_nitrogen_froot_sp1,min,2,17.599320876966225,0.0
tree_nitrogen_froot_sp1,min,3,-17.647979337049314,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.24208790253115,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.857680216196352,-0.028629049429616416
tree_nitrogen_froot_sp1,min,6,-28.630100747702457,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.614940030590705,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-31.285508354838054,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.876667246011512,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.605242001047337,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.657838625737333,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.78013349009737,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.7966380080550777,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-30.68642430806777,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.119483001396606,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.04297224031261,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.48293417934898875,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-30.68935184275745,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.517612339944273,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-34.09048192215362,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.153564178780354,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.39337847339817,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.9851898364477285,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.66793422049792,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.5840499911280013,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.57919693828974,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-1.8246096285547555,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.21484154162641,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.7622414128282955,-0.06472266412091754
