parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,11,-4.395661075048439,-0.823299511711626
tree_carbon_sp1,max,12,-28.981095703966044,-2.629367071838338
tree_carbon_sp1,max,13,-3.746939082165077,-0.7477906277293238
tree_carbon_sp1,max,14,-32.22935184025224,-2.9178587461585224
tree_carbon_sp1,max,15,21.539789874919617,1.529471319538139
tree_carbon_sp1,max,16,-40.602450935060105,-3.6825475536559438
tree_carbon_sp1,max,17,0.5439345664266253,-0.3792577576716223
tree_carbon_sp1,max,18,-32.08892963854416,-2.906472326999012
tree_carbon_sp1,max,19,-2.4176209424372135,-0.6771871623852084
tree_carbon_sp1,max,20,-35.852274536153324,-3.2551708141839057
tree_carbon_sp1,max,21,-2.9367457924409677,-0.7551407059961202
tree_carbon_sp1,max,22,-38.10546131668244,-3.4901589667903465
tree_carbon_sp1,max,23,-2.543974341565635,-0.7595000036933568
tree_carbon_sp1,max,24,-40.305230664056324,-3.6858167150658048
tree_carbon_sp1,max,25,-1.9109675597798126,-0.7297441470102637
tree_carbon_sp1,max,26,-42.16576112051426,-3.8599126667290733
tree_carbon_sp1,max,27,-0.9456349142443741,-0.6747689028159658
tree_carbon_sp1,max,28,-43.776532929881114,-4.013674015607023
tree_carbon_sp1,max,29,0.30860103576559883,-0.5951741932588779
tree_carbon_sp1,max,30,-45.11954306856335,-4.14384129890373
tree_carbon_sp1,max,31,1.8517901762833384,-0.48972330676354314
tree_carbon_sp1,max,32,-45.26915104024742,-4.246198319373178
tree_carbon_sp1,max,33,3.741155669382596,-0.3572785165576655
tree_carbon_sp1,max,34,-46.36247440452587,-4.316758525242065
tree_carbon_sp1,max,35,142.32135977986337,12.225644435505416
tree_carbon_sp1,max,36,-80.34487183143167,-7.405716970420102
tree_carbon_sp1,max,37,30.953264404951284,2.218510971285376
tree_carbon_sp1,max,38,-24.058635163602602,-2.2511516436276544
tree_carbon_sp1,max,39,16.308306268168174,0.8659314395667792
tree_carbon_sp1,max,40,-32.52747975057685,-3.0245056078230306
tree_carbon_sp1,max,41,13.83014689790131,0.6205330356908973
tree_carbon_sp1,max,42,-34.349376910407216,-3.1935928137547975
tree_carbon_sp1,max,43,14.859639297023755,0.696147139786941
tree_carbon_sp1,max,44,-34.08544959805451,-3.172625545919601
tree_carbon_sp1,max,45,16.897329695950514,0.8660529683394245
tree_carbon_sp1,max,46,-33.062523880335505,-3.08204616962556
tree_carbon_sp1,max,47,19.209711732056316,1.0638698759955432
tree_carbon_sp1,max,48,-31.674989060886624,-2.957618029248465
tree_carbon_sp1,max,49,21.55642168661957,1.2679271272878871
tree_carbon_sp1,max,50,-30.065520165262843,-2.812262456094743
tree_carbon_sp1,max,total,-847.1733265351094,-90.68556213668114
tree_nitrogen_branch_sp1,min,1,-224.3131101644065,0.0
tree_nitrogen_branch_sp1,min,2,17.640609147206064,0.0
tree_nitrogen_branch_sp1,min,3,-16.738489031529088,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-30.37892817308192,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-7.160727610318971,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-25.780847107610594,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.632970256849457,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-28.875880212392904,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.278266010769853,-0.00032756093478836235
tree_nitrogen_branch_sp1,min,10,-14.92056611473301,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.572812151417265,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.353048553136926,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-2.9995023961338596,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.312897991546404,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,20.00994139898954,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.92218569521269,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.9228180063075992,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.183944938348613,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.7408334486439467,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.59869196783552,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.1820316611693147,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.61699666934153,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-1.784929085032422,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.62121856956311,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.1817072487445945,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.307766136290866,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.27137943977390133,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.764890712542595,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.9032321784880413,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-40.97784680695886,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,2.3409413082693193,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-41.02520800314728,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,4.097833954307889,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.04807616683701,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.0950887163811,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-72.94528676022985,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,28.734232817633227,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.809519878545828,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.441837156440524,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.50507115461089,-0.0020970118570673435
tree_nitrogen_branch_sp1,min,41,13.209061801827602,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.157930801354766,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,14.162928721126143,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-30.915008319037753,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,16.03070518795095,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-29.982686595411497,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,18.14526564575438,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-28.719591174359955,-0.002220142721796492
tree_nitrogen_branch_sp1,min,49,20.287917165595957,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.255475747792232,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-756.5479690347346,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.3131101644065,0.0
tree_nitrogen_branch_sp1,max,2,17.640609147206064,0.0
tree_nitrogen_branch_sp1,max,3,-16.737894259484047,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-30.376598106662243,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.160109297721256,0.00030915629885708285
tree_nitrogen_branch_sp1,max,6,-25.778415417641813,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.633617835829095,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.87256125000357,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.277610888900276,0.00032756093478836235
tree_nitrogen_branch_sp1,max,10,-14.917974570852476,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-3.5719109752563614,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.350408711118487,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-2.9987945127376476,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.310088196641036,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,20.010695711773415,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-36.91762106759563,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.9235666418888964,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.180969684741683,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.7400341114600635,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.595515476103316,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.18117851172038,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-34.613608030442634,0.001694319449455861
tree_nitrogen_branch_sp1,max,23,-1.7840195907121341,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-36.61760932841792,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.1807395767945028,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-38.30393077127951,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-0.2703525830829152,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-39.76082711600558,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.9043182795609122,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-40.973556732360386,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,2.3420856578244447,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-41.0206974386012,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.099034417572634,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-42.04335559173059,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.0963419723348,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-72.93302296179328,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,28.73527404969858,0.0005206160326736153
tree_nitrogen_branch_sp1,max,38,-21.80544716140407,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.442912500762265,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.500877130896747,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.210165922593223,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.153637391950063,0.0021467047023548957
tree_nitrogen_branch_sp1,max,43,14.164055593347483,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-30.91063978523207,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,16.03184826727123,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-29.97826882600839,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,18.14641806636716,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-28.715150888916355,0.0022201427218035974
tree_nitrogen_branch_sp1,max,49,20.2890719530674,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-27.251039670543967,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-756.4275597621214,0.06020463630682116
tree_nitrogen_croot_sp1,min,1,-224.3131101644065,0.0
tree_nitrogen_croot_sp1,min,2,17.640609147206064,0.0
tree_nitrogen_croot_sp1,min,3,-16.738270178830177,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-30.377845255769408,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.160504320108715,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-25.779721049952297,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.633200163547262,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-28.874511271070386,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.2780369530745785,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.919373294528906,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-3.5726799886585074,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.351836514344804,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-2.9992611157697606,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.311610704060833,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,20.010195828519134,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-36.920470465199394,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.9230682100763525,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-29.182586638146486,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.740568462060038,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.59724389615065,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.181750882297466,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-34.61545388837432,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-1.7846317300762058,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-36.619577294773094,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.1813927993551236,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-38.30602395435639,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-0.2710476837245843,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-39.76304679921895,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.9035811086424639,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-40.97590212889048,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,2.341306902069274,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-41.02316548497726,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,4.098215299699458,-0.00021888624080368402
tree_nitrogen_croot_sp1,min,34,-42.04594080364572,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,130.095484489375,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-72.9417107284858,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,28.734559594534055,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.807681732085033,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.442172404430963,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.503180600443308,-0.0002064576894866832
tree_nitrogen_croot_sp1,min,41,13.209403566296054,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.155998019819577,-0.00021392316715918014
tree_nitrogen_croot_sp1,min,43,14.163274832200724,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-30.913044540682925,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,16.03105332529261,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-29.980703767385204,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.145613412308087,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-28.717601589192874,-0.00023055755471546036
tree_nitrogen_croot_sp1,min,49,20.28826216534577,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.253491660018295,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-756.4989759103909,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.3131101644065,0.0
tree_nitrogen_croot_sp1,max,2,17.640609147206064,0.0
tree_nitrogen_croot_sp1,max,3,-16.738113112182962,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-30.377681023974755,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.160332587931512,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-25.77954147530011,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.633387929131289,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-28.87393019132609,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.2778399465955506,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-14.919167391056579,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.572043138015119,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-26.35162074991061,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-2.999035793101746,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.311375484126607,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,20.01044128224382,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-36.91933629760893,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.9233164381201431,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.182327984943807,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.7402990980439723,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.59696354778818,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.1814592905922288,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-34.61515081140985,0.00015153848224258581
tree_nitrogen_croot_sp1,max,23,-1.7843169456683499,0.0001573922039281861
tree_nitrogen_croot_sp1,max,24,-36.619250603207945,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.1810540261839741,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.305672953213985,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.27068433913223267,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-39.762671029329226,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.9039693494064895,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-40.97550141042877,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,2.34172006402449,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-41.02273995677122,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,4.098653072181067,0.00021888624080546037
tree_nitrogen_croot_sp1,max,34,-42.04549095492188,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,130.09594619934091,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-72.93659899353733,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,28.734947272797754,0.00019383913184611856
tree_nitrogen_croot_sp1,max,38,-21.807285307864866,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.442577252771827,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.502767685064327,0.00020645768949378862
tree_nitrogen_croot_sp1,max,41,13.209824158124771,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.155570173485252,0.00021392316716628557
