parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,max,19,-2.2402718418976195,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.634529085482036,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-2.8517431119873327,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.88880549647048,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.642808157179442,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.105728889803146,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.1981768122109058,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-39.962574083417806,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-1.4010588562629573,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-41.55004348934834,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.3070867858444828,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-42.86746220095567,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,1.0704394453610488,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-42.91921578170255,0.1118205988174168
tree_nitrogen_leaf_sp1,max,33,2.8636749601135616,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-43.997065967682424,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.80810631848783,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-77.39214741430071,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.906478121366913,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.59351316316277,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.091566793743123,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.532934576744875,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.46897347503338,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.913845940445533,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.74366754173947,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.22244057831753,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,15.230263873426646,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.55219389699622,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.195510125908925,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.374758980698097,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.312470618046483,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-28.907188288812247,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-816.733497537605,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.2162854446733,0.0
tree_nitrogen_stem_sp1,min,2,17.604893462721872,0.0
tree_nitrogen_stem_sp1,min,3,-17.489297858015753,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-32.75963832570093,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-9.374719357468585,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.074457407591396,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,4.054945216720814,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-30.760461020991993,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.484823440011836,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-16.182734104646986,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.346647101105771,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.40966063970607,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.5411021263350904,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.33233210534806,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.381715181327262,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.5764136977343,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.1371919437143787,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.29993072869526,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.2590935810577375,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.70987632333642,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-2.872120043484665,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.97026895377144,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.664807766624905,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.19354695587289,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.22185481298962,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.05693393696603,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-1.426456082578274,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.65106905758103,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.33422608124694,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-42.97520245018286,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.0415561530726425,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.033634141043706,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.8330691750432395,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.11803177947218,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.77582484715006,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-77.52121622714004,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.879370881746997,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.70012758713216,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.06325697385678,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.643992210845774,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.43956057244852,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.02892817183171,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.713269140632436,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.34106423012429,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,15.199012842629832,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.6738234717427,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.163551104169855,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.498821230471254,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.27995601653347,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.0330881313639,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-819.4838969605464,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.2162854446733,0.0
tree_nitrogen_stem_sp1,max,2,17.604893462721872,0.0
tree_nitrogen_stem_sp1,max,3,-17.488853583785062,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-32.75783086346067,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-9.374222863723846,0.00024824687236879583
tree_nitrogen_stem_sp1,max,6,-28.072442141116948,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,4.055497615875533,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-30.756052439695285,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.4842356902700202,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-16.180357361718197,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-4.3453681685695456,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-27.40714462907856,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.540416004216757,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.329566377965072,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.38246824688648,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.56823716746391,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.13642559993933379,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.29685105949292,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.2582576080383867,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.706522124131105,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-2.8712110097770522,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.96662759144385,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.6638225661987867,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.189607298489115,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.220790797551989,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.05268687995869,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-1.42531120157326,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.64650806860439,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.33299902341442644,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-42.97032410551914,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.0428658245142985,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-43.02843861999622,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.834460902976546,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.112523278787165,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.77729698703243,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-77.48720741286445,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,25.8806106914123,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.695244005406888,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.064555722331804,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.638889325290776,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.44091420226572,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.02362322542898,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.71467276528171,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.33557746431808,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.200460854452759,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.668177645505725,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.165037314616182,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-30.493041031155578,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.281473819683402,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-29.027199516700133,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-819.3236707852726,0.08011308763695979
tree_root_in_top_30,min,1,-224.2162854446733,0.0
tree_root_in_top_30,min,2,17.604893462721872,0.0
tree_root_in_top_30,min,3,-16.784842183949948,0.7042335369504578
tree_root_in_top_30,min,4,-32.24212620049968,0.5166083940811177
tree_root_in_top_30,min,5,-8.97218961552449,0.4022814950717244
tree_root_in_top_30,min,6,-27.742606440165314,0.3308433341888595
tree_root_in_top_30,min,7,4.342734297994365,0.28751288169619116
tree_root_in_top_30,min,8,-30.46930344404658,0.2889532862970583
tree_root_in_top_30,min,9,-3.2804196220818644,0.2041099430590636
tree_root_in_top_30,min,10,-15.970721805005386,0.21082392817720574
tree_root_in_top_30,min,11,-4.099566644918252,0.24644098991940577
tree_root_in_top_30,min,12,-27.233415695492408,0.1749869388999059
tree_root_in_top_30,min,13,-3.3449322587827934,0.19582680649313033
tree_root_in_top_30,min,14,-30.119710304148807,0.21123893750775835
tree_root_in_top_30,min,15,19.605717776685445,0.22362606257857465
tree_root_in_top_30,min,16,-38.277556046620994,0.294769385978114
tree_root_in_top_30,min,17,0.004549002905172017,0.14135777473202848
tree_root_in_top_30,min,18,-30.119336638332197,0.1790542557618906
tree_root_in_top_30,min,19,-2.053953785343406,0.20472180920465632
tree_root_in_top_30,min,20,-33.48464161290857,0.2235576108251891
tree_root_in_top_30,min,21,-2.6337943314871928,0.23787119514366584
tree_root_in_top_30,min,22,-35.71923715008464,0.2492111225230076
tree_root_in_top_30,min,23,-2.4057373229239816,0.2585778434878643
tree_root_in_top_30,min,24,-37.924977927898574,0.2665991992824317
tree_root_in_top_30,min,25,-1.9476654022874955,0.273657402983309
tree_root_in_top_30,min,26,-39.77483487920676,0.27997552925560143
tree_root_in_top_30,min,27,-1.1402089373295348,0.2856747047462327
tree_root_in_top_30,min,28,-41.35797771614727,0.29081084694544757
tree_root_in_top_30,min,29,-0.03821336104377204,0.2953991912869114
tree_root_in_top_30,min,30,-42.6733340054829,0.29942927236810135
tree_root_in_top_30,min,31,1.3450861606112383,0.3028751718177678
tree_root_in_top_30,min,32,-42.7253342206005,0.3057021599194627
tree_root_in_top_30,min,33,3.141636231968926,0.3078711929590332
tree_root_in_top_30,min,34,-43.80593547316983,0.30934205595984565
tree_root_in_top_30,min,35,129.08663658982906,0.3100756727378098
tree_root_in_top_30,min,36,-76.87341398651503,0.6307978334872217
tree_root_in_top_30,min,37,25.65919412593819,-0.22079666064146153
tree_root_in_top_30,min,38,-22.75883071356898,-0.061144917299454704
tree_root_in_top_30,min,39,16.09985629500078,0.035949946906487895
tree_root_in_top_30,min,40,-29.543996895037854,0.09744387303042146
tree_root_in_top_30,min,41,13.575548437901112,0.13531105054399184
tree_root_in_top_30,min,42,-31.86859337472125,0.15768232390909276
tree_root_in_top_30,min,43,13.883881670017885,0.1699107170608123
tree_root_in_top_30,min,44,-32.162859132782636,0.17546171443854774
tree_root_in_top_30,min,45,15.376296988277575,0.17656013973627793
tree_root_in_top_30,min,46,-31.496369403088995,0.17463115553522002
tree_root_in_top_30,min,47,17.33488491846535,0.17059070907232865
tree_root_in_top_30,min,48,-30.33089793025478,0.16503320055863568
tree_root_in_top_30,min,49,19.439065953870447,0.15835103576200993
tree_root_in_top_30,min,50,-28.87933347151133,0.1508103525206863
tree_root_in_top_30,min,total,-807.9731714654499,11.430612407459648
tree_root_in_top_30,max,1,-224.2162854446733,0.0
tree_root_in_top_30,max,2,17.604893462721872,0.0
tree_root_in_top_30,max,3,-18.193309298190414,-0.7042335772900081
tree_root_in_top_30,max,4,-33.27534297971472,-0.5166083851339209
tree_root_in_top_30,max,5,-9.776752596828,-0.40228148623178583
tree_root_in_top_30,max,6,-28.404293101274728,-0.3308433269205544
tree_root_in_top_30,max,7,3.767708539833837,-0.2875128764643371
tree_root_in_top_30,max,8,-31.047210013080132,-0.2889532827364931
tree_root_in_top_30,max,9,-3.6886395058616364,-0.20410994072070832
tree_root_in_top_30,max,10,-16.392369659841965,-0.21082392665937277
tree_root_in_top_30,max,11,-4.5924486238256605,-0.24644098898800237
tree_root_in_top_30,max,12,-27.583389572642556,-0.17498693825024247
tree_root_in_top_30,max,13,-3.73658587140569,-0.19582680612976633
tree_root_in_top_30,max,14,-30.54218817891388,-0.21123893725731335
tree_root_in_top_30,max,15,19.158465651664088,-0.22362606244278282
tree_root_in_top_30,max,16,-38.86709481838297,-0.2947693857838587
tree_root_in_top_30,max,17,-0.2781665465055281,-0.1413577746786716
tree_root_in_top_30,max,18,-30.477445178856513,-0.1790542847624259
tree_root_in_top_30,max,19,-2.463397397807005,-0.20472180325894307
tree_root_in_top_30,max,20,-33.931756827673446,-0.22355760393968893
tree_root_in_top_30,max,21,-3.1095367162934973,-0.23787118966263865
tree_root_in_top_30,max,22,-36.217659391419055,-0.24921111881140945
tree_root_in_top_30,max,23,-2.9228930656934913,-0.25857789928164543
tree_root_in_top_30,max,24,-38.45817631508578,-0.26659918790477377
tree_root_in_top_30,max,25,-2.49498019364992,-0.2736573883791156
tree_root_in_top_30,max,26,-40.334785949622265,-0.2799755411599065
tree_root_in_top_30,max,27,-1.7115582946265873,-0.2856746525508198
tree_root_in_top_30,max,28,-41.93959940602007,-0.2908108429273568
tree_root_in_top_30,max,29,-0.6290117444915229,-0.29539919216083943
tree_root_in_top_30,max,30,-43.27219255177047,-0.29942927391947194
tree_root_in_top_30,max,31,0.7393357716345852,-0.3028752171588853
tree_root_in_top_30,max,32,-43.3367385171742,-0.30570213665423296
tree_root_in_top_30,max,33,2.525893803898448,-0.30787123511144454
tree_root_in_top_30,max,34,-44.42461957201747,-0.309342042887792
tree_root_in_top_30,max,35,128.4664852534919,-0.3100756635993491
tree_root_in_top_30,max,36,-78.1350096442528,-0.6307978242505499
tree_root_in_top_30,max,37,26.10078751775535,0.22079673117569953
tree_root_in_top_30,max,38,-22.636540874018237,0.061144922251287426
tree_root_in_top_30,max,39,16.027956390522288,-0.035949957572004365
tree_root_in_top_30,max,40,-29.7388846519409,-0.09744388387262504
tree_root_in_top_30,max,41,13.304926345810873,-0.13531104154624707
tree_root_in_top_30,max,42,-32.183958032468624,-0.1576823338382809
tree_root_in_top_30,max,43,13.544060227852171,-0.16991072510490213
tree_root_in_top_30,max,44,-32.5137825674248,-0.1754617202036144
tree_root_in_top_30,max,45,15.023176699487705,-0.17656014905359285
tree_root_in_top_30,max,46,-31.845631715778694,-0.1746311571544794
tree_root_in_top_30,max,47,16.993703498581695,-0.17059071081132515
tree_root_in_top_30,max,48,-30.66096433105362,-0.16503320024020596
tree_root_in_top_30,max,49,19.122363882605338,-0.1583510355030988
tree_root_in_top_30,max,50,-29.180954176283308,-0.15081035225129114
tree_root_in_top_30,max,total,-830.8343962807033,-11.430612407793774
tree_root_to_shoot_sp1,min,1,-221.28843212754998,2.927853317123322
tree_root_to_shoot_sp1,min,2,17.80942342337275,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.33011909376897,0.15895662713143466
tree_root_to_shoot_sp1,min,4,-32.59721509853895,0.1615194960418478
tree_root_to_shoot_sp1,min,5,-9.208631377505665,0.1658397330905501
tree_root_to_shoot_sp1,min,6,-27.902214148937375,0.1712356254167986
tree_root_to_shoot_sp1,min,7,4.075988651946664,0.020767235648490256
tree_root_to_shoot_sp1,min,8,-30.54200919572712,0.2162475346165209
tree_root_to_shoot_sp1,min,9,-3.313677038153753,0.17085252698717524
tree_root_to_shoot_sp1,min,10,-16.170768780729304,0.010776952453287691
tree_root_to_shoot_sp1,min,11,-4.118345390060839,0.22766224477681885
tree_root_to_shoot_sp1,min,12,-27.229185869592058,0.1792167648002554
tree_root_to_shoot_sp1,min,13,-3.348429352353961,0.19232971292196277
tree_root_to_shoot_sp1,min,14,-30.128035385755396,0.20291385590116917
tree_root_to_shoot_sp1,min,15,19.236805396594256,-0.145286317512614
tree_root_to_shoot_sp1,min,16,-38.27738372725062,0.2949417053484851
tree_root_to_shoot_sp1,min,17,0.04633585293252285,0.18314462475937932
tree_root_to_shoot_sp1,min,18,-30.09813242562142,0.20025846847266848
tree_root_to_shoot_sp1,min,19,-2.046127634394394,0.21254796015366795
tree_root_to_shoot_sp1,min,20,-33.48597085025151,0.22222837348224544
tree_root_to_shoot_sp1,min,21,-2.641645408832266,0.23002011779859277
tree_root_to_shoot_sp1,min,22,-35.73203913310394,0.23640913950370646
tree_root_to_shoot_sp1,min,23,-2.4226145716840004,0.24170059472784544
tree_root_to_shoot_sp1,min,24,-37.94550429670083,0.24607283048017337
tree_root_to_shoot_sp1,min,25,-1.9717032447108807,0.24961956055992385
tree_root_to_shoot_sp1,min,26,-39.80243054195898,0.2523798665033823
tree_root_to_shoot_sp1,min,27,-1.1715249702530404,0.2543586718227271
tree_root_to_shoot_sp1,min,28,-41.393248058986096,0.25554050410661944
tree_root_to_shoot_sp1,min,29,-0.07771380154499763,0.2558987507856858
tree_root_to_shoot_sp1,min,30,-42.717361299553446,0.25540197829755584
tree_root_to_shoot_sp1,min,31,1.2962293377952578,0.2540183490017873
tree_root_to_shoot_sp1,min,32,-42.77931757181068,0.25171880870928476
tree_root_to_shoot_sp1,min,33,3.082244498264524,0.24847945925463133
tree_root_to_shoot_sp1,min,34,-43.87099416144054,0.2442833676891354
tree_root_to_shoot_sp1,min,35,127.12784154127536,-1.6487193758158867
tree_root_to_shoot_sp1,min,36,-76.84190854119122,0.6623032788110379
tree_root_to_shoot_sp1,min,37,25.90900184947612,0.029011062896469042
tree_root_to_shoot_sp1,min,38,-22.618920849283153,0.0787649469863716
tree_root_to_shoot_sp1,min,39,16.16866979359107,0.10476344549677918
tree_root_to_shoot_sp1,min,40,-29.52287233048943,0.11856843757884405
tree_root_to_shoot_sp1,min,41,13.564262961201864,0.12402557384474377
tree_root_to_shoot_sp1,min,42,-31.902413046210157,0.12386265242018624
tree_root_to_shoot_sp1,min,43,13.833904066260917,0.11993311330384415
tree_root_to_shoot_sp1,min,44,-32.22484718627083,0.11347366095035483
tree_root_to_shoot_sp1,min,45,15.305044275067116,0.10530742652581893
tree_root_to_shoot_sp1,min,46,-31.575012876950588,0.09598768167362692
tree_root_to_shoot_sp1,min,47,17.250188378061047,0.0858941686680268
tree_root_to_shoot_sp1,min,48,-30.420635435707652,0.07529569510576195
