parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,21,-3.2726701679413637,-0.06581960933792708
thinning_fraction_stem_delta,min,22,-36.54168289247015,-0.04534624663805431
thinning_fraction_stem_delta,min,23,-3.0768879857440985,-0.031867969705311694
thinning_fraction_stem_delta,min,24,-38.80560496500442,-0.02300918964649412
thinning_fraction_stem_delta,min,25,-2.6695233421595366,-0.017182434836309213
thinning_fraction_stem_delta,min,26,-40.71842265290649,-0.01333817731091358
thinning_fraction_stem_delta,min,27,-1.9108354552679412,-0.01078722209536842
thinning_fraction_stem_delta,min,28,-42.35950077151658,-0.009078952644316018
thinning_fraction_stem_delta,min,29,-0.8511859569496444,-0.007919563659516626
thinning_fraction_stem_delta,min,30,-43.72600093864418,-0.007117834655673505
thinning_fraction_stem_delta,min,31,0.49658844142779657,-0.006549451745673451
thinning_fraction_stem_delta,min,32,-43.79290984642552,-0.006133651737115997
thinning_fraction_stem_delta,min,33,2.289664541106931,-0.005817982844661174
thinning_fraction_stem_delta,min,34,-44.90369042466324,-0.005568382476170086
thinning_fraction_stem_delta,min,35,128.21191675488916,-0.005362725974038085
thinning_fraction_stem_delta,min,36,-72.82012403607968,6.100065380077112
thinning_fraction_stem_delta,min,37,23.177400668231137,-1.7350673143375204
thinning_fraction_stem_delta,min,38,-24.45173040667273,-1.120996360589018
thinning_fraction_stem_delta,min,39,15.130127238109326,-0.755807550993751
thinning_fraction_stem_delta,min,40,-30.475604500415287,-0.5087012873260406
thinning_fraction_stem_delta,min,41,12.965103866292282,-0.3439073863256077
thinning_fraction_stem_delta,min,42,-32.66593981598241,-0.23494886409282856
thinning_fraction_stem_delta,min,43,13.308122561970285,-0.16325267247607123
thinning_fraction_stem_delta,min,44,-32.975994983171134,-0.11617439735594814
thinning_fraction_stem_delta,min,45,14.777589027274011,-0.08525771765145862
thinning_fraction_stem_delta,min,46,-32.33493166421878,-0.06490909723589056
thinning_fraction_stem_delta,min,47,16.723930946105476,-0.05145426667227326
thinning_fraction_stem_delta,min,48,-31.175082635641715,-0.04249040688143424
thinning_fraction_stem_delta,min,49,18.835995777811565,-0.03645067949779701
thinning_fraction_stem_delta,min,50,-29.709392513993986,-0.032315261362814596
thinning_fraction_stem_delta,min,total,-843.3291471638165,0.9401969910385333
thinning_fraction_stem_delta,max,1,-224.1795416641197,0.0
thinning_fraction_stem_delta,max,2,17.59775242338811,0.0
thinning_fraction_stem_delta,max,3,-17.6622603658783,0.0
thinning_fraction_stem_delta,max,4,-33.35861060870381,0.0
thinning_fraction_stem_delta,max,5,-9.968358141561385,0.0
thinning_fraction_stem_delta,max,6,-28.77184796306611,0.0
thinning_fraction_stem_delta,max,7,3.510984114796385,0.0
thinning_fraction_stem_delta,max,8,-31.896720288597074,-0.47005190206713365
thinning_fraction_stem_delta,max,9,-3.838816330105659,0.13319794622626535
thinning_fraction_stem_delta,max,10,-16.632742451600738,0.08593066572976582
thinning_fraction_stem_delta,max,11,-4.741105630226819,-0.009454299507828168
thinning_fraction_stem_delta,max,12,-27.801389853565734,0.07744971080206753
thinning_fraction_stem_delta,max,13,-3.801186801494834,0.051058827503254633
thinning_fraction_stem_delta,max,14,-30.743698128626605,0.03452504905527931
thinning_fraction_stem_delta,max,15,19.088802691232274,0.023497081317032098
thinning_fraction_stem_delta,max,16,-40.267444902780426,-1.0979704797492147
thinning_fraction_stem_delta,max,17,-0.2347281905852281,0.3271207330506911
thinning_fraction_stem_delta,max,18,-30.578159424538246,0.21192432770094882
thinning_fraction_stem_delta,max,19,-2.425585664791234,0.1432259716656148
thinning_fraction_stem_delta,max,20,-34.08874238973549,0.09678209794559223
thinning_fraction_stem_delta,max,21,-3.1410309488649943,0.06581960973844225
thinning_fraction_stem_delta,max,22,-36.450990398910655,0.04534624692144007
thinning_fraction_stem_delta,max,23,-3.0131520461396124,0.0318679698991744
thinning_fraction_stem_delta,max,24,-38.75958658560326,0.023009189754667148
thinning_fraction_stem_delta,max,25,-2.6351584723967734,0.017182434926453993
thinning_fraction_stem_delta,max,26,-40.69174629822246,0.01333817737311449
thinning_fraction_stem_delta,max,27,-1.8892610110361954,0.010787222136377395
thinning_fraction_stem_delta,max,28,-42.341342866200904,0.009078952671359275
thinning_fraction_stem_delta,max,29,-0.8353468296150822,0.007919563675045538
thinning_fraction_stem_delta,max,30,-43.71176526932214,0.007117834666360068
thinning_fraction_stem_delta,max,31,0.5096873449269612,0.006549451753491198
thinning_fraction_stem_delta,max,32,-43.78064254294598,0.006133651742430857
thinning_fraction_stem_delta,max,33,2.3013005067998487,0.00581798284825652
thinning_fraction_stem_delta,max,34,-44.89255365970867,0.00556838247840119
thinning_fraction_stem_delta,max,35,128.2226422068391,0.005362725975913918
thinning_fraction_stem_delta,max,36,-85.0202553288589,-6.100065912702107
thinning_fraction_stem_delta,max,37,26.64753574514544,1.735067762576783
thinning_fraction_stem_delta,max,38,-22.209737603929263,1.1209964421544498
thinning_fraction_stem_delta,max,39,16.6417423611864,0.7558075720833219
thinning_fraction_stem_delta,max,40,-29.45820192359688,0.5087012894923646
thinning_fraction_stem_delta,max,41,13.652918635423443,0.3439073828055541
thinning_fraction_stem_delta,max,42,-32.19604209218511,0.234948859704474
thinning_fraction_stem_delta,max,43,13.634627903147834,0.16325266870147814
thinning_fraction_stem_delta,max,44,-32.743646191270436,0.11617439454474976
thinning_fraction_stem_delta,max,45,14.948104460593704,0.08525771566823437
thinning_fraction_stem_delta,max,46,-32.20511347110385,0.06490909587903815
thinning_fraction_stem_delta,max,47,16.82683947854086,0.05145426576311252
thinning_fraction_stem_delta,max,48,-31.090101822478488,0.042490406281793014
thinning_fraction_stem_delta,max,49,18.908897136411614,0.03645067910225208
thinning_fraction_stem_delta,max,50,-29.644761991523783,0.03231526110738869
thinning_fraction_stem_delta,max,total,-845.2095411454588,-0.9401969906037948
tree_carbon_sp1,min,1,-201.66255744715284,22.516984216966875
tree_carbon_sp1,min,2,15.635814921433258,-1.96193750195485
tree_carbon_sp1,min,3,-15.531100085394387,2.131160280483913
tree_carbon_sp1,min,4,-30.144409804085466,3.214200804618347
tree_carbon_sp1,min,5,-8.578677766714222,1.3896803748471633
tree_carbon_sp1,min,6,-25.878347298057555,2.893500665008556
tree_carbon_sp1,min,7,3.586580696157855,0.07559658136147007
tree_carbon_sp1,min,8,-28.2973566735685,3.1293117129614387
tree_carbon_sp1,min,9,-3.1555877453510495,0.8164265309808747
tree_carbon_sp1,min,10,-15.071076237820003,1.6475968795105
tree_carbon_sp1,min,11,-3.7808050267737454,0.9508463039452457
tree_carbon_sp1,min,12,-25.08960902290861,2.7892305414591902
tree_carbon_sp1,min,13,-3.005692950704275,0.8465526782938135
tree_carbon_sp1,min,14,-27.70678164053438,3.0714415371475035
tree_carbon_sp1,min,15,17.642265816027905,-1.4230397938873374
tree_carbon_sp1,min,16,-35.25645880193729,3.913015621093919
tree_carbon_sp1,min,17,-0.023136062897954446,0.5387128607379648
tree_carbon_sp1,min,18,-27.718340653653737,3.0717430985854577
tree_carbon_sp1,min,19,-1.7983650862236984,0.7704465502331503
tree_carbon_sp1,min,20,-30.76732391672381,3.418200570957275
tree_carbon_sp1,min,21,-2.3388892377911743,0.8679613208122623
tree_carbon_sp1,min,22,-32.81087701592898,3.6854596299031144
tree_carbon_sp1,min,23,-2.145550558179131,0.8994694578596558
tree_carbon_sp1,min,24,-34.872300046652356,3.91029572870557
tree_carbon_sp1,min,25,-1.7620171542683418,0.8903237530548855
tree_carbon_sp1,min,26,-36.59807977224102,4.107004703354555
tree_carbon_sp1,min,27,-1.049809604017816,0.8502386291547568
tree_carbon_sp1,min,28,-38.071580104217055,4.278841714655208
tree_carbon_sp1,min,29,-0.06133220570319908,0.7819341875869287
tree_carbon_sp1,min,30,-39.294670669999505,4.424212433988998
tree_carbon_sp1,min,31,1.1885793183980509,0.6854414252245808
tree_carbon_sp1,min,32,-39.24709092219907,4.539685272489336
tree_carbon_sp1,min,33,2.855642505367342,0.5601599814157501
tree_carbon_sp1,min,34,-40.27662291437046,4.621499127816605
tree_carbon_sp1,min,35,116.20027391265386,-12.017005568209342
tree_carbon_sp1,min,36,-70.90041508888034,8.019774327276451
tree_carbon_sp1,min,37,23.093533632982258,-1.8189343495863994
tree_carbon_sp1,min,38,-20.913828439548027,2.4169056065356855
tree_carbon_sp1,min,39,14.991098489365866,-0.8948362997372108
tree_carbon_sp1,min,40,-26.88388566607279,3.083017547016457
tree_carbon_sp1,min,41,12.693176941839749,-0.6158343107781405
tree_carbon_sp1,min,42,-29.098267302074028,3.3327236498155557
tree_carbon_sp1,min,43,12.858819890420039,-0.6125553440263172
tree_carbon_sp1,min,44,-29.481020919901038,3.3787996659141477
tree_carbon_sp1,min,45,14.127991190526254,-0.7348555543992159
tree_carbon_sp1,min,46,-28.947539165112858,3.3224834018700307
tree_carbon_sp1,min,47,15.862962361307119,-0.9124228514706303
tree_carbon_sp1,min,48,-27.921925916059738,3.2106663127005426
tree_carbon_sp1,min,49,17.76057253120921,-1.1118739261001522
tree_carbon_sp1,min,50,-26.610875120662747,3.0662021319684243
tree_carbon_sp1,min,total,-744.2548918366924,100.01445231816263
tree_carbon_sp1,max,1,-246.69130044063343,-22.511758776513716
tree_carbon_sp1,max,2,19.559051504129148,1.961299080741039
tree_carbon_sp1,max,3,-19.793200369594434,-2.130940003716134
tree_carbon_sp1,max,4,-36.5723424190545,-3.213731810350687
tree_carbon_sp1,max,5,-11.358035716274745,-1.3896775747133603
tree_carbon_sp1,max,6,-31.665029804119072,-2.893181841052961
tree_carbon_sp1,max,7,3.4350979702199704,-0.07588614457641452
tree_carbon_sp1,max,8,-34.55569057515403,-3.1290221886240914
tree_carbon_sp1,max,9,-4.788631259491062,-0.8166169831591379
tree_carbon_sp1,max,10,-18.366291984491944,-1.647618867161441
tree_carbon_sp1,max,11,-5.682703102968333,-0.9510517722493415
tree_carbon_sp1,max,12,-30.66797972109751,-2.789140156729708
tree_carbon_sp1,max,13,-4.699046932238504,-0.8468013032404156
tree_carbon_sp1,max,14,-33.84960819455707,-3.071385016875187
tree_carbon_sp1,max,15,20.48781278594234,1.4225071760270964
tree_carbon_sp1,max,16,-43.082392808730454,-3.9129183856992427
tree_carbon_sp1,max,17,-1.10088472527395,-0.5390358016380308
tree_carbon_sp1,max,18,-33.861892444136494,-3.0718086918972993
tree_carbon_sp1,max,19,-3.33958385686914,-0.7707722204122911
tree_carbon_sp1,max,20,-37.60382753225641,-3.4183030445753246
tree_carbon_sp1,max,21,-4.0751530957070825,-0.8683025371036459
tree_carbon_sp1,max,22,-40.181946976081036,-3.6856103302489416
tree_carbon_sp1,max,23,-3.9448486172746198,-0.899828601235833
tree_carbon_sp1,max,24,-42.693094866118976,-3.91049909076105
tree_carbon_sp1,max,25,-3.5430393643695184,-0.890698457046291
tree_carbon_sp1,max,26,-44.81234513446995,-4.107260658874374
tree_carbon_sp1,max,27,-2.7506716563025195,-0.8506234231299468
tree_carbon_sp1,max,28,-46.629569098937374,-4.279147280065111
tree_carbon_sp1,max,29,-1.6255876915319152,-0.7823212982417874
tree_carbon_sp1,max,30,-48.14344464930272,-4.424561545314219
tree_carbon_sp1,max,31,-0.18268352424105583,-0.6858214174145258
tree_carbon_sp1,max,32,-48.326845504731345,-4.540069310042938
tree_carbon_sp1,max,33,1.734960387643064,-0.5605221363085282
tree_carbon_sp1,max,34,-49.52002941693689,-4.621907374749824
tree_carbon_sp1,max,35,140.23419830961092,12.01691882874772
tree_carbon_sp1,max,36,-86.94040058428335,-8.020211168126565
tree_carbon_sp1,max,37,26.73119602984222,1.818728047273563
tree_carbon_sp1,max,38,-25.74795779119361,-2.4172237451098972
tree_carbon_sp1,max,39,16.780586156873504,0.8946513677704271
tree_carbon_sp1,max,40,-33.05023830150627,-3.083335088417023
tree_carbon_sp1,max,41,13.924699298550674,0.6156880459327851
tree_carbon_sp1,max,42,-35.76401508450581,-3.3330241326162238
tree_carbon_sp1,max,43,14.083831857220021,0.6124566227736654
tree_carbon_sp1,max,44,-36.23889213132347,-3.379071545508282
tree_carbon_sp1,max,45,15.597655100052023,0.7348083551265532
tree_carbon_sp1,max,46,-35.59274127690597,-3.3227187099230804
tree_carbon_sp1,max,47,17.687812773918353,0.9124275611406034
tree_carbon_sp1,max,48,-34.34345231315543,-3.2108600843951507
tree_carbon_sp1,max,49,19.984374324931277,1.1119278676219153
tree_carbon_sp1,max,50,-32.74342934134654,-3.0663520887153695
tree_carbon_sp1,max,total,-944.287551808233,-100.018207653378
tree_nitrogen_branch_sp1,min,1,-224.1795416641197,0.0
tree_nitrogen_branch_sp1,min,2,17.59775242338811,0.0
tree_nitrogen_branch_sp1,min,3,-17.66255775190082,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.35977564191365,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.968667297860243,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.7730638080505,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.510660325306566,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.428327867724608,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.972341837266712,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.71996888927077,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.732101918799444,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-27.88015948537702,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.8525995706961944,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.779628075134568,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.064928453523304,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.17175673683974,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.5622232414265675,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.79157137904266,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.5692113050487904,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.18711273354719,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.2072771333279038,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.49803096528154,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.0454747631989307,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.78440039593052,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.652824743298273,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.70700215810126,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-1.9005616615180658,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.35245361714077,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.8438094438265636,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.72102814128774,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.5025657183959078,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-43.78903147696144,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.29488229231922,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.900482329740285,-0.002360287553216267
tree_nitrogen_branch_sp1,min,35,128.21665285288634,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-78.92632131537506,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.911947366535976,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.332770404654593,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.885397116942206,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.969000224946317,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.308459192235079,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.43313765659193,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.470811798335685,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.86200485271803,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.86227520526533,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.27223145168445,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.774809002471358,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.13481237148208,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.871869063573637,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.679295291255304,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-844.3295487911615,-0.0602046363064801
