parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,48,-30.784454090920615,-0.1454358050808331
roth_c_cover_c,min,49,19.111797002651137,-0.0897559375684196
roth_c_cover_c,min,50,-29.349082279635343,-0.15263088785528112
roth_c_cover_c,min,total,-832.0229135011957,-6.2068072941423225
roth_c_cover_c,max,1,-224.21992267633777,-0.008288921403249105
roth_c_cover_c,max,2,17.598963443352957,0.002563275321993075
roth_c_cover_c,max,3,-17.60696874975331,0.05460377666814864
roth_c_cover_c,max,4,-33.125114685619394,0.1864164871612175
roth_c_cover_c,max,5,-9.808820954997747,0.19756952143563566
roth_c_cover_c,max,6,-28.482897042362733,0.22441727732753236
roth_c_cover_c,max,7,3.733842324571627,0.17978395863396646
roth_c_cover_c,max,8,-31.033622658856956,0.20479188261214887
roth_c_cover_c,max,9,-3.6801155131343775,0.15191938098428936
roth_c_cover_c,max,10,-16.290675610224035,0.15304559489596414
roth_c_cover_c,max,11,-4.391634760347956,0.10721293449222724
roth_c_cover_c,max,12,-27.420923499519652,0.12176878458589968
roth_c_cover_c,max,13,-3.5024225536078144,0.07578854717340278
roth_c_cover_c,max,14,-30.28902447979009,0.10596558047364368
roth_c_cover_c,max,15,19.437426631289185,0.07147056672764762
roth_c_cover_c,max,16,-38.596658708967624,0.14650880643868902
roth_c_cover_c,max,17,-0.15944186424529905,0.10521014488185498
roth_c_cover_c,max,18,-30.251783058325252,0.11390552903630535
roth_c_cover_c,max,19,-2.1623849098692034,0.06337080641799586
roth_c_cover_c,max,20,-33.6245104095885,0.10357942674862386
roth_c_cover_c,max,21,-2.7870679760750843,0.06830955198014577
roth_c_cover_c,max,22,-35.918406868226654,0.11798279657151767
roth_c_cover_c,max,23,-2.615247636640179,0.08256951057996931
roth_c_cover_c,max,24,-38.175051605895305,0.13675814094426642
roth_c_cover_c,max,25,-2.2012562934197417,0.09807589502882985
roth_c_cover_c,max,26,-40.06353534446449,0.15421533472137128
roth_c_cover_c,max,27,-1.4244162176484596,0.11099730528598428
roth_c_cover_c,max,28,-41.67192597162708,0.16861768300621804
roth_c_cover_c,max,29,-0.3410029859979695,0.12087972068829778
roth_c_cover_c,max,30,-43.00200903679474,0.18023908496024177
roth_c_cover_c,max,31,1.0327287243352998,0.12830550259147167
roth_c_cover_c,max,32,-43.06121490917343,0.18275040931162323
roth_c_cover_c,max,33,2.8331791747607253,0.12715027399269152
roth_c_cover_c,max,34,-44.13586620676489,0.18773957928628704
roth_c_cover_c,max,35,128.78013205602858,0.1310609079609435
roth_c_cover_c,max,36,-77.8445467688209,0.37441919374488464
roth_c_cover_c,max,37,25.54464628468612,0.27120608262421086
roth_c_cover_c,max,38,-22.573525789474374,0.14366062180824102
roth_c_cover_c,max,39,16.43813178545972,0.00045720423442929814
roth_c_cover_c,max,40,-29.242732943196746,0.02628332909310771
roth_c_cover_c,max,41,13.816434863853214,-0.02295953939668216
roth_c_cover_c,max,42,-31.744552940042915,0.05044259160812459
roth_c_cover_c,max,43,13.939328953517409,0.016873576814766977
roth_c_cover_c,max,44,-32.20043775537162,0.0939937742329775
roth_c_cover_c,max,45,15.304936290175606,0.0543719054009415
roth_c_cover_c,max,46,-31.62581276169896,0.125412689777896
roth_c_cover_c,max,47,17.202145290131536,0.07713665746700826
roth_c_cover_c,max,48,-30.496787273605836,0.14223101223394607
roth_c_cover_c,max,49,19.288928712175135,0.08737577195557833
roth_c_cover_c,max,50,-29.048005596858516,0.14844579492154608
roth_c_cover_c,max,total,-819.8695004830086,5.9466057240448436
roth_c_dpm_frac_crop,min,1,-224.09158252595142,0.12005122898310105
roth_c_dpm_frac_crop,min,2,17.591534962946508,-0.0048652050844566475
roth_c_dpm_frac_crop,min,3,-17.575207256945063,0.08636526947639567
roth_c_dpm_frac_crop,min,4,-33.34194717464309,-0.03041600186247706
roth_c_dpm_frac_crop,min,5,-9.937766281825585,0.06862419460779812
roth_c_dpm_frac_crop,min,6,-28.65437710831336,0.0529372113769071
roth_c_dpm_frac_crop,min,7,3.634401973248669,0.08034360731100865
roth_c_dpm_frac_crop,min,8,-31.22320928103389,0.015205260435216417
roth_c_dpm_frac_crop,min,9,-3.781350359550735,0.05068453456793165
roth_c_dpm_frac_crop,min,10,-16.449091202901513,-0.0053699977815142574
roth_c_dpm_frac_crop,min,11,-4.462213076502433,0.03663461833775017
roth_c_dpm_frac_crop,min,12,-27.534990266485696,0.007702017619855894
roth_c_dpm_frac_crop,min,13,-3.535257653661716,0.04295344711950122
roth_c_dpm_frac_crop,min,14,-30.401027406145133,-0.006037345881399148
roth_c_dpm_frac_crop,min,15,19.397989727768653,0.03203366320711609
roth_c_dpm_frac_crop,min,16,-38.75676438460924,-0.01359686920292802
roth_c_dpm_frac_crop,min,17,-0.23778136938507943,0.026870639742074598
roth_c_dpm_frac_crop,min,18,-30.38278663812868,-0.017098050767124562
roth_c_dpm_frac_crop,min,19,-2.2012523211426163,0.024503395144582996
roth_c_dpm_frac_crop,min,20,-33.74678821093138,-0.018698374594251277
roth_c_dpm_frac_crop,min,21,-2.831960320256833,0.023417207798396955
roth_c_dpm_frac_crop,min,22,-36.03325457292528,0.0031350918728918487
roth_c_dpm_frac_crop,min,23,-2.6622001851304504,0.03561696208969778
roth_c_dpm_frac_crop,min,24,-38.318483700788875,-0.006673953949302813
roth_c_dpm_frac_crop,min,25,-2.2720157598408455,0.027316428607726095
roth_c_dpm_frac_crop,min,26,-40.23024145306333,-0.012490773877466665
roth_c_dpm_frac_crop,min,27,-1.5121023629779873,0.023311159956456606
roth_c_dpm_frac_crop,min,28,-41.85576568655097,-0.015222031917666357
roth_c_dpm_frac_crop,min,29,-0.4404269567804392,0.021455749905828103
roth_c_dpm_frac_crop,min,30,-43.198731116180895,-0.016482994425913944
roth_c_dpm_frac_crop,min,31,0.9250196991737383,0.02059647742991011
roth_c_dpm_frac_crop,min,32,-43.17834941030324,0.06561590818181173
roth_c_dpm_frac_crop,min,33,2.7556681534827563,0.04963925271472247
roth_c_dpm_frac_crop,min,34,-44.28898157579807,0.03462421025310647
roth_c_dpm_frac_crop,min,35,128.67310606690094,0.02403491883330844
roth_c_dpm_frac_crop,min,36,-78.20223508416467,0.016730878401119753
roth_c_dpm_frac_crop,min,37,25.28519690700478,0.011756704942872176
roth_c_dpm_frac_crop,min,38,-22.708791366932022,0.008395044350592684
roth_c_dpm_frac_crop,min,39,16.443805950754687,0.006131369529395414
roth_c_dpm_frac_crop,min,40,-29.264407150494083,0.004609121795770221
roth_c_dpm_frac_crop,min,41,13.842977977860096,0.003583574610200202
roth_c_dpm_frac_crop,min,42,-31.792106057395177,0.002889474255862723
roth_c_dpm_frac_crop,min,43,13.924872516766522,0.002417140063879941
roth_c_dpm_frac_crop,min,44,-32.29233985577842,0.0020916738261718137
roth_c_dpm_frac_crop,min,45,15.252428967545855,0.001864582771190726
roth_c_dpm_frac_crop,min,46,-31.74952279619194,0.001702655284915977
roth_c_dpm_frac_crop,min,47,17.126593228611636,0.001584595947107914
roth_c_dpm_frac_crop,min,48,-30.63752314578967,0.0014951400501104217
roth_c_dpm_frac_crop,min,49,19.20297856814387,0.0014256279243127778
roth_c_dpm_frac_crop,min,50,-29.19508190333557,0.0013694884444923616
roth_c_dpm_frac_crop,min,total,-824.9213382786266,0.8947679284267451
roth_c_dpm_frac_crop,max,1,-224.331685024837,-0.1200512699024614
roth_c_dpm_frac_crop,max,2,17.601265469923312,0.004865301892348128
roth_c_dpm_frac_crop,max,3,-17.747938015608803,-0.08636548918734377
roth_c_dpm_frac_crop,max,4,-33.28111523534873,0.030415937431882867
roth_c_dpm_frac_crop,max,5,-10.075014684315617,-0.06862420788223389
roth_c_dpm_frac_crop,max,6,-28.76025145952863,-0.05293713983836312
roth_c_dpm_frac_crop,max,7,3.4737148868012535,-0.08034347913640705
roth_c_dpm_frac_crop,max,8,-31.25361988675251,-0.015205345283405336
roth_c_dpm_frac_crop,max,9,-3.8827194233785645,-0.05068452925989764
roth_c_dpm_frac_crop,max,10,-16.438351284216804,0.005369920903195435
roth_c_dpm_frac_crop,max,11,-4.5354822354528395,-0.03663454061265625
roth_c_dpm_frac_crop,max,12,-27.55039442590395,-0.007702141798397122
roth_c_dpm_frac_crop,max,13,-3.621164417028161,-0.042953316246943984
roth_c_dpm_frac_crop,max,14,-30.3889531701471,0.006036890116632776
roth_c_dpm_frac_crop,max,15,19.33392203218823,-0.03203403237330704
roth_c_dpm_frac_crop,max,16,-38.729571152808546,0.013596362597766642
roth_c_dpm_frac_crop,max,17,-0.2915223834424534,-0.026870374315299372
roth_c_dpm_frac_crop,max,18,-30.348590782022736,0.017097805338821104
roth_c_dpm_frac_crop,max,19,-2.2502592261348955,-0.024503509847696225
roth_c_dpm_frac_crop,max,20,-33.70939170067679,0.018698135660336845
roth_c_dpm_frac_crop,max,21,-2.8787946635158996,-0.02341713546066959
roth_c_dpm_frac_crop,max,22,-36.03952497141606,-0.003135306617885192
roth_c_dpm_frac_crop,max,23,-2.7334337507667943,-0.035616603546646086
roth_c_dpm_frac_crop,max,24,-38.30513585884742,0.006673887992150185
roth_c_dpm_frac_crop,max,25,-2.326648850983998,-0.027316662535426417
roth_c_dpm_frac_crop,max,26,-40.20526012229159,0.01249055689427081
roth_c_dpm_frac_crop,max,27,-1.5587246176257672,-0.02331109469132331
roth_c_dpm_frac_crop,max,28,-41.825320789883385,0.015222864749915743
roth_c_dpm_frac_crop,max,29,-0.4833381863671121,-0.021455479680844824
roth_c_dpm_frac_crop,max,30,-43.165765240917935,0.016482880837045855
roth_c_dpm_frac_crop,max,31,0.8838268382297558,-0.020596383514072336
roth_c_dpm_frac_crop,max,32,-43.30958132587569,-0.06561600739063778
roth_c_dpm_frac_crop,max,33,2.6563885245269274,-0.0496403762411064
roth_c_dpm_frac_crop,max,34,-44.35822948029809,-0.03462369424691758
roth_c_dpm_frac_crop,max,35,128.62503602997495,-0.02403511809268366
roth_c_dpm_frac_crop,max,36,-78.23569617588637,-0.016730213320585108
roth_c_dpm_frac_crop,max,37,25.261683556054535,-0.011756646007373917
roth_c_dpm_frac_crop,max,38,-22.725581504980134,-0.00839509369751923
roth_c_dpm_frac_crop,max,39,16.431542637516603,-0.00613194370868797
roth_c_dpm_frac_crop,max,40,-29.2736255827496,-0.0046093104597453305
roth_c_dpm_frac_crop,max,41,13.835811067334909,-0.0035833359149872734
roth_c_dpm_frac_crop,max,42,-31.79788523084975,-0.002889699198711071
roth_c_dpm_frac_crop,max,43,13.92003805009603,-0.002417326606611425
roth_c_dpm_frac_crop,max,44,-32.29652358510971,-0.0020920555051162637
roth_c_dpm_frac_crop,max,45,15.248699648983296,-0.001864735791368588
roth_c_dpm_frac_crop,max,46,-31.752928228510694,-0.0017027770338380321
roth_c_dpm_frac_crop,max,47,17.12342428268413,-0.0015843499803978034
roth_c_dpm_frac_crop,max,48,-30.64051372418042,-0.0014954383406369232
roth_c_dpm_frac_crop,max,49,19.200127822972696,-0.0014251172468604523
roth_c_dpm_frac_crop,max,50,-29.197820025921324,-0.0013686341412615377
roth_c_dpm_frac_crop,max,total,-826.7108755772952,-0.894769370241761
roth_c_dpm_frac_tree,min,1,-224.21743955014654,-0.005805795212012299
roth_c_dpm_frac_tree,min,2,17.575397699559904,-0.021002468471060354
roth_c_dpm_frac_tree,min,3,-17.858114220237457,-0.1965416938159983
roth_c_dpm_frac_tree,min,4,-33.70655342543133,-0.395022252650719
roth_c_dpm_frac_tree,min,5,-10.072454557261272,-0.06606408082788917
roth_c_dpm_frac_tree,min,6,-28.99932325691584,-0.2920089372255745
roth_c_dpm_frac_tree,min,7,3.577802285281262,0.023743919343601316
roth_c_dpm_frac_tree,min,8,-31.539413510143365,-0.3009989686742607
roth_c_dpm_frac_tree,min,9,-3.740168471284582,0.09186642283408464
roth_c_dpm_frac_tree,min,10,-16.654299150779153,-0.21057794565915344
roth_c_dpm_frac_tree,min,11,-4.40846408122208,0.0903836136181031
roth_c_dpm_frac_tree,min,12,-27.744295721937764,-0.2016034378322118
roth_c_dpm_frac_tree,min,13,-3.451101591305177,0.12710950947604038
roth_c_dpm_frac_tree,min,14,-30.623617787873883,-0.22862772761014938
roth_c_dpm_frac_tree,min,15,19.494096982906722,0.12814091834518493
roth_c_dpm_frac_tree,min,16,-39.11156604048142,-0.36839852507510784
roth_c_dpm_frac_tree,min,17,-0.080693650464005,0.18395835866314902
roth_c_dpm_frac_tree,min,18,-30.570834755757126,-0.20514616839556865
roth_c_dpm_frac_tree,min,19,-2.054015841153003,0.1717398751341963
roth_c_dpm_frac_tree,min,20,-33.981290082752835,-0.2532002464157088
roth_c_dpm_frac_tree,min,21,-2.692481756688874,0.1628957713663559
roth_c_dpm_frac_tree,min,22,-36.32373599632165,-0.2873463315234801
roth_c_dpm_frac_tree,min,23,-2.53196849800408,0.165848649216068
roth_c_dpm_frac_tree,min,24,-38.62584418104123,-0.314034434201659
roth_c_dpm_frac_tree,min,25,-2.124178518157651,0.17515367029092044
roth_c_dpm_frac_tree,min,26,-40.55479787421925,-0.3370471950333851
roth_c_dpm_frac_tree,min,27,-1.347503547433671,0.18790997550077293
roth_c_dpm_frac_tree,min,28,-42.198613651075355,-0.3580699964420546
roth_c_dpm_frac_tree,min,29,-0.259172651893548,0.2027100547927193
roth_c_dpm_frac_tree,min,30,-43.55992530101935,-0.37767717926436717
roth_c_dpm_frac_tree,min,31,1.1232850640461711,0.21886184230234296
roth_c_dpm_frac_tree,min,32,-43.63987666281704,-0.39591134433198505
roth_c_dpm_frac_tree,min,33,2.9420074254208246,0.2359785246527908
roth_c_dpm_frac_tree,min,34,-44.736187081088175,-0.4125812950370005
roth_c_dpm_frac_tree,min,35,128.90285887887507,0.25378773080743144
roth_c_dpm_frac_tree,min,36,-79.25254380187917,-1.0335778393133808
roth_c_dpm_frac_tree,min,37,25.80450522034171,0.5310650182798007
roth_c_dpm_frac_tree,min,38,-22.7885564314621,-0.07137002017948646
roth_c_dpm_frac_tree,min,39,16.869573504349145,0.43189892312385325
roth_c_dpm_frac_tree,min,40,-29.495340567548276,-0.22632429525842213
roth_c_dpm_frac_tree,min,41,14.180483452776768,0.3410890495268717
roth_c_dpm_frac_tree,min,42,-32.10101137736847,-0.30601584571743246
roth_c_dpm_frac_tree,min,43,14.227583411651596,0.3051280349489538
roth_c_dpm_frac_tree,min,44,-32.6384844420559,-0.3440529124513034
roth_c_dpm_frac_tree,min,45,15.546618051059786,0.29605366628512186
roth_c_dpm_frac_tree,min,46,-32.11236945844958,-0.3611440069727223
roth_c_dpm_frac_tree,min,47,17.42384880099695,0.298840168332422
roth_c_dpm_frac_tree,min,48,-31.006606437246806,-0.3675881514070234
roth_c_dpm_frac_tree,min,49,19.507813757293604,0.3062608170740475
roth_c_dpm_frac_tree,min,50,-29.564673879518008,-0.3682224877379454
roth_c_dpm_frac_tree,min,total,-829.1916432758754,-3.375537068822041
roth_c_dpm_frac_tree,max,1,-224.21163375493452,0.0
roth_c_dpm_frac_tree,max,2,17.596400168030964,0.0
roth_c_dpm_frac_tree,max,3,-17.66157252642146,0.0
roth_c_dpm_frac_tree,max,4,-33.31153117278061,0.0
roth_c_dpm_frac_tree,max,5,-10.006390476433383,0.0
roth_c_dpm_frac_tree,max,6,-28.707314319690266,0.0
roth_c_dpm_frac_tree,max,7,3.5540583659376606,0.0
roth_c_dpm_frac_tree,max,8,-31.238414541469105,0.0
roth_c_dpm_frac_tree,max,9,-3.832034894118667,0.0
roth_c_dpm_frac_tree,max,10,-16.44372120512,0.0
roth_c_dpm_frac_tree,max,11,-4.498847694840183,0.0
roth_c_dpm_frac_tree,max,12,-27.542692284105552,0.0
roth_c_dpm_frac_tree,max,13,-3.578211100781217,0.0
roth_c_dpm_frac_tree,max,14,-30.394990060263734,0.0
roth_c_dpm_frac_tree,max,15,19.365956064561537,0.0
roth_c_dpm_frac_tree,max,16,-38.74316751540631,0.0
roth_c_dpm_frac_tree,max,17,-0.26465200912715403,0.0
roth_c_dpm_frac_tree,max,18,-30.365688587361557,0.0
roth_c_dpm_frac_tree,max,19,-2.2257557162871993,0.0
roth_c_dpm_frac_tree,max,20,-33.728089836337126,0.0
roth_c_dpm_frac_tree,max,21,-2.85537752805523,0.0
roth_c_dpm_frac_tree,max,22,-36.03638966479817,0.0
roth_c_dpm_frac_tree,max,23,-2.697817147220148,0.0
roth_c_dpm_frac_tree,max,24,-38.31180974683957,0.0
roth_c_dpm_frac_tree,max,25,-2.2993321884485716,0.0
roth_c_dpm_frac_tree,max,26,-40.21775067918586,0.0
roth_c_dpm_frac_tree,max,27,-1.5354135229344439,0.0
roth_c_dpm_frac_tree,max,28,-41.8405436546333,0.0
roth_c_dpm_frac_tree,max,29,-0.4618827066862673,0.0
roth_c_dpm_frac_tree,max,30,-43.18224812175498,0.0
roth_c_dpm_frac_tree,max,31,0.9044232217438282,0.0
roth_c_dpm_frac_tree,max,32,-43.24396531848505,0.0
roth_c_dpm_frac_tree,max,33,2.706028900768034,0.0
roth_c_dpm_frac_tree,max,34,-44.323605786051175,0.0
roth_c_dpm_frac_tree,max,35,128.64907114806763,0.0
roth_c_dpm_frac_tree,max,36,-78.21896596256579,0.0
roth_c_dpm_frac_tree,max,37,25.27344020206191,0.0
roth_c_dpm_frac_tree,max,38,-22.717186411282615,0.0
roth_c_dpm_frac_tree,max,39,16.43767458122529,0.0
roth_c_dpm_frac_tree,max,40,-29.269016272289853,0.0
roth_c_dpm_frac_tree,max,41,13.839394403249896,0.0
roth_c_dpm_frac_tree,max,42,-31.79499553165104,0.0
roth_c_dpm_frac_tree,max,43,13.922455376702642,0.0
roth_c_dpm_frac_tree,max,44,-32.294431529604594,0.0
roth_c_dpm_frac_tree,max,45,15.250564384774664,0.0
roth_c_dpm_frac_tree,max,46,-31.751225451476856,0.0
roth_c_dpm_frac_tree,max,47,17.125008632664528,0.0
roth_c_dpm_frac_tree,max,48,-30.639018285839782,0.0
roth_c_dpm_frac_tree,max,49,19.201552940219557,0.0
roth_c_dpm_frac_tree,max,50,-29.196451391780062,0.0
roth_c_dpm_frac_tree,max,total,-825.8161062070534,0.0
roth_c_moisture_b_slope,min,1,-224.25172852881323,-0.040094773878706746
roth_c_moisture_b_slope,min,2,17.609059472322674,0.012659304291709361
roth_c_moisture_b_slope,min,3,-17.387828790830135,0.27374373559132437
roth_c_moisture_b_slope,min,4,-32.39027556447343,0.9212556083071846
roth_c_moisture_b_slope,min,5,-9.051382407636856,0.955008068796527
roth_c_moisture_b_slope,min,6,-27.64333676644826,1.0639775532420046
roth_c_moisture_b_slope,min,7,4.384265877848817,0.8302075119111563
roth_c_moisture_b_slope,min,8,-30.29103310568731,0.9473814357817965
roth_c_moisture_b_slope,min,9,-3.146673258118587,0.68536163600008
roth_c_moisture_b_slope,min,10,-15.753357665826952,0.6903635392930472
roth_c_moisture_b_slope,min,11,-4.026955771804021,0.47189192303616245
roth_c_moisture_b_slope,min,12,-26.9931506067848,0.5495416773207538
roth_c_moisture_b_slope,min,13,-3.248121253624396,0.3300898471568212
roth_c_moisture_b_slope,min,14,-29.909781690153963,0.48520837010977047
roth_c_moisture_b_slope,min,15,19.687550027404004,0.3215939628424671
roth_c_moisture_b_slope,min,16,-38.046962950782294,0.6962045646240185
