parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,47,18.534403980804928,0.03719690609908355
thinning_fraction_stem_delta,max,48,-27.918239021054887,0.03499372868597561
thinning_fraction_stem_delta,max,49,20.658052287783377,0.0332180108886746
thinning_fraction_stem_delta,max,50,-26.47481352230601,0.03167534741087863
thinning_fraction_stem_delta,max,total,-731.7754009814859,-0.609712556545901
tree_carbon_sp1,min,1,-201.84147984874372,22.516984216966904
tree_carbon_sp1,min,2,15.698505500121902,-1.9619375019548517
tree_carbon_sp1,min,3,-14.396222123914509,1.9975243097082966
tree_carbon_sp1,min,4,-26.524589151755183,2.822722848308665
tree_carbon_sp1,min,5,-5.332926380495819,1.0213943596515733
tree_carbon_sp1,min,6,-22.46252964387174,2.5040179815043473
tree_carbon_sp1,min,7,5.891146782379846,-0.20500438688143596
tree_carbon_sp1,min,8,-25.411553645732837,2.7951418544582722
tree_carbon_sp1,min,9,-1.333976625370386,0.5926409742558314
tree_carbon_sp1,min,10,-13.05697238239047,1.415160385565093
tree_carbon_sp1,min,11,-2.5377886977217847,0.795690746188312
tree_carbon_sp1,min,12,-23.339387726085796,2.584802971143752
tree_carbon_sp1,min,13,-2.0904543496006274,0.7247850233188879
tree_carbon_sp1,min,14,-25.985529178063295,2.8705158380291955
tree_carbon_sp1,min,15,18.69930512862798,-1.5587096493850972
tree_carbon_sp1,min,16,-32.560434713663774,3.6058207879416244
tree_carbon_sp1,min,17,1.6582532109025112,0.33528172668014555
tree_carbon_sp1,min,18,-25.861194001531334,2.8588632141189336
tree_carbon_sp1,min,19,-0.9025410119082249,0.6549606225217195
tree_carbon_sp1,min,20,-28.880443728164295,3.202340883852365
tree_carbon_sp1,min,21,-1.1757645292871692,0.7228725507488267
tree_carbon_sp1,min,22,-30.56769101705081,3.4254071614046104
tree_carbon_sp1,min,23,-0.7152567938550956,0.7193317877802792
tree_carbon_sp1,min,24,-32.30462986407945,3.6129290290998597
tree_carbon_sp1,min,25,-0.09714064538624623,0.6850150097405239
tree_carbon_sp1,min,26,-33.761390950094224,3.781245959452761
tree_carbon_sp1,min,27,0.7876648504431061,0.6270978726252392
tree_carbon_sp1,min,28,-35.02058397854346,3.9302782005885106
tree_carbon_sp1,min,29,1.9037208750379162,0.5452985543896465
tree_carbon_sp1,min,30,-36.0653363110087,4.056263110959144
tree_carbon_sp1,min,31,3.252382513876919,0.4380850129980063
tree_carbon_sp1,min,32,-36.01503303420708,4.154868660091239
tree_carbon_sp1,min,33,4.855384819127785,0.30425895613608844
tree_carbon_sp1,min,34,-36.93834379263627,4.222132374680243
tree_carbon_sp1,min,35,118.29266383541699,-12.279399334410954
tree_carbon_sp1,min,36,-63.70807211323225,7.197636754677276
tree_carbon_sp1,min,37,27.389541464923017,-2.321342161479947
tree_carbon_sp1,min,38,-19.41154790086835,2.2306460639653167
tree_carbon_sp1,min,39,14.234333728954166,-0.8332756007314188
tree_carbon_sp1,min,40,-26.33132360538951,3.003977437537742
tree_carbon_sp1,min,41,12.571814476868342,-0.6237970571839782
tree_carbon_sp1,min,42,-27.48219518747964,3.136172334256994
tree_carbon_sp1,min,43,13.684328934770384,-0.7253436208788582
tree_carbon_sp1,min,44,-27.104177391064397,3.09793175174201
tree_carbon_sp1,min,45,15.464542342700952,-0.9043109712318405
tree_carbon_sp1,min,46,-26.215854911107357,3.002254343981015
tree_carbon_sp1,min,47,17.39378857382081,-1.1034185008850343
tree_carbon_sp1,min,48,-25.07549838725561,2.8777343624852527
tree_carbon_sp1,min,49,19.318960869537754,-1.3058734073569482
tree_carbon_sp1,min,50,-23.772271251561822,2.7342176181550677
tree_carbon_sp1,min,total,-643.1837969656109,87.98189145932906
tree_carbon_sp1,max,1,-246.8702228422243,-22.511758776513688
tree_carbon_sp1,max,2,19.62174208281779,1.9612990807410355
tree_carbon_sp1,max,3,-18.391080208534312,-1.9973337749115068
tree_carbon_sp1,max,4,-32.1696506246481,-2.822338624584251
tree_carbon_sp1,max,5,-7.375789942575821,-1.0214692024284284
tree_carbon_sp1,max,6,-27.470323190990772,-2.503775565614685
tree_carbon_sp1,max,7,6.300814762079399,0.2046635928181164
tree_carbon_sp1,max,8,-31.00160284203578,-2.79490734184467
tree_carbon_sp1,max,9,-2.5194810769110436,-0.5928634772848262
tree_carbon_sp1,max,10,-15.887343335858887,-1.4152105679033244
tree_carbon_sp1,max,11,-4.129388852607793,-0.7959094086976961
tree_carbon_sp1,max,12,-28.508919921399862,-2.5847292241703137
tree_carbon_sp1,max,13,-3.5402763952241423,-0.725037022304627
tree_carbon_sp1,max,14,-31.72651498899925,-2.8704699729067578
tree_carbon_sp1,max,15,21.81619023058815,1.558175452575071
tree_carbon_sp1,max,16,-39.771997065548334,-3.605741563942935
tree_carbon_sp1,max,17,0.9873605829944441,-0.3356109012279216
tree_carbon_sp1,max,18,-31.578989629164294,-2.858932413514026
tree_carbon_sp1,max,19,-2.212781676287438,-0.6552800418574938
tree_carbon_sp1,max,20,-35.28522720588054,-3.2024425938638785
tree_carbon_sp1,max,21,-2.6218442529467545,-0.7232071729107585
tree_carbon_sp1,max,22,-37.41865468770069,-3.4255565092452684
tree_carbon_sp1,max,23,-2.1542729740897264,-0.7196843924543517
tree_carbon_sp1,max,24,-39.5306880541294,-3.6131291609500877
tree_carbon_sp1,max,25,-1.4675375095117698,-0.6853818543849997
tree_carbon_sp1,max,26,-41.324132521395356,-3.7814956118483707
tree_carbon_sp1,max,27,-0.46690551397947777,-0.6274724917973447
tree_carbon_sp1,max,28,-42.88143576662577,-3.9305735874937966
tree_carbon_sp1,max,29,0.8127495208932838,-0.545672799754986
tree_carbon_sp1,max,30,-44.178197351963256,-4.056597929995412
tree_carbon_sp1,max,31,2.3758481709467856,-0.43844932993212726
tree_carbon_sp1,max,32,-44.325136010466466,-4.155234316168148
tree_carbon_sp1,max,33,4.24652292428609,-0.3046029387056066
tree_carbon_sp1,max,34,-45.38299443626576,-4.222518268949251
tree_carbon_sp1,max,35,142.85139570434845,12.279332534520506
tree_carbon_sp1,max,36,-78.10374944785669,-7.198040579947161
tree_carbon_sp1,max,37,32.032045340198756,2.3211617137957923
tree_carbon_sp1,max,38,-23.873136817705753,-2.2309428528720865
tree_carbon_sp1,max,39,15.90071430725271,0.8331049775671246
tree_carbon_sp1,max,40,-32.339576862928595,-3.004275820001343
tree_carbon_sp1,max,41,13.81927740411429,0.6236658700619699
tree_carbon_sp1,max,42,-33.75481892570852,-3.1364514039718863
tree_carbon_sp1,max,43,15.13493367308257,0.7252611174333268
tree_carbon_sp1,max,44,-33.30028963600412,-3.0981804931977166
tree_carbon_sp1,max,45,17.273133502429307,0.9042801884965144
tree_carbon_sp1,max,46,-32.22057585350221,-3.0024665984138394
tree_carbon_sp1,max,47,19.600645791084037,1.103438716378193
tree_carbon_sp1,max,48,-30.831138867249976,-2.877906117509113
tree_carbon_sp1,max,49,21.930775688477425,1.3059414115827224
tree_carbon_sp1,max,50,-29.24083612378259,-2.7343472540656997
tree_carbon_sp1,max,total,-819.1513617271102,-87.9856733021702
tree_nitrogen_branch_sp1,min,1,-224.35846406571062,0.0
tree_nitrogen_branch_sp1,min,2,17.660443002076754,0.0
tree_nitrogen_branch_sp1,min,3,-16.394043819645326,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-29.348477033273685,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-6.354629896446251,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-24.967763470360477,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,6.095827379771463,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-28.208354981385774,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-1.9269451605610053,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-14.47342853989583,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.3339300319905485,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-25.925510618238768,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-2.8155933146176215,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-28.857449913545175,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,20.25763762162114,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.16853781541393,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,1.3225971664317178,-0.0003743177906478934
tree_nitrogen_branch_sp1,min,18,-28.721544842453735,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.557901303021886,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.08437285788276,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-1.8990636547604631,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-33.99479249790487,-0.0016943194494487557
tree_nitrogen_branch_sp1,min,23,-1.4350433287955187,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-35.919363513751904,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-0.7826394911018157,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-37.54455459205266,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,0.16005354947237382,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-38.95289397740048,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,1.3578792701118343,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-40.12374445926708,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,2.8137253261013506,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-40.17215697657136,-0.002255282273040393
tree_nitrogen_branch_sp1,min,33,4.550525631359324,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-41.16283645486972,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.57143654185109,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-70.9118407671278,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,29.710363010370283,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.644230323404546,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.067071657524714,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.337398054784323,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.19505947366951,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-30.62051422643898,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,14.409109119538568,-0.0005634361106743313
tree_nitrogen_branch_sp1,min,44,-30.204293409709244,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,16.368281774272653,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-29.220318139789928,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,18.496630864399457,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-27.955452892462663,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,20.624256883158978,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-26.508706908341022,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-731.2258930612464,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.35846406571062,0.0
tree_nitrogen_branch_sp1,max,2,17.660443002076754,0.0
tree_nitrogen_branch_sp1,max,3,-16.393449047600285,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-29.346146966854008,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-6.354011583848535,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-24.965331780391697,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,6.096474958751101,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.205036018996445,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-1.9262900386914295,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-14.470836996015294,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-3.333028855829645,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-25.92287077622033,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-2.8148854312214096,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-28.854640118639807,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,20.258391934405015,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-36.16397318779687,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,1.3233458020130144,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-28.718569588846805,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.5571019658380028,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.08119636615056,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-1.8982105053115284,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-33.99140385900597,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-1.4341338344752308,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-35.91575427260671,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-0.781671819151724,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-37.54071922704131,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,0.16108040616335995,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-38.94883038086346,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,1.3589653711847052,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-40.11945438466861,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,2.814869675656476,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-40.16764641202528,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.551726094624069,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-41.158115879763294,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.57268979780483,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-70.89957696869124,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,29.71140424243564,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.64015760626279,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.068147001846455,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.33320403107018,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.19616359443513,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-30.616220817034282,0.002146704702351343
tree_nitrogen_branch_sp1,max,43,14.41023599175991,0.0005634361106672259
tree_nitrogen_branch_sp1,max,44,-30.19992487590357,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,16.369424853592932,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-29.215900370386816,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,18.497783285012236,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-27.951012607019063,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,20.62541167063042,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-26.504270831092757,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-731.1054837886335,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.35846406571062,0.0
tree_nitrogen_croot_sp1,min,2,17.660443002076754,0.0
tree_nitrogen_croot_sp1,min,3,-16.393824966946415,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-29.347394115961173,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-6.354406606235995,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-24.96663741270218,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,6.096057286469269,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-28.206986040063256,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-1.9267161028657314,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.472235719691726,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-3.333797869231791,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-25.924298579446646,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-2.8153520342535225,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-28.856162626059604,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,20.257892051150733,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-36.16682258540063,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,1.3228473702004702,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-28.720186542251607,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.5576363164379772,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.0829247861979,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-1.8987828758886143,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-33.99324971693765,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-1.4347459738393025,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-35.917722238961886,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-0.7823250417123448,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-37.54281241011819,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,0.16038530552169084,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-38.95105006407683,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,1.358228200266257,-0.0001941203820128301
