parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,max,22,-36.511367736906145,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.081658628938011,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.837544469907186,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.7278472723015663,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.794232652694234,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-2.005013287950867,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.46259416010331,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.9668793336192522,0.02652576648620031
tree_nitrogen_leaf_sp1,max,30,-43.84426281944855,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.3693155339098264,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-43.9110163401115,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.16952980365564,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-45.01443008676589,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.09214028921275,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-79.48009673427761,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,24.359818295151797,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.339244732957752,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.16094885666538,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.59599270539254,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.652751543261617,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.14224242783831,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.673522073989824,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.719910367859654,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,14.930759525791968,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-32.2388073780945,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,16.75938131847761,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-31.161043434072713,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.81537534403896,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-29.730156838168995,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-849.0368164316912,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.17342016669005,0.0
tree_nitrogen_stem_sp1,min,2,17.59034320044478,0.0
tree_nitrogen_stem_sp1,min,3,-17.808260078621014,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.83863717217013,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.529334514266248,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-29.35999972620157,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.0280226208757206,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-31.905975920256555,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-4.333187767587402,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-17.014101286947096,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.923258568898211,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-28.05509875069123,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.9341620602512797,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.884089761917693,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.011956687492308,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.3626019054049,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.7081546972529157,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.89664666546858,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.5793232729424473,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.24520457740485,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.224515162650983,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.5928311942071,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.103658238383474,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.92536253597693,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.7515252730802806,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.888592506242475,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-2.0304105142661837,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.563619728336,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.9940186290217095,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.952003068675744,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.34043224162142005,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-44.02543469945265,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.138924018585318,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-45.13539589855565,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.05985881787498,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-79.60916554711694,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,24.33271105553188,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.445859156927146,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.13263903677904,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.70705033949344,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.623338640676758,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.25732465922449,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.64312367288279,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.83853401966642,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,14.899508494995155,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.360436952840985,-0.00282291311849292
tree_nitrogen_stem_sp1,min,47,16.727422296738542,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-31.28510568384587,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.782860742525944,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.85605668072065,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-851.7872158546326,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.17342016669005,0.0
tree_nitrogen_stem_sp1,max,2,17.59034320044478,0.0
tree_nitrogen_stem_sp1,max,3,-17.807815804390323,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.83682970992987,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-10.528838020521507,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-29.35798445972712,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.0285750200304395,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-31.901567338959847,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-4.3326000178455875,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-17.011724544018307,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-4.921979636361986,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-28.05258274006372,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.9334759381329465,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.881324034534707,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.012709753051524,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.35442537513451,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.7073883534778708,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.89356699626624,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.5784872999230966,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.24185037819954,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.2236061289433704,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.589189831879516,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.1026730379573557,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.921422878593155,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.7504612576426495,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.88434544923513,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-2.02926563326117,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.55905873935936,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.9927915711891964,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.94712472401202,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.3417419130630761,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-44.02023917840517,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.1403157465186244,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-45.12988739787063,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.06133095775735,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-79.57515673284135,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,24.333950865197185,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.440975575201872,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.133937785254062,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.70194745393844,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.624692270493957,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.252019712821756,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.644527297532065,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.8330472538602,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.900956506818082,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.354791126604006,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.72890850718487,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-31.279325484530194,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.784378545675878,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-29.85016806605688,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-851.6269896793588,0.08011308763695979
tree_root_in_top_30,min,1,-224.17342016669005,0.0
tree_root_in_top_30,min,2,17.59034320044478,0.0
tree_root_in_top_30,min,3,-17.082867886959647,0.7251700545460196
tree_root_in_top_30,min,4,-33.27868562978122,0.5590478112687833
tree_root_in_top_30,min,5,-10.076697610011085,0.45238865738279266
tree_root_in_top_30,min,6,-28.978508632528385,0.38048346043596126
tree_root_in_top_30,min,7,3.361516786406076,0.33321796595299613
tree_root_in_top_30,min,8,-31.573211893174967,0.33055973643323355
tree_root_in_top_30,min,9,-4.092811876792151,0.24008201592434375
tree_root_in_top_30,min,10,-16.77146772526722,0.2414451902154795
tree_root_in_top_30,min,11,-4.648176729002188,0.2744423736279096
tree_root_in_top_30,min,12,-27.854014641623344,0.19982610375413046
tree_root_in_top_30,min,13,-3.715878278531832,0.21794072066028125
tree_root_in_top_30,min,14,-30.650329393234184,0.23237750499201582
tree_root_in_top_30,min,15,19.257265221246385,0.24493200097446888
tree_root_in_top_30,min,16,-39.03992236628477,0.3185912739849357
tree_root_in_top_30,min,17,-0.5440003519412686,0.16377117342412484
tree_root_in_top_30,min,18,-30.696147239709386,0.19895959115802242
tree_root_in_top_30,min,19,-2.3545575722993726,0.22434771413339938
tree_root_in_top_30,min,20,-33.99923095406399,0.24429652373820687
tree_root_in_top_30,min,21,-2.9637173521649776,0.2603432936321992
tree_root_in_top_30,min,22,-36.31740568824164,0.2736048248016658
tree_root_in_top_30,min,23,-2.818302213593074,0.28486342457734093
tree_root_in_top_30,min,24,-38.62874142244507,0.29465128483997916
tree_root_in_top_30,min,25,-2.4476734033916734,0.30331986196979166
tree_root_in_top_30,min,26,-40.57537639848748,0.31109257925132283
tree_root_in_top_30,min,27,-1.711734487825709,0.31810358593796817
tree_root_in_top_30,min,28,-42.236914051991796,0.32442518185588654
tree_root_in_top_30,min,29,-0.6633178214835679,0.3300872786218846
tree_root_in_top_30,min,30,-43.61447261002917,0.3350912863147144
tree_root_in_top_30,min,31,0.6805068313124871,0.3394197539702395
tree_root_in_top_30,min,32,-43.67979358145996,0.3430433574689502
tree_root_in_top_30,min,33,2.4855458377970936,0.3459259552451224
tree_root_in_top_30,min,34,-44.78461329272556,0.3480283554875854
tree_root_in_top_30,min,35,128.40990606310794,0.34931117529177413
tree_root_in_top_30,min,36,-78.91256983008748,0.679591309891677
tree_root_in_top_30,min,37,24.14862050727822,-0.18471045308631417
tree_root_in_top_30,min,38,-23.487587619754866,-0.044170253690356986
tree_root_in_top_30,min,39,16.1786306473219,0.04534223630534839
tree_root_in_top_30,min,40,-29.597966861071793,0.10653203564414682
tree_root_in_top_30,min,41,13.771390305275508,0.14737484969015036
tree_root_in_top_30,min,42,-32.080912029719094,0.1737601563040272
tree_root_in_top_30,min,43,13.833735208181348,0.18990972297392084
tree_root_in_top_30,min,44,-32.63699227377421,0.1987983629890948
tree_root_in_top_30,min,45,15.102735086647604,0.20250258574098368
tree_root_in_top_30,min,46,-32.15514774548194,0.2024662942405513
tree_root_in_top_30,min,47,16.927859755691482,0.1996943537297753
tree_root_in_top_30,min,48,-31.087325646915072,0.19488993727295778
tree_root_in_top_30,min,49,18.97216989820831,0.18855025410739756
tree_root_in_top_30,min,50,-29.672079816188642,0.18103255720012257
tree_root_in_top_30,min,total,-838.8823477458087,12.824755021187002
tree_root_in_top_30,max,1,-224.17342016669005,0.0
tree_root_in_top_30,max,2,17.59034320044478,0.0
tree_root_in_top_30,max,3,-18.533208003133566,-0.7251700616278995
tree_root_in_top_30,max,4,-34.396781250482746,-0.5590478094327409
tree_root_in_top_30,max,5,-10.98147492356303,-0.4523886561691519
tree_root_in_top_30,max,6,-29.73947555232188,-0.380483459357535
tree_root_in_top_30,max,7,2.6950808553145347,-0.3332179651385454
tree_root_in_top_30,max,8,-32.234331365437214,-0.3305597358290129
tree_root_in_top_30,max,9,-4.5729759081603145,-0.24008201544381969
tree_root_in_top_30,max,10,-17.254358105357355,-0.24144518987465347
tree_root_in_top_30,max,11,-5.197061476031735,-0.27444237340163724
tree_root_in_top_30,max,12,-28.253666848999334,-0.19982610362185937
tree_root_in_top_30,max,13,-4.151759719804691,-0.21794072061257763
tree_root_in_top_30,max,14,-31.115084403015967,-0.23237750478976693
tree_root_in_top_30,max,15,18.767401219702528,-0.24493200056938846
tree_root_in_top_30,max,16,-39.677104914313006,-0.3185912740432997
tree_root_in_top_30,max,17,-0.8715427149818628,-0.1637711896164693
tree_root_in_top_30,max,18,-31.094066419098873,-0.19895958823146387
tree_root_in_top_30,max,19,-2.8032529975807052,-0.22434771114793328
tree_root_in_top_30,max,20,-34.48782399910475,-0.24429652130255164
tree_root_in_top_30,max,21,-3.4844039372552325,-0.2603432914580557
tree_root_in_top_30,max,22,-36.86461534083254,-0.2736048277892351
tree_root_in_top_30,max,23,-3.3880290586358264,-0.28486342046541147
tree_root_in_top_30,max,24,-39.21804399088285,-0.29465128359780124
tree_root_in_top_30,max,25,-3.054313106195362,-0.30331984083389685
tree_root_in_top_30,max,26,-41.197561560927696,-0.3110925831888949
tree_root_in_top_30,max,27,-2.3479416830755633,-0.3181036093118861
tree_root_in_top_30,max,28,-42.88576441338243,-0.3244251795347495
tree_root_in_top_30,max,29,-1.3234923778837335,-0.33008727777828106
tree_root_in_top_30,max,30,-44.28465518059304,-0.33509128424915957
tree_root_in_top_30,max,31,0.0016673244113234453,-0.3394197529309242
tree_root_in_top_30,max,32,-44.36588029557776,-0.3430433566488489
tree_root_in_top_30,max,33,1.79369392787356,-0.34592595467841125
tree_root_in_top_30,max,34,-45.48067000320226,-0.3480283549891183
tree_root_in_top_30,max,35,127.71128371244487,-0.3493111753712981
tree_root_in_top_30,max,36,-80.27175244958528,-0.6795913096061241
tree_root_in_top_30,max,37,24.518041413695013,0.18471045333047797
tree_root_in_top_30,max,38,-23.39924711219262,0.04417025387189
tree_root_in_top_30,max,39,16.087946146777657,-0.04534226423889365
tree_root_in_top_30,max,40,-29.811030924850293,-0.10653202813435314
tree_root_in_top_30,max,41,13.476640580247105,-0.14737487533825266
tree_root_in_top_30,max,42,-32.42843233113952,-0.1737601451163968
tree_root_in_top_30,max,43,13.453915771335462,-0.1899097138719661
tree_root_in_top_30,max,44,-33.03458899232401,-0.19879835556070447
tree_root_in_top_30,max,45,14.697729920297705,-0.20250258060891468
tree_root_in_top_30,max,46,-32.56008032987816,-0.20246629015566953
tree_root_in_top_30,max,47,16.52847105081881,-0.1996943511428988
tree_root_in_top_30,max,48,-31.477105519300398,-0.19488993511236785
tree_root_in_top_30,max,49,18.595069391146524,-0.1885502529543892
tree_root_in_top_30,max,50,-30.034144929407837,-0.18103255601907264
tree_root_in_top_30,max,total,-864.5318577906896,-12.82475502369391
tree_root_to_shoot_sp1,min,1,-221.24556684956676,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.79487316109566,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.648618717589816,0.15941922391585095
tree_root_to_shoot_sp1,min,4,-33.67527623633032,0.1624572047196864
tree_root_to_shoot_sp1,min,5,-10.362139405015197,0.16694686237867984
tree_root_to_shoot_sp1,min,6,-29.18665965753759,0.1723324354267568
tree_root_to_shoot_sp1,min,7,3.0500759204433896,0.021777099990309523
tree_root_to_shoot_sp1,min,8,-31.68548822307046,0.21828340653773992
tree_root_to_shoot_sp1,min,9,-4.160150717078253,0.17274317563824226
tree_root_to_shoot_sp1,min,10,-17.00115375963187,0.011759155850832315
tree_root_to_shoot_sp1,min,11,-4.693261357171993,0.2293577454581044
tree_root_to_shoot_sp1,min,12,-27.873204835514443,0.18063590986303169
tree_root_to_shoot_sp1,min,13,-3.7410355817153005,0.1927834174768126
tree_root_to_shoot_sp1,min,14,-30.679827255931155,0.20287964229504496
tree_root_to_shoot_sp1,min,15,18.866870957809056,-0.14546226246286054
tree_root_to_shoot_sp1,min,16,-39.06112632153647,0.2973873187332359
tree_root_to_shoot_sp1,min,17,-0.5221722988092505,0.18559922655614292
tree_root_to_shoot_sp1,min,18,-30.69414532523665,0.2009615056307581
tree_root_to_shoot_sp1,min,19,-2.366590530779504,0.21231475565326807
tree_root_to_shoot_sp1,min,20,-34.021838885050045,0.2216885927521517
tree_root_to_shoot_sp1,min,21,-2.994560227620948,0.22950041817622857
tree_root_to_shoot_sp1,min,22,-36.35495592974621,0.23605458329709705
tree_root_to_shoot_sp1,min,23,-2.8616086671025887,0.24155697106782625
tree_root_to_shoot_sp1,min,24,-38.6772560145297,0.24613669275534278
tree_root_to_shoot_sp1,min,25,-2.501126816062144,0.24986644929932122
tree_root_to_shoot_sp1,min,26,-40.633689833282546,0.25277914445625527
tree_root_to_shoot_sp1,min,27,-1.7749574272681055,0.25488064649557174
tree_root_to_shoot_sp1,min,28,-42.305179892629106,0.2561593412185772
tree_root_to_shoot_sp1,min,29,-0.7368118682112333,0.2565932318942191
tree_root_to_shoot_sp1,min,30,-43.69340864918924,0.2561552471546449
tree_root_to_shoot_sp1,min,31,0.5959043387630589,0.2548172614208113
tree_root_to_shoot_sp1,min,32,-43.77028374514201,0.2525531937869019
tree_root_to_shoot_sp1,min,33,2.3889613166550046,0.24934143410303333
tree_root_to_shoot_sp1,min,34,-44.887474888397186,0.2451667598159588
tree_root_to_shoot_sp1,min,35,126.41277539836919,-1.6478194894469738
tree_root_to_shoot_sp1,min,36,-78.91528428265397,0.6768768573251833
tree_root_to_shoot_sp1,min,37,24.37638558869673,0.04305462833219664
tree_root_to_shoot_sp1,min,38,-23.36055765345435,0.08285971261015845
tree_root_to_shoot_sp1,min,39,16.236522489084894,0.1032340780683434
tree_root_to_shoot_sp1,min,40,-29.589683382084704,0.11481551463123552
tree_root_to_shoot_sp1,min,41,13.74387992284062,0.11986446725526179
tree_root_to_shoot_sp1,min,42,-32.13452688758179,0.12014529844132937
tree_root_to_shoot_sp1,min,43,13.760800590742702,0.11697510553527479
tree_root_to_shoot_sp1,min,44,-32.72447383893895,0.1113167978243581
tree_root_to_shoot_sp1,min,45,15.004102298831901,0.10386979792528095
tree_root_to_shoot_sp1,min,46,-32.262469947636816,0.09514409208567542
tree_root_to_shoot_sp1,min,47,16.81368141732442,0.08551601536271392
tree_root_to_shoot_sp1,min,48,-31.206947153273813,0.07526843091421753
tree_root_to_shoot_sp1,min,49,18.84823849682385,0.06461885272293699
tree_root_to_shoot_sp1,min,50,-29.7993736349954,0.053738738393363406
tree_root_to_shoot_sp1,min,total,-841.9098147998855,9.797287967110265
