parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,36,-87.6698878785817,3.6105895732016506
roth_c_moisture_b_slope,min,37,18.270363229737605,2.4882775566969233
roth_c_moisture_b_slope,min,38,-28.476026167738244,2.8365000915306915
roth_c_moisture_b_slope,min,39,14.017845300352967,1.7100763936939352
roth_c_moisture_b_slope,min,40,-32.07093880712255,1.952703882036758
roth_c_moisture_b_slope,min,41,12.893140291751434,1.051475787706952
roth_c_moisture_b_slope,min,42,-34.12411251024875,1.5194054559586192
roth_c_moisture_b_slope,min,43,12.939343528768632,0.754117492154494
roth_c_moisture_b_slope,min,44,-34.99303157072203,1.3586542698642603
roth_c_moisture_b_slope,min,45,13.810002253377831,0.6604149027197685
roth_c_moisture_b_slope,min,46,-34.96700928739615,1.3403339421925438
roth_c_moisture_b_slope,min,47,15.230282250875662,0.6657926748900902
roth_c_moisture_b_slope,min,48,-34.27374123501112,1.3816765698299776
roth_c_moisture_b_slope,min,49,16.987046634187898,0.7062919005792203
roth_c_moisture_b_slope,min,50,-33.09209772808907,1.4340277686251568
roth_c_moisture_b_slope,min,total,-1010.811948290486,84.21701871893583
roth_c_moisture_b_slope,max,1,-223.7682065394363,0.13459626793164148
roth_c_moisture_b_slope,max,2,17.396518622963786,-0.08250070475977367
roth_c_moisture_b_slope,max,3,-19.257577396624477,-0.3081226819141669
roth_c_moisture_b_slope,max,4,-39.37764873382829,-1.2419083945285863
roth_c_moisture_b_slope,max,5,-16.48608962500084,-1.1502625308781695
roth_c_moisture_b_slope,max,6,-38.06066382231901,-2.1164693951718547
roth_c_moisture_b_slope,max,7,-4.894789361175334,-1.9380353660794212
roth_c_moisture_b_slope,max,8,-42.2668307651077,-2.897176767764009
roth_c_moisture_b_slope,max,9,-13.040248376085604,-2.448483868630941
roth_c_moisture_b_slope,max,10,-27.246419426395086,-3.2217200193448576
roth_c_moisture_b_slope,max,11,-13.341749964603693,-2.7400157955786284
roth_c_moisture_b_slope,max,12,-37.76465745184399,-3.358849931431081
roth_c_moisture_b_slope,max,13,-11.575209446900768,-2.7759004626759225
roth_c_moisture_b_slope,max,14,-40.11940915588749,-3.4436404430218346
roth_c_moisture_b_slope,max,15,11.822284266325191,-2.7753823391273595
roth_c_moisture_b_slope,max,16,-49.50117437381621,-3.742006372604571
roth_c_moisture_b_slope,max,17,-8.435832525251499,-2.866878011655092
roth_c_moisture_b_slope,max,18,-40.19731384005256,-3.6027075633718866
roth_c_moisture_b_slope,max,19,-9.3683721915594,-2.7992105196606705
roth_c_moisture_b_slope,max,20,-42.94012301939673,-3.505195906141637
roth_c_moisture_b_slope,max,21,-9.644181765291913,-2.686031512296072
roth_c_moisture_b_slope,max,22,-45.26173611286408,-3.4593845393676617
roth_c_moisture_b_slope,max,23,-9.563086812658904,-2.6387629476167183
roth_c_moisture_b_slope,max,24,-47.9657147444346,-3.5136600280207375
roth_c_moisture_b_slope,max,25,-9.499136021888493,-2.651658966365333
roth_c_moisture_b_slope,max,26,-50.44945679604769,-3.608525986277513
roth_c_moisture_b_slope,max,27,-9.180059675041974,-2.709706644520007
roth_c_moisture_b_slope,max,28,-52.71279381594652,-3.74188248467064
roth_c_moisture_b_slope,max,29,-8.575269045363045,-2.7970945920240515
roth_c_moisture_b_slope,max,30,-54.69395718531758,-3.8976354965265188
roth_c_moisture_b_slope,max,31,-7.6569319666439215,-2.8998344235552658
roth_c_moisture_b_slope,max,32,-55.01344134487287,-3.960938215424413
roth_c_moisture_b_slope,max,33,-6.073270230577608,-2.984987227112306
roth_c_moisture_b_slope,max,34,-56.56131113429312,-4.124921645289369
roth_c_moisture_b_slope,max,35,119.62388377899146,-3.055273430888022
roth_c_moisture_b_slope,max,36,-96.84442334894437,-5.56394589716102
roth_c_moisture_b_slope,max,37,12.21059885638808,-3.5714868166526017
roth_c_moisture_b_slope,max,38,-35.91740145122738,-4.604875191958442
roth_c_moisture_b_slope,max,39,9.149667316071602,-3.15810159058743
roth_c_moisture_b_slope,max,40,-37.77219902052384,-3.748556331364533
roth_c_moisture_b_slope,max,41,9.445972071922485,-2.3956924321219972
roth_c_moisture_b_slope,max,42,-38.82436383643549,-3.1808458702281186
roth_c_moisture_b_slope,max,43,10.257826632623837,-1.9273994039903002
roth_c_moisture_b_slope,max,44,-39.204694329842745,-2.853008489256453
roth_c_moisture_b_slope,max,45,11.49239858122712,-1.6571887694309435
roth_c_moisture_b_slope,max,46,-38.98511748911836,-2.677774259529663
roth_c_moisture_b_slope,max,47,13.055275763297384,-1.5092138126881878
roth_c_moisture_b_slope,max,48,-38.244974425224626,-2.589556620383526
roth_c_moisture_b_slope,max,49,14.852669533776107,-1.4280851998325712
roth_c_moisture_b_slope,max,50,-37.06789759952084,-2.541772102806611
roth_c_moisture_b_slope,max,total,-1234.046638743778,-139.0176717343561
roth_c_temp_a1,min,1,-223.86577397600288,0.0370288313650633
roth_c_temp_a1,min,2,17.4571244532395,-0.021894874484058136
roth_c_temp_a1,min,3,-19.044157939307695,-0.09470322459738512
roth_c_temp_a1,min,4,-38.51774502451287,-0.3820046852131682
roth_c_temp_a1,min,5,-15.716187068744937,-0.3803599746222659
roth_c_temp_a1,min,6,-36.6015130761978,-0.6573186490506444
roth_c_temp_a1,min,7,-3.5673528449120298,-0.6105988498161166
roth_c_temp_a1,min,8,-40.24500255238681,-0.8753485550431179
roth_c_temp_a1,min,9,-11.340295095252038,-0.7485305877973758
roth_c_temp_a1,min,10,-24.9760224982961,-0.9513230912458717
roth_c_temp_a1,min,11,-11.409746360444831,-0.8080121914197669
roth_c_temp_a1,min,12,-35.373170308077874,-0.9673627876649675
roth_c_temp_a1,min,13,-9.593287874432809,-0.7939788902079634
roth_c_temp_a1,min,14,-37.64232656622032,-0.966557853354665
roth_c_temp_a1,min,15,13.82463984838798,-0.7730267570645708
roth_c_temp_a1,min,16,-46.796429126350795,-1.0372611251391533
roth_c_temp_a1,min,17,-6.3624039003586805,-0.7934493867622736
roth_c_temp_a1,min,18,-37.57825012348442,-0.9836438468037514
roth_c_temp_a1,min,19,-7.319989732493646,-0.750828060594916
roth_c_temp_a1,min,20,-40.37303051083709,-0.9381033975819975
roth_c_temp_a1,min,21,-7.665683748652961,-0.7075334956571204
roth_c_temp_a1,min,22,-42.719960578297,-0.9176090048005818
roth_c_temp_a1,min,23,-7.613832706483362,-0.6895088414411763
roth_c_temp_a1,min,24,-45.38188965339822,-0.9298349369843564
roth_c_temp_a1,min,25,-7.540081236429659,-0.6926041809064989
roth_c_temp_a1,min,26,-47.79815312362385,-0.95722231385367
roth_c_temp_a1,min,27,-7.181239854130173,-0.710886823608206
roth_c_temp_a1,min,28,-49.96776751097474,-0.9968561796988595
roth_c_temp_a1,min,29,-6.516319458908363,-0.7381450055693692
roth_c_temp_a1,min,30,-51.83928702134936,-1.0429653325582962
roth_c_temp_a1,min,31,-5.526591929805353,-0.7694943867166977
roth_c_temp_a1,min,32,-52.11546265228141,-1.062959522832955
roth_c_temp_a1,min,33,-3.8817689060123453,-0.7934859025470438
roth_c_temp_a1,min,34,-53.54386495663404,-1.1074754676302874
roth_c_temp_a1,min,35,121.86612632235568,-0.8130308875237944
roth_c_temp_a1,min,36,-92.81564556013504,-1.5351681083516837
roth_c_temp_a1,min,37,14.775226899038703,-1.0068587740019783
roth_c_temp_a1,min,38,-32.566443015184355,-1.2539167559154194
roth_c_temp_a1,min,39,11.489756161532192,-0.8180127451268397
roth_c_temp_a1,min,40,-34.98413649347198,-0.9604938043126694
roth_c_temp_a1,min,41,11.265653663106502,-0.5760108409379807
roth_c_temp_a1,min,42,-36.43037260024512,-0.786854634037752
roth_c_temp_a1,min,43,11.744496739367216,-0.44072929724692145
roth_c_temp_a1,min,44,-37.04989495478354,-0.6982091141972475
roth_c_temp_a1,min,45,12.776060761907903,-0.37352658875015976
roth_c_temp_a1,min,46,-36.96806418747191,-0.660720957883214
roth_c_temp_a1,min,47,14.218852890764948,-0.3456366852206241
roth_c_temp_a1,min,48,-36.30557716722018,-0.6501593623790782
roth_c_temp_a1,min,49,15.943645038748862,-0.3371096948598158
roth_c_temp_a1,min,50,-35.17636290740851,-0.650237410694281
roth_c_temp_a1,min,total,-1132.5495020227656,-37.52053501334376
roth_c_temp_a1,max,1,-223.93482073601675,-0.03201792864879849
roth_c_temp_a1,max,2,17.496975086933176,0.017955759209616673
roth_c_temp_a1,max,3,-18.85910624361472,0.09034847109559152
roth_c_temp_a1,max,4,-37.773400954528846,0.3623393847708556
roth_c_temp_a1,max,5,-14.95750687006755,0.3783202240551198
roth_c_temp_a1,max,6,-35.322644551771326,0.6215498753758268
roth_c_temp_a1,max,7,-2.3748175404912906,0.5819364546046226
roth_c_temp_a1,max,8,-38.5625833638496,0.8070706334940922
roth_c_temp_a1,max,9,-9.8973545981905,0.6944099092641629
roth_c_temp_a1,max,10,-23.167236362710526,0.8574630443397027
roth_c_temp_a1,max,11,-9.875640872382839,0.726093296642226
roth_c_temp_a1,max,12,-33.55318161022551,0.852625910187399
roth_c_temp_a1,max,13,-8.10489950215563,0.694409482069215
roth_c_temp_a1,max,14,-35.84225708779529,0.8335116250703649
roth_c_temp_a1,max,15,15.259564177457529,0.6618975720049782
roth_c_temp_a1,max,16,-44.870985824967434,0.8881821762442073
roth_c_temp_a1,max,17,-4.889972486747897,0.6789820268485096
roth_c_temp_a1,max,18,-35.763017983926204,0.8315882927544678
roth_c_temp_a1,max,19,-5.943524460048611,0.625637211850119
roth_c_temp_a1,max,20,-38.653391545977755,0.7815355672773379
roth_c_temp_a1,max,21,-6.375474987517377,0.5826752654784642
roth_c_temp_a1,max,22,-41.04088469023055,0.761466883265868
roth_c_temp_a1,max,23,-6.357384695488392,0.5669391695537938
roth_c_temp_a1,max,24,-43.678721482276956,0.7733332341369064
roth_c_temp_a1,max,25,-6.2749268968625485,0.5725501586606114
roth_c_temp_a1,max,26,-46.04030627805444,0.8006245317157408
roth_c_temp_a1,max,27,-5.877836451883429,0.5925165786385387
roth_c_temp_a1,max,28,-48.13199498554927,0.8389163457266093
roth_c_temp_a1,max,29,-5.158049976224405,0.6201244771145884
roth_c_temp_a1,max,30,-49.914018047272485,0.8823036415185754
roth_c_temp_a1,max,31,-4.106578222363413,0.6505193207252429
roth_c_temp_a1,max,32,-50.15047152310009,0.9020316063483662
roth_c_temp_a1,max,33,-2.416399182659072,0.6718838208062294
roth_c_temp_a1,max,34,-51.49598386167716,0.9404056273265908
roth_c_temp_a1,max,35,123.36871186457817,0.6895546546986964
roth_c_temp_a1,max,36,-89.94460624138796,1.3358712103953962
roth_c_temp_a1,max,37,16.68098827471988,0.8989026016791986
roth_c_temp_a1,max,38,-30.2404606461707,1.0720656130982356
roth_c_temp_a1,max,39,12.979234900827397,0.6714659941683649
roth_c_temp_a1,max,40,-33.24623369428044,0.7774089948788685
roth_c_temp_a1,max,41,12.282890063924302,0.44122555987982004
roth_c_temp_a1,max,42,-35.02472611277432,0.6187918534330521
roth_c_temp_a1,max,43,12.510098719199897,0.3248726825857595
roth_c_temp_a1,max,44,-35.80306350191995,0.5486223386663411
roth_c_temp_a1,max,45,13.426643237544559,0.27705588688649563
roth_c_temp_a1,max,46,-35.77903873560784,0.5283044939808548
roth_c_temp_a1,max,47,14.83029957182794,0.26580999584236764
roth_c_temp_a1,max,48,-35.123720613633694,0.5316971912074067
roth_c_temp_a1,max,49,16.550998106290923,0.27024337268224485
roth_c_temp_a1,max,50,-33.9838201264699,0.5423053702443283
roth_c_temp_a1,max,total,-1063.124639545569,31.90432746385295
roth_c_temp_a2,min,1,-223.99043235900254,-0.08762955163459196
roth_c_temp_a2,min,2,17.52532471496567,0.04630538724211064
roth_c_temp_a2,min,3,-18.67881082459445,0.2706438901158599
roth_c_temp_a2,min,4,-37.05987923161963,1.075861107680069
roth_c_temp_a2,min,5,-14.175423674770876,1.1604034193517947
roth_c_temp_a2,min,6,-34.11810745017556,1.8260869769715953
roth_c_temp_a2,min,7,-1.2424352587718754,1.7143187363240378
roth_c_temp_a2,min,8,-37.057299966159306,2.312354031184384
roth_c_temp_a2,min,9,-8.598725642488853,1.9930388649658095
roth_c_temp_a2,min,10,-21.624161932609557,2.4005374744406716
roth_c_temp_a2,min,11,-8.579341342612123,2.0223928264129416
roth_c_temp_a2,min,12,-32.068786967749624,2.337020552663283
roth_c_temp_a2,min,13,-6.913401520533928,1.8859074636909172
roth_c_temp_a2,min,14,-34.43481841572035,2.2409502971453037
roth_c_temp_a2,min,15,16.363945616943113,1.7662790114905622
roth_c_temp_a2,min,16,-43.37735918409156,2.3818088171200813
roth_c_temp_a2,min,17,-3.749242990963556,1.819711522632851
roth_c_temp_a2,min,18,-34.389203085280705,2.2054031913999665
roth_c_temp_a2,min,19,-4.932373993705782,1.636787678192948
roth_c_temp_a2,min,20,-37.38555956013705,2.0493675531180457
roth_c_temp_a2,min,21,-5.44458559450616,1.5135646584896811
roth_c_temp_a2,min,22,-39.80583947839855,1.996512095097863
roth_c_temp_a2,min,23,-5.446782596297863,1.4775412687443223
roth_c_temp_a2,min,24,-42.413423424617655,2.0386312917962073
roth_c_temp_a2,min,25,-5.341622753544744,1.5058543019784159
roth_c_temp_a2,min,26,-44.71444086211518,2.1264899476549957
roth_c_temp_a2,min,27,-4.896243955559745,1.5741090749622222
roth_c_temp_a2,min,28,-46.727640185869305,2.243271145406574
roth_c_temp_a2,min,29,-4.117148121147295,1.6610263321916987
roth_c_temp_a2,min,30,-48.425231222564086,2.371090466226974
roth_c_temp_a2,min,31,-3.0047192661735536,1.7523782769151022
roth_c_temp_a2,min,32,-48.62207062138026,2.4304325080681934
roth_c_temp_a2,min,33,-1.2770624587857862,1.8112205446795153
roth_c_temp_a2,min,34,-49.90202331558683,2.5343661734169203
roth_c_temp_a2,min,35,124.54042073494045,1.861263525060977
roth_c_temp_a2,min,36,-87.59589601589884,3.6845814358845104
roth_c_temp_a2,min,37,18.323371978974293,2.541286305933612
roth_c_temp_a2,min,38,-28.420289564595034,2.892236694673901
roth_c_temp_a2,min,39,14.04907319596798,1.7413042893089479
roth_c_temp_a2,min,40,-32.036203954148284,1.9874387350110254
roth_c_temp_a2,min,41,12.909835833380065,1.0681713293355823
roth_c_temp_a2,min,42,-34.098157637604054,1.5453603286033157
roth_c_temp_a2,min,43,12.95078610046166,0.7655600638475217
roth_c_temp_a2,min,44,-34.96916543818265,1.3825204024036424
roth_c_temp_a2,min,45,13.820906748069907,0.6713193974118443
roth_c_temp_a2,min,46,-34.94215772767494,1.365185501913757
roth_c_temp_a2,min,47,15.24257938547054,0.6780898094849679
roth_c_temp_a2,min,48,-34.246928819104156,1.4084889857369447
roth_c_temp_a2,min,49,17.001128563234985,0.7203738296263076
roth_c_temp_a2,min,50,-33.06344992000237,1.4626755767118595
roth_c_temp_a2,min,total,-1009.159073462336,85.8698935470859
roth_c_temp_a2,max,1,-223.80272970151765,0.10007310585029927
roth_c_temp_a2,max,2,17.418156446320253,-0.06086288140330609
roth_c_temp_a2,max,3,-19.186831036837066,-0.23737632212675663
roth_c_temp_a2,max,4,-39.09382672828349,-0.9580863889837872
roth_c_temp_a2,max,5,-16.246370903203665,-0.9105438090809947
roth_c_temp_a2,max,6,-37.58511458496351,-1.6409201578163604
roth_c_temp_a2,max,7,-4.467113623725076,-1.5103596286291632
roth_c_temp_a2,max,8,-41.59601070433381,-2.226356706990117
roth_c_temp_a2,max,9,-12.481371055601869,-1.8896065481472064
roth_c_temp_a2,max,10,-26.48292455704907,-2.4582251499988423
roth_c_temp_a2,max,11,-12.691774320210866,-2.0900401511858018
roth_c_temp_a2,max,12,-36.948101173982074,-2.5422936535691676
roth_c_temp_a2,max,13,-10.895948146554963,-2.096639162330117
roth_c_temp_a2,max,14,-39.2603171909594,-2.584548478093744
roth_c_temp_a2,max,15,12.519971359424769,-2.0776952460277816
roth_c_temp_a2,max,16,-48.55496798294358,-2.795799981731939
roth_c_temp_a2,max,17,-7.709388554784195,-2.1404340411877882
roth_c_temp_a2,max,18,-39.27307335843039,-2.678467081749716
roth_c_temp_a2,max,19,-8.637708191617785,-2.068546519719055
roth_c_temp_a2,max,20,-42.02304111568015,-2.5881140024250584
roth_c_temp_a2,max,21,-8.930368711382982,-1.9722184583871414
roth_c_temp_a2,max,22,-44.347983433584076,-2.54563186008766
roth_c_temp_a2,max,23,-8.855412729268053,-1.9310888642258677
roth_c_temp_a2,max,24,-47.03417603963387,-2.582121323220008
roth_c_temp_a2,max,25,-8.786201799066085,-1.9387247435429247
roth_c_temp_a2,max,26,-49.493427230948235,-2.652496421178057
roth_c_temp_a2,max,27,-8.45300816355336,-1.9826551330313924
roth_c_temp_a2,max,28,-51.724152544049126,-2.753241212773247
roth_c_temp_a2,max,29,-7.827665734040769,-2.0494912807017753
roth_c_temp_a2,max,30,-53.667525973718284,-2.8712042849272237
roth_c_temp_a2,max,31,-6.884991999996671,-2.127894456908015
roth_c_temp_a2,max,32,-53.97258096713404,-2.9200778376855894
roth_c_temp_a2,max,33,-5.279684439874568,-2.191401436409267
roth_c_temp_a2,max,34,-55.47749760267457,-3.0411081136708162
roth_c_temp_a2,max,35,120.4358329704369,-2.243324239442572
roth_c_temp_a2,max,36,-95.41860544366247,-4.1381279918791165
roth_c_temp_a2,max,37,13.111191229202916,-2.6708944438377653
roth_c_temp_a2,max,38,-34.725389293943095,-3.41286303467416
roth_c_temp_a2,max,39,10.0068322817579,-2.300936624901132
roth_c_temp_a2,max,40,-36.747511208211534,-2.7238685190522247
roth_c_temp_a2,max,41,10.137253312967406,-1.7044111910770763
roth_c_temp_a2,max,42,-37.928176259448406,-2.284658293241037
roth_c_temp_a2,max,43,10.836838046633305,-1.3483879899808322
roth_c_temp_a2,max,44,-38.39177880815784,-2.040092967571546
roth_c_temp_a2,max,45,11.997954514943938,-1.1516328357141248
roth_c_temp_a2,max,46,-38.22474925637449,-1.917406026785791
roth_c_temp_a2,max,47,13.51318174986035,-1.0513078261252229
roth_c_temp_a2,max,48,-37.51809569165731,-1.8626778868162077
roth_c_temp_a2,max,49,15.278545721475908,-1.00220901213277
roth_c_temp_a2,max,50,-36.36434803288837,-1.8382225361741433
roth_c_temp_a2,max,total,-1197.7341866609231,-102.70521965150124
thinning_fraction_branch_delta,min,1,-223.90280280736795,0.0
thinning_fraction_branch_delta,min,2,17.47901932772356,0.0
thinning_fraction_branch_delta,min,3,-18.94945471471031,0.0
thinning_fraction_branch_delta,min,4,-38.1357403392997,0.0
thinning_fraction_branch_delta,min,5,-15.33582709412267,0.0
thinning_fraction_branch_delta,min,6,-35.94419442714715,0.0
thinning_fraction_branch_delta,min,7,-2.956753995095913,0.0
thinning_fraction_branch_delta,min,8,-39.16699449192208,0.20265950542160738
thinning_fraction_branch_delta,min,9,-10.62134892402554,-0.02958441657087718
thinning_fraction_branch_delta,min,10,-24.044354697997445,-0.01965529094721674
thinning_fraction_branch_delta,min,11,-10.588548651267857,0.013185517757207776
thinning_fraction_branch_delta,min,12,-34.42865070734338,-0.022843186930472825
thinning_fraction_branch_delta,min,13,-8.817477380345673,-0.01816839612082788
thinning_fraction_branch_delta,min,14,-36.69150485216342,-0.01573613929776485
thinning_fraction_branch_delta,min,15,14.584047726202439,-0.01361887925011196
thinning_fraction_branch_delta,min,16,-45.35498605424982,0.4041819469618204
thinning_fraction_branch_delta,min,17,-5.63985152413533,-0.07089701053892306
thinning_fraction_branch_delta,min,18,-36.64373835226202,-0.04913207558134758
thinning_fraction_branch_delta,min,19,-6.611780132352816,-0.04261846045408646
thinning_fraction_branch_delta,min,20,-39.471885282112375,-0.0369581688572822
thinning_fraction_branch_delta,min,21,-6.990157672478906,-0.03200741948306529
thinning_fraction_branch_delta,min,22,-41.8300453648805,-0.027693791384081123
thinning_fraction_branch_delta,min,23,-6.948271118077218,-0.023947253035032645
thinning_fraction_branch_delta,min,24,-44.47275650371969,-0.020701787305824837
thinning_fraction_branch_delta,min,25,-6.8653735324256475,-0.017896476902487635
thinning_fraction_branch_delta,min,26,-46.85640679289954,-0.015475983129363158
thinning_fraction_branch_delta,min,27,-6.483743656309401,-0.013390625787433663
thinning_fraction_branch_delta,min,28,-48.9825075420272,-0.011596210751321223
thinning_fraction_branch_delta,min,29,-5.788228160096867,-0.01005370675787276
thinning_fraction_branch_delta,min,30,-50.80505052947227,-0.008728840681207828
