parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,18,-26.575362053231114,2.94036656531188
tree_carbon_sp1,min,19,-1.1705822258269687,0.6911742552386029
tree_carbon_sp1,min,20,-29.656832552292464,3.290775854352873
tree_carbon_sp1,min,21,-1.604680642061839,0.77705456813786
tree_carbon_sp1,min,22,-31.525715484806703,3.536169352334973
tree_carbon_sp1,min,23,-1.2641430507862896,0.7893084760757216
tree_carbon_sp1,min,24,-33.40164688456995,3.7395677298413688
tree_carbon_sp1,min,25,-0.7372592631688217,0.7644895690210598
tree_carbon_sp1,min,26,-34.96546183947142,3.9189882801459746
tree_carbon_sp1,min,27,0.08747257159256927,0.7126375022807481
tree_carbon_sp1,min,28,-36.30711412021219,4.076790690946012
tree_carbon_sp1,min,29,1.1618671596638697,0.6352476856591953
tree_carbon_sp1,min,30,-37.420701389148334,4.210318363800745
tree_carbon_sp1,min,31,2.4791411741438827,0.5314855736569788
tree_carbon_sp1,min,32,-37.36380047342427,4.315577391813257
tree_carbon_sp1,min,33,4.120961133287394,0.4003472645730648
tree_carbon_sp1,min,34,-38.334219835638216,4.388627247189596
tree_carbon_sp1,min,35,117.51763766785402,-12.18137722512762
tree_carbon_sp1,min,36,-66.98557733082501,7.570309875904215
tree_carbon_sp1,min,37,25.689634932723184,-2.1227854710920866
tree_carbon_sp1,min,38,-19.67409719153959,2.2668495117516265
tree_carbon_sp1,min,39,14.91051550384453,-0.8996172528663386
tree_carbon_sp1,min,40,-26.459993349275354,3.0248127354057104
tree_carbon_sp1,min,41,12.694927064001957,-0.6289292472284345
tree_carbon_sp1,min,42,-28.240611221584125,3.226881990275114
tree_carbon_sp1,min,43,13.330578046699523,-0.6775084461391518
tree_carbon_sp1,min,44,-28.197421953819372,3.2258629009103004
tree_carbon_sp1,min,45,14.917267879412238,-0.8349436879573098
tree_carbon_sp1,min,46,-27.425328327910357,3.143126318052179
tree_carbon_sp1,min,47,16.801163334212397,-1.0289966266653536
tree_carbon_sp1,min,48,-26.301856857255874,3.0204823706246593
tree_carbon_sp1,min,49,18.74166505793426,-1.2331718881554927
tree_carbon_sp1,min,50,-24.974955871752304,2.8743009407607296
tree_carbon_sp1,min,total,-683.623984211122,92.790816951544
tree_carbon_sp1,max,1,-246.7929657085703,-22.51175877651366
tree_carbon_sp1,max,2,19.58722270857287,1.961299080741039
tree_carbon_sp1,max,3,-19.089970304372198,-2.062842472429363
tree_carbon_sp1,max,4,-34.26898094746132,-3.0089937521541152
tree_carbon_sp1,max,5,-9.113500727167395,-1.1818927983704093
tree_carbon_sp1,max,6,-29.202576204528498,-2.6648656803118946
tree_carbon_sp1,max,7,5.260965614394481,0.10136145168702093
tree_carbon_sp1,max,8,-32.38358120563174,-2.9248636824931467
tree_carbon_sp1,max,9,-3.2821629430304093,-0.6690780884551195
tree_carbon_sp1,max,10,-16.775663670713033,-1.4981278390805954
tree_carbon_sp1,max,11,-4.609331885397788,-0.8447705669341801
tree_carbon_sp1,max,12,-29.32034697100624,-2.6612437782117055
tree_carbon_sp1,max,13,-3.888294723871873,-0.7632091329896609
tree_carbon_sp1,max,14,-32.573217094952184,-2.9501546071636398
tree_carbon_sp1,max,15,21.347217400633703,1.5097130056471713
tree_carbon_sp1,max,16,-41.215933759750506,-3.739020000217984
tree_carbon_sp1,max,17,0.18249077206046938,-0.4141344129390969
tree_carbon_sp1,max,18,-32.45616328807063,-2.940434669527633
tree_carbon_sp1,max,19,-2.553253632358707,-0.6914971512931354
tree_carbon_sp1,max,20,-36.23848625986257,-3.290877853217232
tree_carbon_sp1,max,21,-3.1591271239609333,-0.7773919137612344
tree_carbon_sp1,max,22,-38.59820356487393,-3.536318727732251
tree_carbon_sp1,max,23,-2.843114996378423,-0.7896634695164115
tree_carbon_sp1,max,24,-40.88098368536521,-3.7397690709538907
tree_carbon_sp1,max,25,-2.266607964176738,-0.7648591319868565
tree_carbon_sp1,max,26,-42.80369011195281,-3.919239992335413
tree_carbon_sp1,max,27,-1.338180673789267,-0.7130157431010882
tree_carbon_sp1,max,28,-44.46099428840392,-4.077089477245714
tree_carbon_sp1,max,29,-0.1090076007131664,-0.6356270747178407
tree_carbon_sp1,max,30,-45.841677812403404,-4.210658059454325
tree_carbon_sp1,max,31,1.4157994974407027,-0.5318561030462012
tree_carbon_sp1,max,32,-45.99532830506823,-4.315950439830701
tree_carbon_sp1,max,33,3.3199152847302065,-0.4006985839841226
tree_carbon_sp1,max,34,-47.111868601110224,-4.389021518282412
tree_carbon_sp1,max,35,141.88031771237544,12.181302819393807
tree_carbon_sp1,max,36,-82.12661421486942,-7.570727008140196
tree_carbon_sp1,max,37,29.935015042062375,2.1225946382471044
tree_carbon_sp1,max,38,-24.208100865349383,-2.2671541620581657
tree_carbon_sp1,max,39,16.70957461991505,0.8994418632041796
tree_carbon_sp1,max,40,-32.50992399940415,-3.0251179147230864
tree_carbon_sp1,max,41,13.952648636167835,0.628792324937443
tree_carbon_sp1,max,42,-34.69466290284047,-3.2271696909812313
tree_carbon_sp1,max,43,14.685506674806248,0.6774201819675731
tree_carbon_sp1,max,44,-34.64940629945799,-3.226121444728321
tree_carbon_sp1,max,45,16.587118428395403,0.8349068610258552
tree_carbon_sp1,max,46,-33.711802303998276,-3.14334765803574
tree_carbon_sp1,max,47,18.859171782544976,1.0290118216672255
tree_carbon_sp1,max,48,-32.34300225480972,-3.020663026929185
tree_carbon_sp1,max,49,21.208072225191273,1.233235279101521
tree_carbon_sp1,max,50,-30.72369595104335,-2.8744391385303167
tree_carbon_sp1,max,total,-869.2093864474234,-92.79458528475743
tree_nitrogen_branch_sp1,min,1,-224.28120693205665,0.0
tree_nitrogen_branch_sp1,min,2,17.62592362783183,0.0
tree_nitrogen_branch_sp1,min,3,-17.027425217965355,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-31.261152228517044,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-7.931917085095844,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-26.538926369200993,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.159280373217642,-0.0003237894898173721
tree_nitrogen_branch_sp1,min,8,-29.460377004333264,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.6134124155100777,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.278831603572705,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.7650119065440597,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.660423113803756,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.125439532580318,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.62446738524123,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.837127238594594,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-37.47919607334105,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.596250867208918,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.51721624534646,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.8621561496575132,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.94919665251144,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.382161784924166,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.06357915659112,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.053906274022155,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.14301923498391,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.5022326681649272,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.886367802123075,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.6256783590336719,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-40.38593660942671,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.5260764234682389,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-41.633164790248316,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.9470834257093417,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-41.68163314751056,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.7200136370819568,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.72520737038102,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,129.69838826500475,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-74.5620191059475,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,27.81189978778259,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.942983061862098,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.809595084549999,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.486903096538136,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.323304250847581,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.46963991656159,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,14.007523056728004,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.42546912163251,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.751640027709408,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.57066353066409,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,17.829583750571363,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-29.324559370602334,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.974259552354027,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.851474851137166,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-776.4750057989725,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.28120693205665,0.0
tree_nitrogen_branch_sp1,max,2,17.62592362783183,0.0
tree_nitrogen_branch_sp1,max,3,-17.026830445920314,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-31.258822162097367,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.931298772498129,0.00030915629885619467
tree_nitrogen_branch_sp1,max,6,-26.536494679232213,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.159927952197279,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-29.45705804194393,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.612757293640502,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.276240059692169,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-3.7641107303831562,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.657783271785316,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.124731649184106,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.62165759033586,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.83788155137847,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-37.47463144572399,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.5969995027902151,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.51424099173953,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.86135681247363,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.946020160779234,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.3813086354752317,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.06019051769222,0.001694319449455861
tree_nitrogen_branch_sp1,max,23,-2.0529967797018673,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.13940999383872,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.501264996214836,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-38.88253243711171,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.6246515023426857,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-40.38187301288969,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.5271625245411098,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-41.62887471564984,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.948227775264467,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-41.677122582964486,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,3.7212141003467014,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-42.720486795274596,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,129.6996415209585,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-74.54975530751094,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,27.812941019847948,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.93891034472034,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.81067042887174,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.482709072823994,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.324408371613202,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.46534650715689,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.008649928949344,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-31.421100587826835,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.752783107029687,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-30.56624576126098,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.830736171184142,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-29.320119085158733,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.97541433982547,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-27.8470387738889,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-776.3545965263595,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.28120693205665,0.0
tree_nitrogen_croot_sp1,min,2,17.62592362783183,0.0
tree_nitrogen_croot_sp1,min,3,-17.027206365266444,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-31.260069311204532,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.931693794885588,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-26.537800311542696,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.159510279915448,-9.388279201161254e-05
tree_nitrogen_croot_sp1,min,8,-29.459008063010746,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.613183357814804,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-15.277638783368602,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-3.7648797437853023,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.659211075011633,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.125198252216219,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.623180097755657,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.837381668124188,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-37.477480843327754,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.5965010709776712,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-29.515857945144333,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.8618911630736044,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.94774858082657,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.3818810060523172,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.062036375623904,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.053608919065939,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.14137796019389,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.5019182187754563,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-38.884625620188594,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.6253466029843548,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-40.38409269610306,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.5264253536226615,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-41.63122011217994,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.9474490195092962,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-41.679590629340545,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,3.7203949824735245,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-42.72307200718973,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,129.69878403799868,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-74.55844307420345,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,27.812226564683417,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.941144915401303,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.809930332540441,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.485012542370555,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.323646015316033,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.467707135026405,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.007869167802586,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-31.42350534327769,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.751988165051069,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.568680702637796,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.82993151712507,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-29.322569785435252,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.97460455210384,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.849490763363228,-0.00023395085019473072
