parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,31,2.2714400953212777,0.5550577121952824
tree_carbon_sp1,min,32,-37.71403161833298,4.356057683432397
tree_carbon_sp1,min,33,3.933096091680815,0.42451163387072466
tree_carbon_sp1,min,34,-38.68455405702652,4.430285270455229
tree_carbon_sp1,min,35,117.3218882634969,-12.15706556895725
tree_carbon_sp1,min,36,-68.12623240247135,7.698384155213148
tree_carbon_sp1,min,37,24.892928066495084,-2.0330015086633324
tree_carbon_sp1,min,38,-19.587641677273584,2.2576093401578206
tree_carbon_sp1,min,39,15.483451059728736,-0.9626391472229514
tree_carbon_sp1,min,40,-26.048732186960237,2.9791456045994913
tree_carbon_sp1,min,41,13.10434670089667,-0.6739043202150725
tree_carbon_sp1,min,42,-28.14543159511489,3.2163659176988624
tree_carbon_sp1,min,43,13.431769363901505,-0.6881056155370704
tree_carbon_sp1,min,44,-28.355402928698307,3.243668752442776
tree_carbon_sp1,min,45,14.835760625490208,-0.8250127615869225
tree_carbon_sp1,min,46,-27.709318533367448,3.1751779403637315
tree_carbon_sp1,min,47,16.642087489109873,-1.010197541727436
tree_carbon_sp1,min,48,-26.631401375596003,3.057842450908023
tree_carbon_sp1,min,49,18.562149551277688,-1.2118622850750214
tree_carbon_sp1,min,50,-25.30997662274819,2.9124983236582267
tree_carbon_sp1,min,total,-693.907298867162,93.94910003527878
tree_carbon_sp1,max,1,-246.7797000731534,-22.511758776513688
tree_carbon_sp1,max,2,19.573476777423178,1.961299080741039
tree_carbon_sp1,max,3,-19.40971802099194,-2.0907263162391416
tree_carbon_sp1,max,4,-35.249270940255954,-3.0960572462121334
tree_carbon_sp1,max,5,-10.10018667942957,-1.2704635549601662
tree_carbon_sp1,max,6,-30.12730392201328,-2.748830664988713
tree_carbon_sp1,max,7,4.625412036012551,0.04198801985832645
tree_carbon_sp1,max,8,-33.017245554657066,-2.9835009283922282
tree_carbon_sp1,max,9,-3.6707289843960123,-0.7054942027298226
tree_carbon_sp1,max,10,-17.06701592989885,-1.524571526383781
tree_carbon_sp1,max,11,-4.73407127292784,-0.8561775296741363
tree_carbon_sp1,max,12,-29.477100828809508,-2.675038243080703
tree_carbon_sp1,max,13,-3.8867558478271507,-0.7632845513976965
tree_carbon_sp1,max,14,-32.682333147569295,-2.9596269921703
tree_carbon_sp1,max,15,21.325165258442517,1.5078132251897571
tree_carbon_sp1,max,16,-41.56770826577188,-3.7701616082855836
tree_carbon_sp1,max,17,-0.03707237770384486,-0.4336969492963725
tree_carbon_sp1,max,18,-32.5846790644625,-2.9511215693102706
tree_carbon_sp1,max,19,-2.501682280086968,-0.6863730114592554
tree_carbon_sp1,max,20,-36.33928007418801,-3.2990991220048542
tree_carbon_sp1,max,21,-3.179590096732064,-0.7789354928518675
tree_carbon_sp1,max,22,-38.80688805174235,-3.554876399888684
tree_carbon_sp1,max,23,-2.9547575861344195,-0.800343621637734
tree_carbon_sp1,max,24,-41.17864696097662,-3.7669092188255604
tree_carbon_sp1,max,25,-2.445417791911209,-0.7816435407850975
tree_carbon_sp1,max,26,-43.16498661363535,-3.9519700892028595
tree_carbon_sp1,max,27,-1.558275931973078,-0.7333694824077518
tree_carbon_sp1,max,28,-44.863086841594004,-4.113420195984851
tree_carbon_sp1,max,29,-0.35198446628171665,-0.6580338341005576
tree_carbon_sp1,max,30,-46.27015642490946,-4.249428438921164
tree_carbon_sp1,max,31,1.1609510443450595,-0.5554313387809358
tree_carbon_sp1,max,32,-46.42652308209124,-4.356433780325858
tree_carbon_sp1,max,33,3.083718640058846,-0.4248658177512441
tree_carbon_sp1,max,34,-47.54552316049536,-4.43068383301361
tree_carbon_sp1,max,35,141.6359422925053,12.156988460051139
tree_carbon_sp1,max,36,-83.5234236738789,-7.698807116194402
tree_carbon_sp1,max,37,28.95873646866955,2.0328068935111325
tree_carbon_sp1,max,38,-24.10316636312334,-2.2579153456919343
tree_carbon_sp1,max,39,17.408554588231414,0.9624643812797267
tree_carbon_sp1,max,40,-32.00732942459467,-2.9794516330349445
tree_carbon_sp1,max,41,14.452019053747467,0.6737680326357243
tree_carbon_sp1,max,42,-34.57845177585086,-3.216654263037107
tree_carbon_sp1,max,43,14.807892403487896,0.6880174240493204
tree_carbon_sp1,max,44,-34.84299943213304,-3.2439277509919577
tree_carbon_sp1,max,45,16.485749628238523,0.8249762411613926
tree_carbon_sp1,max,46,-34.05989663788502,-3.1754001641538387
tree_carbon_sp1,max,47,18.662497684143005,1.0102126533056968
tree_carbon_sp1,max,48,-32.74726730281466,-3.0580234763106375
tree_carbon_sp1,max,49,20.98593800526754,1.2119261689148288
tree_carbon_sp1,max,50,-31.135110953017804,-2.912636006611386
tree_carbon_sp1,max,total,-881.8092819553455,-93.95288305290467
tree_nitrogen_branch_sp1,min,1,-224.26794129663972,0.0
tree_nitrogen_branch_sp1,min,2,17.61217769668214,0.0
tree_nitrogen_branch_sp1,min,3,-17.319289090775317,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.15437872725366,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.830032280768261,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.379689102008957,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.583100226664405,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.035404107459506,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.9655623426009776,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.543740175455337,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.878344331334155,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.803382506738025,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.12382523812756,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-29.72411105285168,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.816974876860822,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-37.79982897129482,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.3962502538018793,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.635045121955695,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.8157089372196542,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.04176919804926,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.4010811786046635,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.253705971303106,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.1548687116568295,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.413542362723646,-0.001804620572585236
tree_nitrogen_branch_sp1,min,25,-1.6642580871011572,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.21493420693818,-0.0019176825056916869
tree_nitrogen_branch_sp1,min,27,-0.8254198779108192,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-40.75169844387766,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.3055063172824055,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.02287302328753,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.7158102083484326,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.072344584038404,-0.0022552822730261823
tree_nitrogen_branch_sp1,min,33,3.507984226177718,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.117199615034956,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,129.4783272044773,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-75.83074845690277,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.925408959125736,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.847287376002285,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.445552534790817,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.0299748034168,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.777698960728932,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.363944217516103,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,14.119311543327905,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.601255948043924,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.66020184741699,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.886705358432735,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.651708820530917,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-29.691463969225826,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.773434442616985,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-28.22469298503055,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-787.9166035387472,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.26794129663972,0.0
tree_nitrogen_branch_sp1,max,2,17.61217769668214,0.0
tree_nitrogen_branch_sp1,max,3,-17.318694318730277,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.15204866083398,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-8.829413968170545,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-27.377257412040176,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.583747805644044,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.032085145070173,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.964907220731402,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.541148631574803,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-3.8774431551732516,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.800742664719586,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.1231173547313476,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-29.721301257946312,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.817729189644698,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-37.795264343677765,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.3969988893831764,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.632069868348765,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.814909600035771,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.038592706317054,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.400228029155729,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.25031733240422,0.0016943194494416502
tree_nitrogen_branch_sp1,max,23,-2.1539592173365416,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.40993312157846,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.663290415151066,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.21109884192681,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-0.824393021219833,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-40.74763484734064,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.3065924183552764,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-42.01858294868906,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.7169545579035579,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.06783401949234,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,3.5091846894424625,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.11247903992853,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,129.479580460431,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-75.8184846584662,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,26.926450191191094,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.84321465886053,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.446627879112558,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.025780779702654,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.778803081494553,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.359650808111404,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.120438415549245,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-31.596887414238246,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.66134492673727,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-30.882287589029623,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.652861241143697,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-29.687023683782225,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.774589230088427,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-28.220256907782286,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-787.7961942661342,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.26794129663972,0.0
tree_nitrogen_croot_sp1,min,2,17.61217769668214,0.0
tree_nitrogen_croot_sp1,min,3,-17.319070238076403,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.15329580994114,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-8.829808990558004,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-27.37856304435066,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.583330133362212,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-30.034035166136988,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.9653332849057037,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-15.542547355251234,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-3.8782121685753976,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.802170467945903,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.123583957763461,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-29.72282376536611,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.817229306390416,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-37.798113741281526,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.39650045757063257,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-29.633686821753567,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.815443950635745,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.0403211263644,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.4008003997328147,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.25216319033589,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.1545713567006133,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.41190108793363,-0.00016334578256760324
tree_nitrogen_croot_sp1,min,25,-1.6639436377116863,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.21319202500369,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-0.8250881218615017,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-40.74985453055401,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.3058552474368281,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-42.020928345219154,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.716175802148387,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.07030206586839,-0.00021276410301140913
tree_nitrogen_croot_sp1,min,33,3.5083655715692856,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-43.11506425184366,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,129.4787229774712,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-75.82717242515872,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,26.925735736026564,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.84544922954149,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.44588778278126,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.02808424924922,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.778040725197384,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.362011435980918,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.119657654402486,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-31.5992921696891,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.660549984758651,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.88472253040644,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.652056587084623,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-29.689474384058745,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.7737794423668,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-28.222708897256613,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-787.8676104144034,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.26794129663972,0.0
tree_nitrogen_croot_sp1,max,2,17.61217769668214,0.0
tree_nitrogen_croot_sp1,max,3,-17.31891317142919,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.15313157814649,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-8.8296372583808,8.586608860383649e-05
tree_nitrogen_croot_sp1,max,6,-27.378383469698473,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.583517898946238,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-30.03345408639269,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.9651362784266757,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-15.542341451778906,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.877575317932009,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-26.801954703511708,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.1233586350954465,0.00011266133400766876
