parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,min,45,16.208475658989983,0.5407722318284041
roth_c_temp_a2,min,46,-29.581357329232933,1.1242045398302736
roth_c_temp_a2,min,47,18.336487356374334,0.5825805976551273
roth_c_temp_a2,min,48,-28.315878471936006,1.139897058433018
roth_c_temp_a2,min,49,20.47074151316066,0.569275641564893
roth_c_temp_a2,min,50,-26.862786231451153,1.118813477606718
roth_c_temp_a2,min,total,-744.8464086302894,37.67407139381726
roth_c_temp_a2,max,1,-224.2080738525529,0.061074439561281224
roth_c_temp_a2,max,2,17.605709152173798,-0.020452222062267822
roth_c_temp_a2,max,3,-17.475308305239036,-0.4541147434207531
roth_c_temp_a2,max,4,-32.72870458810668,-1.463009357364438
roth_c_temp_a2,max,5,-9.319800698249992,-1.4009499374852403
roth_c_temp_a2,max,6,-28.05145585921093,-1.4716960200287055
roth_c_temp_a2,max,7,4.070343014559979,-1.0462725918152334
roth_c_temp_a2,max,8,-30.7848187482533,-1.2270605398513652
roth_c_temp_a2,max,9,-3.5076490857456943,-0.8144275213297867
roth_c_temp_a2,max,10,-16.247194783542188,-0.8392778338269693
roth_c_temp_a2,max,11,-4.406151939341344,-0.5336742570652357
roth_c_temp_a2,max,12,-27.496074342759798,-0.6955328268628236
roth_c_temp_a2,max,13,-3.616733676116442,-0.3788889502782222
roth_c_temp_a2,max,14,-30.432550771012167,-0.6613115985655647
roth_c_temp_a2,max,15,19.301230896027057,-0.4243447016312736
roth_c_temp_a2,max,16,-38.67394922958236,-1.0442375177068541
roth_c_temp_a2,max,17,-0.2064469780171594,-0.698439051746504
roth_c_temp_a2,max,18,-30.408189876488066,-0.734233871962882
roth_c_temp_a2,max,19,-2.352557953009409,-0.3668335721549525
roth_c_temp_a2,max,20,-33.82774584485891,-0.7180233368115125
roth_c_temp_a2,max,21,-2.9637343266154303,-0.4642034989028119
roth_c_temp_a2,max,22,-36.08298430535944,-0.8648911579161904
roth_c_temp_a2,max,23,-2.750267079709202,-0.5845646042639991
roth_c_temp_a2,max,24,-38.30445903204652,-1.0051489193077217
roth_c_temp_a2,max,25,-2.3051678136758893,-0.6902605677698315
roth_c_temp_a2,max,26,-40.16890012897952,-1.1207257874195804
roth_c_temp_a2,max,27,-1.5105414046090733,-0.7681927359517946
roth_c_temp_a2,max,28,-41.766876056045774,-1.2111269102061897
roth_c_temp_a2,max,29,-0.4213729047602084,-0.8250883244020519
roth_c_temp_a2,max,30,-43.0966580586478,-1.284566848517585
roth_c_temp_a2,max,31,0.9500173692035392,-0.8684158733818852
roth_c_temp_a2,max,32,-43.15611136653365,-1.294652857299539
roth_c_temp_a2,max,33,2.7385469488705216,-0.8504323695913061
roth_c_temp_a2,max,34,-44.248538570648144,-1.3341435936987622
roth_c_temp_a2,max,35,128.67663200125708,-0.8861527441486601
roth_c_temp_a2,max,36,-77.63005152553252,-2.8542502127081377
roth_c_temp_a2,max,37,25.834181343582234,-1.8712505426973323
roth_c_temp_a2,max,38,-22.864227407461335,-0.6847553870438716
roth_c_temp_a2,max,39,15.889268253829064,0.2814669736087385
roth_c_temp_a2,max,40,-29.848853626118636,-0.12996992175954958
roth_c_temp_a2,max,41,13.282258754220233,0.11038400450760655
roth_c_temp_a2,max,42,-32.19685384982834,-0.5486498466688161
roth_c_temp_a2,max,43,13.597102417546957,-0.3045415908267515
roth_c_temp_a2,max,44,-32.47385296278379,-0.9011084983028113
roth_c_temp_a2,max,45,15.111450654200068,-0.5562527729615105
roth_c_temp_a2,max,46,-31.786280965875687,-1.08071909681248
roth_c_temp_a2,max,47,17.090928836328654,-0.662977922390553
roth_c_temp_a2,max,48,-30.601853063021665,-1.1460775326526402
roth_c_temp_a2,max,49,19.21397796052909,-0.687487911066679
roth_c_temp_a2,max,50,-29.132382847175233,-1.1507831381173617
roth_c_temp_a2,max,total,-823.6917262251859,-41.17124620107927
thinning_fraction_branch_delta,min,1,-224.26914829211418,0.0
thinning_fraction_branch_delta,min,2,17.626161374236066,0.0
thinning_fraction_branch_delta,min,3,-17.021193561818283,0.0
thinning_fraction_branch_delta,min,4,-31.265695230742242,0.0
thinning_fraction_branch_delta,min,5,-7.918850760764752,0.0
thinning_fraction_branch_delta,min,6,-26.579759839182223,0.0
thinning_fraction_branch_delta,min,7,5.116615606375213,0.0
thinning_fraction_branch_delta,min,8,-29.387915178537824,0.16984302986411137
thinning_fraction_branch_delta,min,9,-2.753220645301696,-0.0599990808857882
thinning_fraction_branch_delta,min,10,-15.441982452912203,-0.03406550319698454
thinning_fraction_branch_delta,min,11,-3.870925872365301,0.001551809910806945
thinning_fraction_branch_delta,min,12,-26.828399937051188,-0.027858421154213886
thinning_fraction_branch_delta,min,13,-3.253999189178278,-0.0161544633400581
thinning_fraction_branch_delta,min,14,-29.780890222854676,-0.009651050408074013
thinning_fraction_branch_delta,min,15,19.71963550340705,-0.005940094251279504
thinning_fraction_branch_delta,min,16,-37.28494815527404,0.34476355660147107
thinning_fraction_branch_delta,min,17,0.36619716298785976,-0.12579491074148486
thinning_fraction_branch_delta,min,18,-29.745842880965174,-0.07188687643999003
thinning_fraction_branch_delta,min,19,-2.0279135493072005,-0.042189168452743786
thinning_fraction_branch_delta,min,20,-33.134803618996635,-0.025081110949237484
thinning_fraction_branch_delta,min,21,-2.514896991285976,-0.015366163573357738
thinning_fraction_branch_delta,min,22,-35.2279722238786,-0.009879076435353795
thinning_fraction_branch_delta,min,23,-2.1724789956107085,-0.006776520165505673
thinning_fraction_branch_delta,min,24,-37.304319269932954,-0.005009157194152181
thinning_fraction_branch_delta,min,25,-1.6188940840590265,-0.00398683815296863
thinning_fraction_branch_delta,min,26,-39.05155418909487,-0.003379847534930036
thinning_fraction_branch_delta,min,27,-0.7453533052830394,-0.0030046366257607815
thinning_fraction_branch_delta,min,28,-40.55850836561699,-0.002759219777402677
thinning_fraction_branch_delta,min,29,0.40112844096019495,-0.0025869786816485885
thinning_fraction_branch_delta,min,30,-41.81454769447953,-0.0024564843493166677
thinning_fraction_branch_delta,min,31,1.8160829625843569,-0.0023502800010675173
thinning_fraction_branch_delta,min,32,-41.86371716449564,-0.0022586552615280198
thinning_fraction_branch_delta,min,33,3.586803125005165,-0.002176193456662645
thinning_fraction_branch_delta,min,34,-42.91649483498025,-0.0020998580308670967
thinning_fraction_branch_delta,min,35,129.56075681328406,-0.0020279321216776225
thinning_fraction_branch_delta,min,36,-73.14400170815011,1.6317996046742707
thinning_fraction_branch_delta,min,37,27.126393200377404,-0.5790386859021623
thinning_fraction_branch_delta,min,38,-22.50898649195765,-0.3295144715401861
thinning_fraction_branch_delta,min,39,15.415683406479861,-0.19211787374046452
thinning_fraction_branch_delta,min,40,-29.831862811360185,-0.11297910700109881
thinning_fraction_branch_delta,min,41,13.103800943468768,-0.06807380624385928
thinning_fraction_branch_delta,min,42,-31.690955006179003,-0.042751003019482425
thinning_fraction_branch_delta,min,43,13.87317049301286,-0.0284735153608473
thinning_fraction_branch_delta,min,44,-31.59312446187807,-0.020379997397093064
thinning_fraction_branch_delta,min,45,15.651967421147154,-0.01573600601442493
thinning_fraction_branch_delta,min,46,-30.71857558533129,-0.013013716268083897
thinning_fraction_branch_delta,min,47,17.742544153125127,-0.011362605594079866
thinning_fraction_branch_delta,min,48,-29.466085655047166,-0.010310124678142074
thinning_fraction_branch_delta,min,49,19.89187190197906,-0.00959396961670933
thinning_fraction_branch_delta,min,50,-27.990668282733875,-0.009068573676003666
thinning_fraction_branch_delta,min,total,-782.2996740002906,0.22080602381606695
thinning_fraction_branch_delta,max,1,-224.26914829211418,0.0
thinning_fraction_branch_delta,max,2,17.626161374236066,0.0
thinning_fraction_branch_delta,max,3,-17.021193561818283,0.0
thinning_fraction_branch_delta,max,4,-31.265695230742242,0.0
thinning_fraction_branch_delta,max,5,-7.918850760764752,0.0
thinning_fraction_branch_delta,max,6,-26.579759839182223,0.0
thinning_fraction_branch_delta,max,7,5.116615606375213,0.0
thinning_fraction_branch_delta,max,8,-29.727601238227514,-0.16984302982557864
thinning_fraction_branch_delta,max,9,-2.633222483553125,0.059999080862782606
thinning_fraction_branch_delta,max,10,-15.37385144652282,0.03406550319239798
thinning_fraction_branch_delta,max,11,-3.8740294921910827,-0.0015518099149747222
thinning_fraction_branch_delta,max,12,-26.772683094744977,0.027858421151996993
thinning_fraction_branch_delta,max,13,-3.221690262500011,0.016154463338208913
thinning_fraction_branch_delta,max,14,-29.761588122039388,0.009651050407214257
thinning_fraction_branch_delta,max,15,19.731515691908935,0.0059400942506044885
thinning_fraction_branch_delta,max,16,-37.97447529479699,-0.34476358292148035
thinning_fraction_branch_delta,max,17,0.6177869974308554,0.1257949237015108
thinning_fraction_branch_delta,max,18,-29.602069122484586,0.07188688204059801
thinning_fraction_branch_delta,max,19,-1.9435352090383962,0.04218917181606052
thinning_fraction_branch_delta,max,20,-33.084641395168426,0.02508111287897208
thinning_fraction_branch_delta,max,21,-2.4841646630500804,0.01536616466253804
thinning_fraction_branch_delta,max,22,-35.20821407039791,0.009879077045340523
thinning_fraction_branch_delta,max,23,-2.1589259549394146,0.006776520505788142
thinning_fraction_branch_delta,max,24,-37.294300955355844,0.005009157382957596
thinning_fraction_branch_delta,max,25,-1.610920407648563,0.003986838257494796
thinning_fraction_branch_delta,max,26,-39.04479449397567,0.0033798475842701237
thinning_fraction_branch_delta,max,27,-0.7393440319994475,0.003004636657831128
thinning_fraction_branch_delta,max,28,-40.55298992603903,0.0027592198005521595
thinning_fraction_branch_delta,max,29,0.4063023983336529,0.0025869786918093496
thinning_fraction_branch_delta,max,30,-41.80963472577459,0.0024564843556191818
thinning_fraction_branch_delta,max,31,1.820783522589931,0.002350280004506544
thinning_fraction_branch_delta,max,32,-41.85919985395836,0.0022586552757530853
thinning_fraction_branch_delta,max,33,3.5911555119167193,0.0021761934548916173
thinning_fraction_branch_delta,max,34,-42.91229511891189,0.002099858037489355
thinning_fraction_branch_delta,max,35,129.56481267752187,0.002027932116135389
thinning_fraction_branch_delta,max,36,-76.40760153680642,-1.6318002239820402
thinning_fraction_branch_delta,max,37,28.28447102271826,0.5790391364386949
thinning_fraction_branch_delta,max,38,-21.849957455148996,0.3295145652684681
thinning_fraction_branch_delta,max,39,15.799919193843085,0.19211791362275932
thinning_fraction_branch_delta,max,40,-29.6059045796804,0.11297912467868798
thinning_fraction_branch_delta,max,41,13.239948564357716,0.06807381464508921
thinning_fraction_branch_delta,max,42,-31.605452995915556,0.04275100724396452
thinning_fraction_branch_delta,max,43,13.930117525935898,0.02847351756219041
thinning_fraction_branch_delta,max,44,-31.552364465902677,0.020379998578299308
thinning_fraction_branch_delta,max,45,15.683439433812643,0.015736006651064116
thinning_fraction_branch_delta,max,46,-30.692548152452318,0.013013716610888793
thinning_fraction_branch_delta,max,47,17.765269364514577,0.011362605795369518
thinning_fraction_branch_delta,max,48,-29.445465405588024,0.01031012478100024
thinning_fraction_branch_delta,max,49,19.911059841276206,0.009593969680437908
thinning_fraction_branch_delta,max,50,-27.972531135335235,0.009068573722636586
thinning_fraction_branch_delta,max,total,-782.7412860479977,-0.22080602389110027
thinning_fraction_croot_delta,min,1,-224.26914829211418,0.0
thinning_fraction_croot_delta,min,2,17.626161374236066,0.0
thinning_fraction_croot_delta,min,3,-17.021193561818283,0.0
thinning_fraction_croot_delta,min,4,-31.265695230742242,0.0
thinning_fraction_croot_delta,min,5,-7.918850760764752,0.0
thinning_fraction_croot_delta,min,6,-26.579759839182223,0.0
thinning_fraction_croot_delta,min,7,5.116615606375213,0.0
thinning_fraction_croot_delta,min,8,-29.480766329286592,0.07699187911534366
thinning_fraction_croot_delta,min,9,-2.7204198662011607,-0.027198301785253065
thinning_fraction_croot_delta,min,10,-15.423359250210588,-0.01544230049536921
thinning_fraction_croot_delta,min,11,-3.7970665455217563,0.07541113675435174
thinning_fraction_croot_delta,min,12,-26.835593835946558,-0.035052320049583585
thinning_fraction_croot_delta,min,13,-3.2578992128337907,-0.020054486995570997
thinning_fraction_croot_delta,min,14,-29.783009690408633,-0.01177051796203088
thinning_fraction_croot_delta,min,15,19.71855978916954,-0.007015808488791464
thinning_fraction_croot_delta,min,16,-37.45831574387486,0.17139596800064538
thinning_fraction_croot_delta,min,17,0.42711927295621743,-0.06487280077312718
thinning_fraction_croot_delta,min,18,-29.71113770302779,-0.03718169850260722
thinning_fraction_croot_delta,min,19,-2.007644151279056,-0.02191977042459925
thinning_fraction_croot_delta,min,20,-33.122852168285426,-0.013129660238028862
thinning_fraction_croot_delta,min,21,-2.507667037387524,-0.00813620967490536
thinning_fraction_croot_delta,min,22,-35.22340603075197,-0.005312883308718597
thinning_fraction_croot_delta,min,23,-2.1694157516550074,-0.0037132762098046612
thinning_fraction_croot_delta,min,24,-37.30210899433515,-0.002798881596348224
thinning_fraction_croot_delta,min,25,-1.6171741606609205,-0.0022669147548626256
thinning_fraction_croot_delta,min,26,-39.05012257182952,-0.0019482302695763565
thinning_fraction_croot_delta,min,27,-0.7440973393532779,-0.001748670695999266
thinning_fraction_croot_delta,min,28,-40.55736506376957,-0.0016159179299890525
thinning_fraction_croot_delta,min,29,0.4021944951601424,-0.001520924481701158
thinning_fraction_croot_delta,min,30,-41.81353877312544,-0.0014475629952244162
thinning_fraction_croot_delta,min,31,1.8170463698483772,-0.0013868727370471845
thinning_fraction_croot_delta,min,32,-41.862792375529985,-0.0013338662958730652
thinning_fraction_croot_delta,min,33,3.587693559774209,-0.00128575868761871
thinning_fraction_croot_delta,min,34,-42.91563596283609,-0.0012409858867101775
thinning_fraction_croot_delta,min,35,129.5615860843953,-0.0011986610104486317
thinning_fraction_croot_delta,min,36,-73.84881528595577,0.9269860268686188
thinning_fraction_croot_delta,min,37,27.376434310608143,-0.32899757567142274
thinning_fraction_croot_delta,min,38,-22.366712610223008,-0.18724058980554403
thinning_fraction_croot_delta,min,39,15.49861757450208,-0.10918370571824454
thinning_fraction_croot_delta,min,40,-29.783107043509556,-0.06422333915046963
thinning_fraction_croot_delta,min,41,13.13316358089507,-0.03871116881755654
thinning_fraction_croot_delta,min,42,-31.6725279311148,-0.0243239279552796
thinning_fraction_croot_delta,min,43,13.885432396215549,-0.016211612158159028
thinning_fraction_croot_delta,min,44,-31.584356936703593,-0.011612472222616077
thinning_fraction_croot_delta,min,45,15.658730367244084,-0.008973059917494197
thinning_fraction_croot_delta,min,46,-30.712987280194763,-0.007425411131556814
thinning_fraction_croot_delta,min,47,17.747420419038125,-0.006486339681082143
thinning_fraction_croot_delta,min,48,-29.461662917772607,-0.0058873874035825224
thinning_fraction_croot_delta,min,49,19.895986334293838,-0.005479537301930293
thinning_fraction_croot_delta,min,50,-27.98677980033197,-0.005180091274098686
thinning_fraction_croot_delta,min,total,-782.3802245138265,0.14025551028009886
thinning_fraction_croot_delta,max,1,-224.26914829211418,0.0
thinning_fraction_croot_delta,max,2,17.626161374236066,0.0
thinning_fraction_croot_delta,max,3,-17.021193561818283,0.0
thinning_fraction_croot_delta,max,4,-31.265695230742242,0.0
thinning_fraction_croot_delta,max,5,-7.918850760764752,0.0
thinning_fraction_croot_delta,max,6,-26.579759839182223,0.0
thinning_fraction_croot_delta,max,7,5.116615606375213,0.0
thinning_fraction_croot_delta,max,8,-29.634750087509467,-0.07699187910753125
thinning_fraction_croot_delta,max,9,-2.6660232626350315,0.027198301780876122
thinning_fraction_croot_delta,max,10,-15.392474649220738,0.015442300494481032
thinning_fraction_croot_delta,max,11,-3.9478888190335604,-0.07541113675745237
thinning_fraction_croot_delta,max,12,-26.765489195842,0.03505232005497305
thinning_fraction_croot_delta,max,13,-3.2177902388496813,0.0200544869885384
thinning_fraction_croot_delta,max,14,-29.75946865448374,0.011770517962862215
thinning_fraction_croot_delta,max,15,19.732591406147957,0.007015808489626352
thinning_fraction_croot_delta,max,16,-37.80110768655478,-0.17139597467927103
thinning_fraction_croot_delta,max,17,0.5568648778067531,0.06487280407740847
thinning_fraction_croot_delta,max,18,-29.63677430456714,0.03718169995804388
thinning_fraction_croot_delta,max,19,-1.9638046095932076,0.02191977126124911
thinning_fraction_croot_delta,max,20,-33.09659284733278,0.013129660714618296
thinning_fraction_croot_delta,max,21,-2.4913946177697053,0.008136209942913197
thinning_fraction_croot_delta,max,22,-35.21278026398446,0.0053128834587852225
thinning_fraction_croot_delta,max,23,-2.1619891991518436,0.003713276293359158
thinning_fraction_croot_delta,max,24,-37.29651123109618,0.002798881642618767
thinning_fraction_croot_delta,max,25,-1.6126403311256885,0.0022669147803693335
thinning_fraction_croot_delta,max,26,-39.04622611127145,0.001948230288491004
thinning_fraction_croot_delta,max,27,-0.7405999979573732,0.0017486706999054746
thinning_fraction_croot_delta,max,28,-40.55413322790204,0.0016159179375421218
thinning_fraction_croot_delta,max,29,0.4052363441227613,0.0015209244809177846
thinning_fraction_croot_delta,max,30,-41.8106436471301,0.0014475630001129502
thinning_fraction_croot_delta,max,31,1.819820115320546,0.0013868727351216137
thinning_fraction_croot_delta,max,32,-41.86012464292282,0.0013338663112918425
thinning_fraction_croot_delta,max,33,3.5902650771449665,0.001285758683138738
thinning_fraction_croot_delta,max,34,-42.91315399104876,0.0012409859006226043
thinning_fraction_croot_delta,max,35,129.56398340640524,0.0011986609995062736
thinning_fraction_croot_delta,max,36,-75.70278755806461,-0.9269862452402293
thinning_fraction_croot_delta,max,37,28.03442977786234,0.32899789158277315
thinning_fraction_croot_delta,max,38,-21.99223144212265,0.1872405782948121
thinning_fraction_croot_delta,max,39,15.716984958228405,0.10918367800807971
thinning_fraction_croot_delta,max,40,-29.65466038788504,0.06422331647404533
thinning_fraction_croot_delta,max,41,13.210585903669314,0.03871115395668667
thinning_fraction_croot_delta,max,42,-31.623880084156497,0.024323919003023775
thinning_fraction_croot_delta,max,43,13.91785561534321,0.016211606969502412
thinning_fraction_croot_delta,max,44,-31.56113199520091,0.011612469280066762
thinning_fraction_croot_delta,max,45,15.676676485425213,0.008973058263634925
thinning_fraction_croot_delta,max,46,-30.698136458862066,0.007425410201140181
thinning_fraction_croot_delta,max,47,17.760393097894596,0.006486339175388878
thinning_fraction_croot_delta,max,48,-29.449888143254057,0.005887387114967169
thinning_fraction_croot_delta,max,49,19.90694540874513,0.005479537149362557
thinning_fraction_croot_delta,max,50,-27.97641961779852,0.0051800912593513715
thinning_fraction_croot_delta,max,total,-782.6607355342209,-0.14025551011422976
thinning_fraction_froot_delta,min,1,-224.26914829211418,0.0
thinning_fraction_froot_delta,min,2,17.626161374236066,0.0
thinning_fraction_froot_delta,min,3,-17.021193561818283,0.0
thinning_fraction_froot_delta,min,4,-31.265695230742242,0.0
thinning_fraction_froot_delta,min,5,-7.918850760764752,0.0
thinning_fraction_froot_delta,min,6,-26.579759839182223,0.0
thinning_fraction_froot_delta,min,7,5.116615606375213,0.0
thinning_fraction_froot_delta,min,8,-29.51627172439185,0.041486484010086144
thinning_fraction_froot_delta,min,9,-2.708382267751539,-0.015160703335631354
