parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,25,-2.5198002945423505,0.0035673288561213212
thinning_fraction_croot_delta,max,26,-40.5545598432464,0.002759597176037687
thinning_fraction_croot_delta,max,27,-1.7818342399240739,0.002205991707114663
thinning_fraction_croot_delta,max,28,-42.20705031115,0.001824486875065645
thinning_fraction_croot_delta,max,29,-0.729179343033727,0.001559452799176242
thinning_fraction_croot_delta,max,30,-43.57381371623718,0.0013732330653937197
thinning_fraction_croot_delta,max,31,0.6203996439399231,0.0012403698356457937
thinning_fraction_croot_delta,max,32,-43.64165234657582,0.0011436661791677238
thinning_fraction_croot_delta,max,33,2.4217247157065844,0.00107151123700433
thinning_fraction_croot_delta,max,34,-44.73501145715889,0.0010160677398758367
thinning_fraction_croot_delta,max,35,128.35461558373643,0.0009720459169670903
thinning_fraction_croot_delta,max,36,-79.95459299607961,-0.9892075639679376
thinning_fraction_croot_delta,max,37,25.0179002052921,0.2702957642269652
thinning_fraction_croot_delta,max,38,-22.891507204406064,0.17862283142587998
thinning_fraction_croot_delta,max,39,16.4646406736164,0.1244804231769372
thinning_fraction_croot_delta,max,40,-29.340043891801095,0.08654538629147623
thinning_fraction_croot_delta,max,41,13.854785413965196,0.0602980311682586
thinning_fraction_croot_delta,max,42,-31.93484431564755,0.04227857789564382
thinning_fraction_croot_delta,max,43,13.855830217670132,0.029965757627849143
thinning_fraction_croot_delta,max,44,-32.516907833105854,0.021573474703956208
thinning_fraction_croot_delta,max,45,15.115275197750597,0.01585812484199778
thinning_fraction_croot_delta,max,46,-32.031129387024976,0.011963264693747533
thinning_fraction_croot_delta,max,47,16.948266505758127,0.00930325975913604
thinning_fraction_croot_delta,max,48,-30.95024820140254,0.007479523884946104
thinning_fraction_croot_delta,max,49,19.0054766733594,0.0062216179466858534
thinning_fraction_croot_delta,max,50,-29.52012126974499,0.0053464289618538885
thinning_fraction_croot_delta,max,total,-839.1294152039804,-0.1573320042047044
thinning_fraction_froot_delta,min,1,-224.19270548287523,0.0
thinning_fraction_froot_delta,min,2,17.592269463152928,0.0
thinning_fraction_froot_delta,min,3,-17.75347908726788,0.0
thinning_fraction_froot_delta,min,4,-33.634368494774726,0.0
thinning_fraction_froot_delta,min,5,-10.339684561118023,0.0
thinning_fraction_froot_delta,min,6,-29.105657233665383,0.0
thinning_fraction_froot_delta,min,7,3.2317707820148076,0.0
thinning_fraction_froot_delta,min,8,-31.581485037740805,0.044353254896599026
thinning_fraction_froot_delta,min,9,-4.13568858289855,-0.012456313861582302
thinning_fraction_froot_delta,min,10,-16.765138125647972,-0.008218705425100836
thinning_fraction_froot_delta,min,11,-4.684014101901749,0.042893852389107145
thinning_fraction_froot_delta,min,12,-27.82720271761585,-0.017615145335017957
thinning_fraction_froot_delta,min,13,-3.7684679098501306,-0.011758133455106012
thinning_fraction_froot_delta,min,14,-30.64769239235745,-0.008183309484699919
thinning_fraction_froot_delta,min,15,19.187560751451134,-0.005693550692843274
thinning_fraction_froot_delta,min,16,-38.96345193905842,0.0972489640964298
thinning_fraction_froot_delta,min,17,-0.5247014606750078,-0.03123030052088005
thinning_fraction_froot_delta,min,18,-30.649819052722027,-0.020756628782390152
thinning_fraction_froot_delta,min,19,-2.405196254825795,-0.014498941127447651
thinning_fraction_froot_delta,min,20,-33.98739672481388,-0.01012568115369561
thinning_fraction_froot_delta,min,21,-3.0355053316133125,-0.007104038430268744
thinning_fraction_froot_delta,min,22,-36.31443794234848,-0.005030799079655424
thinning_fraction_froot_delta,min,23,-2.8977371476547056,-0.0036139981918577035
thinning_fraction_froot_delta,min,24,-38.6211512110633,-0.0026475962468666125
thinning_fraction_froot_delta,min,25,-2.5253561020382973,-0.0019884786398254306
thinning_fraction_froot_delta,min,26,-40.55885767811744,-0.0015382376950014987
thinning_fraction_froot_delta,min,27,-1.7852698818778685,-0.0012296502466799808
thinning_fraction_froot_delta,min,28,-42.209891792148625,-0.0010169941235602664
thinning_fraction_froot_delta,min,29,-0.7316080562530489,-0.0008692604201456788
thinning_fraction_froot_delta,min,30,-43.575952408239615,-0.0007654589370389431
thinning_fraction_froot_delta,min,31,0.6184678749866728,-0.0006913991176045187
thinning_fraction_froot_delta,min,32,-43.64343350790652,-0.0006374951515368821
thinning_fraction_froot_delta,min,33,2.4200559294867037,-0.0005972749828764279
thinning_fraction_froot_delta,min,34,-44.73659389490754,-0.0005663700087765733
thinning_fraction_froot_delta,min,35,128.35310170618348,-0.0005418316359850905
thinning_fraction_froot_delta,min,36,-78.43122449401912,0.5341609380925547
thinning_fraction_froot_delta,min,37,24.596937881150176,-0.15066655991495992
thinning_fraction_froot_delta,min,38,-23.169696827465934,-0.09956679163398974
thinning_fraction_froot_delta,min,39,16.270773174029156,-0.06938707641030817
thinning_fraction_froot_delta,min,40,-29.47483084927245,-0.04824157117987937
thinning_fraction_froot_delta,min,41,13.760876443510842,-0.03361093928609549
thinning_fraction_froot_delta,min,42,-32.000689545346255,-0.023566651803061944
thinning_fraction_froot_delta,min,43,13.809161141007696,-0.016703319034586883
thinning_fraction_froot_delta,min,44,-32.55050665474369,-0.01202534693388202
thinning_fraction_froot_delta,min,45,15.090577539325716,-0.008839533582882808
thinning_fraction_froot_delta,min,46,-32.04976113755909,-0.006668485840364724
thinning_fraction_froot_delta,min,47,16.933777482891536,-0.005185763107455443
thinning_fraction_froot_delta,min,48,-30.961896913345353,-0.0041691880578653695
thinning_fraction_froot_delta,min,49,18.995787041140385,-0.003468014272328901
thinning_fraction_froot_delta,min,50,-29.52844787079696,-0.002980172090115474
thinning_fraction_froot_delta,min,total,-838.9078811961954,0.06420200358036254
thinning_fraction_froot_delta,max,1,-224.19270548287523,0.0
thinning_fraction_froot_delta,max,2,17.592269463152928,0.0
thinning_fraction_froot_delta,max,3,-17.75347908726788,0.0
thinning_fraction_froot_delta,max,4,-33.634368494774726,0.0
thinning_fraction_froot_delta,max,5,-10.339684561118023,0.0
thinning_fraction_froot_delta,max,6,-29.105657233665383,0.0
thinning_fraction_froot_delta,max,7,3.2317707820148076,0.0
thinning_fraction_froot_delta,max,8,-31.670191547498835,-0.04435325486143071
thinning_fraction_froot_delta,max,9,-4.110775955182629,0.012456313854338319
thinning_fraction_froot_delta,max,10,-16.748700714804674,0.008218705418197914
thinning_fraction_froot_delta,max,11,-4.7698018066909835,-0.04289385240012766
thinning_fraction_froot_delta,max,12,-27.791972426940607,0.017615145340226235
thinning_fraction_froot_delta,max,13,-3.744951642944452,0.01175813345057275
thinning_fraction_froot_delta,max,14,-30.631325773391694,0.008183309481054835
thinning_fraction_froot_delta,max,15,19.198947852834426,0.005693550690448745
thinning_fraction_froot_delta,max,16,-39.15794986724221,-0.09724896408735617
thinning_fraction_froot_delta,max,17,-0.4622408290612121,0.03123033109291562
thinning_fraction_froot_delta,max,18,-30.608305801765493,0.020756622174143757
thinning_fraction_froot_delta,max,19,-2.3761983780012543,0.014498935697092818
thinning_fraction_froot_delta,max,20,-33.96714536745998,0.01012567620020377
thinning_fraction_froot_delta,max,21,-3.0212972586834796,0.007104034499564094
thinning_fraction_froot_delta,max,22,-36.304376347109574,0.005030796159253725
thinning_fraction_froot_delta,max,23,-2.890509153363743,0.0036139960991050657
thinning_fraction_froot_delta,max,24,-38.61585602003652,0.0026475947799156074
thinning_fraction_froot_delta,max,25,-2.5213791457738877,0.001988477624584206
thinning_fraction_froot_delta,max,26,-40.555781203423486,0.0015382369989538347
thinning_fraction_froot_delta,max,27,-1.7828105818589361,0.0012296497722523725
thinning_fraction_froot_delta,max,28,-42.207857804223984,0.0010169938010804458
thinning_fraction_froot_delta,max,29,-0.729869535631031,0.0008692602018722795
thinning_fraction_froot_delta,max,30,-43.574421490513615,0.0007654587889618369
thinning_fraction_froot_delta,max,31,0.6198506731216793,0.0006913990174020057
thinning_fraction_froot_delta,max,32,-43.64215851767118,0.0006374950838079485
thinning_fraction_froot_delta,max,33,2.4212504794071736,0.0005972749375935393
thinning_fraction_froot_delta,max,34,-44.73546115492058,0.0005663699781877085
thinning_fraction_froot_delta,max,35,128.35418536943473,0.0005418316152656644
thinning_fraction_froot_delta,max,36,-79.49954637020082,-0.5341609380891441
thinning_fraction_froot_delta,max,37,24.898270956943406,0.15066651587827096
thinning_fraction_froot_delta,max,38,-22.97056323692983,0.09956679890211362
thinning_fraction_froot_delta,max,39,16.409547334907202,0.06938708446773845
thinning_fraction_froot_delta,max,40,-29.378347699360592,0.04824157873197876
thinning_fraction_froot_delta,max,41,13.828098328136608,0.033610945339670906
thinning_fraction_froot_delta,max,42,-31.953556237206715,0.023566656336477365
thinning_fraction_froot_delta,max,43,13.842567782336022,0.01670332229373983
thinning_fraction_froot_delta,max,44,-32.52645595858581,0.01202534922400389
thinning_fraction_froot_delta,max,45,15.108256608075985,0.008839535167386003
thinning_fraction_froot_delta,max,46,-32.0364241647886,0.006668486930124118
thinning_fraction_froot_delta,max,47,16.944149009848026,0.005185763849034686
thinning_fraction_froot_delta,max,48,-30.953558536723715,0.004169188563771797
thinning_fraction_froot_delta,max,49,19.002723070025556,0.003468014612842296
thinning_fraction_froot_delta,max,50,-29.522487526386,0.002980172320842911
thinning_fraction_froot_delta,max,total,-839.0362852038388,-0.06420200406307686
thinning_fraction_leaf_delta,min,1,-224.19270548287523,0.0
thinning_fraction_leaf_delta,min,2,17.592269463152928,0.0
thinning_fraction_leaf_delta,min,3,-17.75347908726788,0.0
thinning_fraction_leaf_delta,min,4,-33.634368494774726,0.0
thinning_fraction_leaf_delta,min,5,-10.339684561118023,0.0
thinning_fraction_leaf_delta,min,6,-29.105657233665383,0.0
thinning_fraction_leaf_delta,min,7,3.2317707820148076,0.0
thinning_fraction_leaf_delta,min,8,-31.56220553957887,0.06363275305853477
thinning_fraction_leaf_delta,min,9,-4.141027003141973,-0.01779473410500554
thinning_fraction_leaf_delta,min,10,-16.768660427986553,-0.011741007763681921
thinning_fraction_leaf_delta,min,11,-4.72632772623537,0.0005802280554858541
thinning_fraction_leaf_delta,min,12,-27.820320113409494,-0.010732541128660955
thinning_fraction_leaf_delta,min,13,-3.7639848735166836,-0.00727509712165908
thinning_fraction_leaf_delta,min,14,-30.644576539980772,-0.005067457108022921
thinning_fraction_leaf_delta,min,15,19.189712557495373,-0.0035417446486043502
thinning_fraction_leaf_delta,min,16,-38.91796853172875,0.1427323714261064
thinning_fraction_leaf_delta,min,17,-0.5358633081669897,-0.04239214801286195
thinning_fraction_leaf_delta,min,18,-30.65715079021498,-0.02808836627534461
thinning_fraction_leaf_delta,min,19,-2.410294754314576,-0.019597440616228923
thinning_fraction_leaf_delta,min,20,-33.99092622016407,-0.01365517650388881
thinning_fraction_leaf_delta,min,21,-3.037947587521704,-0.009546294338660388
thinning_fraction_leaf_delta,min,22,-36.31613328839177,-0.006726145122939897
thinning_fraction_leaf_delta,min,23,-2.898922136636349,-0.004798987173501246
thinning_fraction_leaf_delta,min,24,-38.62198857966689,-0.0034849648504575725
thinning_fraction_leaf_delta,min,25,-2.5259570607654647,-0.0025894373669927973
thinning_fraction_leaf_delta,min,26,-40.55929789491123,-0.001978454488792636
thinning_fraction_leaf_delta,min,27,-1.785600695046082,-0.0015604634148935759
thinning_fraction_leaf_delta,min,28,-42.210147969701346,-0.0012731716762814926
thinning_fraction_leaf_delta,min,29,-0.7318131181415461,-0.0010743223086429055
thinning_fraction_leaf_delta,min,30,-43.57612225626228,-0.0009353069597040076
thinning_fraction_leaf_delta,min,31,0.6183224910906753,-0.000836783013602016
thinning_fraction_leaf_delta,min,32,-43.64356169658057,-0.0007656838255840626
thinning_fraction_leaf_delta,min,33,2.4199400173447443,-0.0007131871248358124
thinning_fraction_leaf_delta,min,34,-44.73670086299758,-0.0006733380988137583
thinning_fraction_leaf_delta,min,35,128.35300142000088,-0.0006421178185860299
thinning_fraction_leaf_delta,min,36,-78.1989034979988,0.7664819341128748
thinning_fraction_leaf_delta,min,37,24.532491674644263,-0.21511276642087296
thinning_fraction_leaf_delta,min,38,-23.21224619872455,-0.14211616289260576
thinning_fraction_leaf_delta,min,39,16.241155046558966,-0.09900520388049827
thinning_fraction_leaf_delta,min,40,-29.49538941980312,-0.06880014171055038
thinning_fraction_leaf_delta,min,41,13.746585439382692,-0.04790194341424581
thinning_fraction_leaf_delta,min,42,-32.010678474733304,-0.03355558119011093
thinning_fraction_leaf_delta,min,43,13.802111095066152,-0.023753364976130342
thinning_fraction_leaf_delta,min,44,-32.55555433220622,-0.01707302439641012
thinning_fraction_leaf_delta,min,45,15.086892796913807,-0.012524275994792333
thinning_fraction_leaf_delta,min,46,-32.052517785051904,-0.00942513333318118
thinning_fraction_leaf_delta,min,47,16.93165399038896,-0.007309255610032039
thinning_fraction_leaf_delta,min,48,-30.96358697427593,-0.005859248988443255
thinning_fraction_leaf_delta,min,49,18.99439529204044,-0.004859763372273562
thinning_fraction_leaf_delta,min,50,-29.52963268533709,-0.004164986630247114
thinning_fraction_leaf_delta,min,total,-838.8876011367994,0.08448206297634897
thinning_fraction_leaf_delta,max,1,-224.19270548287523,0.0
thinning_fraction_leaf_delta,max,2,17.592269463152928,0.0
thinning_fraction_leaf_delta,max,3,-17.75347908726788,0.0
thinning_fraction_leaf_delta,max,4,-33.634368494774726,0.0
thinning_fraction_leaf_delta,max,5,-10.339684561118023,0.0
thinning_fraction_leaf_delta,max,6,-29.105657233665383,0.0
thinning_fraction_leaf_delta,max,7,3.2317707820148076,0.0
thinning_fraction_leaf_delta,max,8,-31.689471045570055,-0.06363275293265147
thinning_fraction_leaf_delta,max,9,-4.105437534961038,0.01779473407592924
thinning_fraction_leaf_delta,max,10,-16.74517841248443,0.01174100773843989
thinning_fraction_leaf_delta,max,11,-4.727488182367628,-0.0005802280767719381
thinning_fraction_leaf_delta,max,12,-27.798855031165875,0.010732541114958138
thinning_fraction_leaf_delta,max,13,-3.7494346792845423,0.007275097110482243
thinning_fraction_leaf_delta,max,14,-30.634441625773686,0.0050674570990629775
thinning_fraction_leaf_delta,max,15,19.196796046787032,0.0035417446430550115
thinning_fraction_leaf_delta,max,16,-39.20343327456357,-0.14273237140871942
thinning_fraction_leaf_delta,max,17,-0.4510789815973162,0.042392178556811544
thinning_fraction_leaf_delta,max,18,-30.600974064272773,0.028088359666863738
thinning_fraction_leaf_delta,max,19,-2.3710998785121604,0.01959743518618673
thinning_fraction_leaf_delta,max,20,-33.96361587215287,0.01365517150730966
thinning_fraction_leaf_delta,max,21,-3.018855002761227,0.00954629042181665
thinning_fraction_leaf_delta,max,22,-36.30268100105566,0.006726142213167918
thinning_fraction_leaf_delta,max,23,-2.889324164373397,0.00479898508945098
thinning_fraction_leaf_delta,max,24,-38.61501865142594,0.0034849633904912025
thinning_fraction_leaf_delta,max,25,-2.5207781870500563,0.0025894363484155747
thinning_fraction_leaf_delta,max,26,-40.55534098662428,0.0019784537981593076
thinning_fraction_leaf_delta,max,27,-1.7824797686559148,0.0015604629752736798
thinning_fraction_leaf_delta,max,28,-42.20760162667648,0.0012731713485862883
thinning_fraction_leaf_delta,max,29,-0.7296644737461806,0.0010743220867226455
thinning_fraction_leaf_delta,max,30,-43.57425164249377,0.0009353068088060468
thinning_fraction_leaf_delta,max,31,0.6199960570147067,0.0008367829104294344
thinning_fraction_leaf_delta,max,32,-43.6420303289988,0.0007656837561853536
thinning_fraction_leaf_delta,max,33,2.4213663915473105,0.0007131870777303817
thinning_fraction_leaf_delta,max,34,-44.735354186831536,0.0006733380672301337
thinning_fraction_leaf_delta,max,35,128.35428565561668,0.0006421177972129044
thinning_fraction_leaf_delta,max,36,-79.7318673662036,-0.766481934091928
thinning_fraction_leaf_delta,max,37,24.962717163353705,0.2151127222885698
thinning_fraction_leaf_delta,max,38,-22.928013865691952,0.14211617013999245
thinning_fraction_leaf_delta,max,39,16.439165462395216,0.09900521195575251
thinning_fraction_leaf_delta,max,40,-29.35778912881012,0.0688001492824526
thinning_fraction_leaf_delta,max,41,13.842389332287894,0.0479019494909565
thinning_fraction_leaf_delta,max,42,-31.943567307809243,0.03355558573395001
thinning_fraction_leaf_delta,max,43,13.849617828287052,0.023753368244769035
thinning_fraction_leaf_delta,max,44,-32.52140828111822,0.017073026691591053
thinning_fraction_leaf_delta,max,45,15.111941350492325,0.012524277583725762
thinning_fraction_leaf_delta,max,46,-32.03366751729338,0.009425134425342208
thinning_fraction_leaf_delta,max,47,16.946272502352684,0.007309256353693172
thinning_fraction_leaf_delta,max,48,-30.95186847579252,0.005859249494967855
thinning_fraction_leaf_delta,max,49,19.004114819127327,0.004859763714613052
thinning_fraction_leaf_delta,max,50,-29.521302711845035,0.004164986861809439
thinning_fraction_leaf_delta,max,total,-839.0565652632348,-0.08448206345906328
thinning_fraction_stem_delta,min,1,-224.19270548287523,0.0
thinning_fraction_stem_delta,min,2,17.592269463152928,0.0
thinning_fraction_stem_delta,min,3,-17.75347908726788,0.0
thinning_fraction_stem_delta,min,4,-33.634368494774726,0.0
thinning_fraction_stem_delta,min,5,-10.339684561118023,0.0
thinning_fraction_stem_delta,min,6,-29.105657233665383,0.0
thinning_fraction_stem_delta,min,7,3.2317707820148076,0.0
