parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,6,-28.151628243330585,0.0
proj_thinning_delta,min,7,-6.291677303086612,-10.285735254500239
proj_thinning_delta,min,8,-28.375181103755445,2.500537424091206
proj_thinning_delta,min,9,-5.423680486895703,-1.8512665372987733
proj_thinning_delta,min,10,-29.747429745387258,-13.43139447690604
proj_thinning_delta,min,11,-5.188630053125148,-0.734731757913595
proj_thinning_delta,min,12,-31.372584929337464,-3.81803800534032
proj_thinning_delta,min,13,-5.045989152352737,-1.3925640999360454
proj_thinning_delta,min,14,-33.65200380132637,-3.164472277348061
proj_thinning_delta,min,15,-5.108496503875408,-24.371796333780246
proj_thinning_delta,min,16,-35.97307373690831,2.7783649960152204
proj_thinning_delta,min,17,-5.0624124115393,-4.801329397604471
proj_thinning_delta,min,18,-38.32093635567922,-7.851869852890786
proj_thinning_delta,min,19,-4.880933652357308,-2.4924381890155853
proj_thinning_delta,min,20,-40.65788476125184,-6.7714691725127665
proj_thinning_delta,min,21,-4.534099184402523,-1.530051971904466
proj_thinning_delta,min,22,-42.66288933688201,-6.513153040934739
proj_thinning_delta,min,23,-3.8768605507026157,-1.0791218446959894
proj_thinning_delta,min,24,-44.96567708426993,-6.5852668605245555
proj_thinning_delta,min,25,-3.1746419165976762,-0.814746464099299
proj_thinning_delta,min,26,-47.02593447356198,-6.772844184863395
proj_thinning_delta,min,27,-2.1716135038664968,-0.6004489704748526
proj_thinning_delta,min,28,-48.84189650947148,-6.983982702288898
proj_thinning_delta,min,29,-0.8663630375716114,-0.37974199850209756
proj_thinning_delta,min,30,-50.370739695770894,-7.1772860648203505
proj_thinning_delta,min,31,0.7521016991173712,-0.12897082751348288
proj_thinning_delta,min,32,-50.585898909184586,-7.3318601856107435
proj_thinning_delta,min,33,2.831743345593271,0.16162612234262053
proj_thinning_delta,min,34,-51.785347432012465,-7.435638855590156
proj_thinning_delta,min,35,77.34241798498115,-51.26311307733002
proj_thinning_delta,min,36,-71.56063035740678,6.2638718814481535
proj_thinning_delta,min,37,18.559867981006672,-7.140933648966254
proj_thinning_delta,min,38,-39.533015662908625,-16.59548340725466
proj_thinning_delta,min,39,14.238579588477267,-1.642686533834432
proj_thinning_delta,min,40,-43.334280342026396,-13.456231940367012
proj_thinning_delta,min,41,14.249738284292679,0.9738094653667577
proj_thinning_delta,min,42,-44.238950540611626,-11.995943967428758
proj_thinning_delta,min,43,16.043046033885485,2.4728784929908354
proj_thinning_delta,min,44,-43.725985156885024,-11.186075882252773
proj_thinning_delta,min,45,18.59403483962988,3.5250270556058236
proj_thinning_delta,min,46,-42.45685093214365,-10.592395703095768
proj_thinning_delta,min,47,21.43785807821497,4.3972826959182
proj_thinning_delta,min,48,-40.7330274520323,-10.047571879927638
proj_thinning_delta,min,49,24.3470578755869,5.186097786504405
proj_thinning_delta,min,50,-38.71167847180158,-9.494450514087077
proj_thinning_delta,min,total,-1076.3403847549143,-249.45560996113102
proj_thinning_delta,max,1,-224.20340953181994,0.0
proj_thinning_delta,max,2,17.604590961898857,0.0
proj_thinning_delta,max,3,-17.501873773927763,0.0
proj_thinning_delta,max,4,-32.81836983327513,0.0
proj_thinning_delta,max,5,-9.40884549825703,0.0
proj_thinning_delta,max,6,-28.151628243330585,0.0
proj_thinning_delta,max,7,29.70839608766428,25.714338136250653
proj_thinning_delta,max,8,-37.12706226696311,-6.251343739116457
proj_thinning_delta,max,9,1.0557524729958603,4.62816642259279
proj_thinning_delta,max,10,13.150703187185972,29.46673845566719
proj_thinning_delta,max,11,-2.557499507325013,1.8963987878865396
proj_thinning_delta,max,12,-18.801230669160944,8.7533162548362
proj_thinning_delta,max,13,-0.4898189966062758,3.163606055810416
proj_thinning_delta,max,14,-23.185995926384997,7.301535597593315
proj_thinning_delta,max,15,43.56338918767679,24.300089357771952
proj_thinning_delta,max,16,-37.27274139933865,1.4786973335848828
proj_thinning_delta,max,17,5.1862184437581655,5.447301457692994
proj_thinning_delta,max,18,-18.82605988851213,11.643006614276306
proj_thinning_delta,max,19,0.7352902742533227,3.1237857375950457
proj_thinning_delta,max,20,-23.090335006853394,10.796080581885683
proj_thinning_delta,max,21,-0.8789431198501965,2.1251040926478604
proj_thinning_delta,max,22,-25.3856347531765,10.76410154277077
proj_thinning_delta,max,23,-1.181521272027981,1.6162174339786453
proj_thinning_delta,max,24,-27.32993740739999,11.050472816345383
proj_thinning_delta,max,25,-1.0899606835273383,1.269934768971039
proj_thinning_delta,max,26,-28.817486442833754,11.435603845864833
proj_thinning_delta,max,27,-0.623754124509015,0.9474104088826292
proj_thinning_delta,max,28,-30.03566279755371,11.822251009628875
proj_thinning_delta,max,29,0.10315719207365781,0.5897782311431716
proj_thinning_delta,max,30,-31.03009016992562,12.163363461024922
proj_thinning_delta,max,31,1.0525177926596032,0.1714452660287491
proj_thinning_delta,max,32,-30.821479113538103,12.432559610035739
proj_thinning_delta,max,33,2.3516551220104525,-0.3184621012401978
proj_thinning_delta,max,34,-31.7368152346691,12.61289334175321
proj_thinning_delta,max,35,136.95751288665653,8.351981824345359
proj_thinning_delta,max,36,-67.58398785830285,10.240514380552085
proj_thinning_delta,max,37,25.610061545855654,-0.09074008411727164
proj_thinning_delta,max,38,-8.64224123401589,14.295291021638073
proj_thinning_delta,max,39,14.180129688763946,-1.7011364335477523
proj_thinning_delta,max,40,-16.264911594701758,13.613136806957627
proj_thinning_delta,max,41,10.428680566442697,-2.847248252483224
proj_thinning_delta,max,42,-19.108724806410592,13.134281766772276
proj_thinning_delta,max,43,9.738618739307858,-3.8315488015867913
proj_thinning_delta,max,44,-19.859022155176902,12.680887119455349
proj_thinning_delta,max,45,10.310012213431303,-4.758995570592754
proj_thinning_delta,max,46,-19.679825995817335,12.184629233230549
proj_thinning_delta,max,47,11.379494325205108,-5.6610810570916605
proj_thinning_delta,max,48,-19.05784296646146,11.627612605643204
proj_thinning_delta,max,49,12.6225586310211,-6.538401458061394
proj_thinning_delta,max,50,-18.203697393065692,11.013530564648807
proj_thinning_delta,max,total,-525.0276703458575,301.85710444792585
roth_c_cover_c,min,1,-224.19259466144868,0.010814870371262941
roth_c_cover_c,min,2,17.601404597517462,-0.0031863643813956344
roth_c_cover_c,min,3,-17.576542214034646,-0.07466844010688334
roth_c_cover_c,min,4,-33.06822179789463,-0.2498519646195021
roth_c_cover_c,min,5,-9.665574853364689,-0.2567293551076588
roth_c_cover_c,min,6,-28.43349223323415,-0.28186398990356665
roth_c_cover_c,min,7,3.776984667254049,-0.21707328415957683
roth_c_cover_c,min,8,-31.123020925378704,-0.24730239753205296
roth_c_cover_c,min,9,-3.7498176758396147,-0.17740372624268463
roth_c_cover_c,min,10,-16.494311935262512,-0.1782766667812936
roth_c_cover_c,min,11,-4.575425205346978,-0.12152691013542505
roth_c_cover_c,min,12,-27.697850439330058,-0.14330351533291363
roth_c_cover_c,min,13,-3.739717702297344,-0.08629264988065222
roth_c_cover_c,min,14,-30.616556401526886,-0.1290248775485736
roth_c_cover_c,min,15,19.1761629039803,-0.08713692592453981
roth_c_cover_c,min,16,-38.940312618353644,-0.1888738854301124
roth_c_cover_c,min,17,-0.3960127872121548,-0.13492977327732625
roth_c_cover_c,min,18,-30.61214978001756,-0.14308327722912395
roth_c_cover_c,min,19,-2.46731005160243,-0.0788145882607072
roth_c_cover_c,min,20,-34.020181482709575,-0.13376589397049798
roth_c_cover_c,min,21,-3.0941638849359117,-0.09011667243785482
roth_c_cover_c,min,22,-36.30602771787031,-0.15629142192303647
roth_c_cover_c,min,23,-2.9086006045039836,-0.11086189849735728
roth_c_cover_c,min,24,-38.562233502425016,-0.18182327867964432
roth_c_cover_c,min,25,-2.4913215551995167,-0.1314261027011394
roth_c_cover_c,min,26,-40.45745852016342,-0.20436823146483363
roth_c_cover_c,min,27,-1.7189233635983978,-0.14775883020675362
roth_c_cover_c,min,28,-42.080447439750465,-0.22253363256788106
roth_c_cover_c,min,29,-0.6466976055875917,-0.1600765665180779
roth_c_cover_c,min,30,-43.43068747738761,-0.23723384643706424
roth_c_cover_c,min,31,0.7115978286746905,-0.16947469795616366
roth_c_cover_c,min,32,-43.49435743569187,-0.24031871211802525
roth_c_cover_c,min,33,2.5024627214496666,-0.16765450180098362
roth_c_cover_c,min,34,-44.59702997121011,-0.24732139478780368
roth_c_cover_c,min,35,128.4316916307649,-0.1738394315462699
roth_c_cover_c,min,36,-78.32531776867476,-0.5008155298198318
roth_c_cover_c,min,37,25.34334371643983,-0.3574579135330964
roth_c_cover_c,min,38,-23.107550705829844,-0.17001845017588124
roth_c_cover_c,min,39,15.892715838150346,0.011449715838647734
roth_c_cover_c,min,40,-29.91251450007496,-0.034466098415574464
roth_c_cover_c,min,41,13.294511877341623,0.01858305841570207
roth_c_cover_c,min,42,-32.32772911097695,-0.08472253779407879
roth_c_cover_c,min,43,13.52529464052222,-0.04487290037242886
roth_c_cover_c,min,44,-32.686485255995905,-0.1465759813636538
roth_c_cover_c,min,45,14.974672580439504,-0.09433520358455283
roth_c_cover_c,min,46,-32.049852560562165,-0.18539733151428095
roth_c_cover_c,min,47,16.919946801887804,-0.12062858040896529
roth_c_cover_c,min,48,-30.8890373365362,-0.20358176443153653
roth_c_cover_c,min,49,19.03046197016771,-0.13049811891478313
roth_c_cover_c,min,50,-29.425916732635947,-0.20868877492144833
roth_c_cover_c,min,total,-834.7001940398752,-7.815419246091892
roth_c_cover_c,max,1,-224.2138740327199,-0.010464500899956874
roth_c_cover_c,max,2,17.607756864341034,0.003165902442177071
roth_c_cover_c,max,3,-17.428046269610213,0.07382750431754914
roth_c_cover_c,max,4,-32.573761589164214,0.24460824411091409
roth_c_cover_c,max,5,-9.161744072022925,0.2471014262341047
roth_c_cover_c,max,6,-27.883768763390055,0.2678594799405296
roth_c_cover_c,max,7,4.196263938734053,0.20220598732042738
roth_c_cover_c,max,8,-30.644362912748846,0.23135561509780445
roth_c_cover_c,max,9,-3.4095930968032584,0.16282085279367164
roth_c_cover_c,max,10,-16.151900458916238,0.16413480956498105
roth_c_cover_c,max,11,-4.343967996903876,0.10993029830767664
roth_c_cover_c,max,12,-27.421961930928948,0.13258499306819616
roth_c_cover_c,max,13,-3.5755558907094835,0.07786916170720826
roth_c_cover_c,max,14,-30.366542516010654,0.12098900796765832
roth_c_cover_c,max,15,19.34406994364329,0.08077011373845266
roth_c_cover_c,max,16,-38.57018055577943,0.18125817714410175
roth_c_cover_c,max,17,-0.1334237496979882,0.12765926423684038
roth_c_cover_c,max,18,-30.33427818159562,0.13478832119281492
roth_c_cover_c,max,19,-2.315993635531472,0.07250182781025094
roth_c_cover_c,max,20,-33.75910832534951,0.127307263389568
roth_c_cover_c,max,21,-2.9190002655936578,0.08504694690439907
roth_c_cover_c,max,22,-35.99956071053867,0.1501755854086042
roth_c_cover_c,max,23,-2.692265528248292,0.1054731777583342
roth_c_cover_c,max,24,-38.20555587173469,0.17485435201068356
roth_c_cover_c,max,25,-2.2348764367709357,0.12501901572744156
roth_c_cover_c,max,26,-40.056893807324016,0.1961964813745709
roth_c_cover_c,max,27,-1.430952360084993,0.14021217330665126
roth_c_cover_c,max,28,-41.64470326583777,0.21321054134481443
roth_c_cover_c,max,29,-0.33507225378855,0.15154878528096383
roth_c_cover_c,max,30,-42.96648871407873,0.22696491687181464
roth_c_cover_c,max,31,1.041252930338354,0.16018040370749986
roth_c_cover_c,max,32,-43.024456913332656,0.22958181024118574
roth_c_cover_c,max,33,2.8281407332931936,0.15802351004254334
roth_c_cover_c,max,34,-44.11340116935422,0.2363074070680895
roth_c_cover_c,max,35,128.76958797596055,0.16405691364937525
roth_c_cover_c,max,36,-77.33863401723133,0.48586822162360477
roth_c_cover_c,max,37,26.041146536599648,0.3403449066267221
roth_c_cover_c,max,38,-22.785647421969458,0.15188483368450534
roth_c_cover_c,max,39,15.85959200607534,-0.021674116236358287
roth_c_cover_c,max,40,-29.84894072118563,0.02910768047375356
roth_c_cover_c,max,41,13.256992883034005,-0.01893593589191589
roth_c_cover_c,max,42,-32.158376560759876,0.08463001242299129
roth_c_cover_c,max,43,13.616172934746007,0.04600539385135782
roth_c_cover_c,max,44,-32.39445705987553,0.1454522147567232
roth_c_cover_c,max,45,15.162198778807479,0.09319099478342174
roth_c_cover_c,max,46,-31.682926726722915,0.1815285023249693
roth_c_cover_c,max,47,17.157429950200108,0.11685456790333859
roth_c_cover_c,max,48,-30.488053335688967,0.19740223641569798
roth_c_cover_c,max,49,19.285847946290247,0.12488785720775297
roth_c_cover_c,max,50,-29.016117141742157,0.20111081597234204
roth_c_cover_c,max,total,-819.4579908376825,7.426783956100849
roth_c_dpm_frac_crop,min,1,-224.08828763742673,0.11512189439321219
roth_c_dpm_frac_crop,min,2,17.595178601353187,-0.00941236054567085
roth_c_dpm_frac_crop,min,3,-17.421351861014728,0.08052191291303501
roth_c_dpm_frac_crop,min,4,-32.85252200220691,-0.03415216893178297
roth_c_dpm_frac_crop,min,5,-9.344583270032226,0.06426222822480376
roth_c_dpm_frac_crop,min,6,-28.10471436603699,0.0469138772935942
roth_c_dpm_frac_crop,min,7,4.066953504649337,0.0728955532357114
roth_c_dpm_frac_crop,min,8,-30.866713438306782,0.009005089539869005
roth_c_dpm_frac_crop,min,9,-3.5275725575312165,0.04484139206571358
roth_c_dpm_frac_crop,min,10,-16.325488316522048,-0.009453048040828804
roth_c_dpm_frac_crop,min,11,-4.420972974982849,0.03292532022870365
roth_c_dpm_frac_crop,min,12,-27.54996437490564,0.0045825490915021305
roth_c_dpm_frac_crop,min,13,-3.6140414785237294,0.03938357389296243
roth_c_dpm_frac_crop,min,14,-30.49605331904253,-0.008521795064218907
roth_c_dpm_frac_crop,min,15,19.29281188293912,0.029512053034281394
roth_c_dpm_frac_crop,min,16,-38.76646378112755,-0.0150250482040164
roth_c_dpm_frac_crop,min,17,-0.2357845173040376,0.02529849663079098
roth_c_dpm_frac_crop,min,18,-30.48680114423718,-0.017734641448743815
roth_c_dpm_frac_crop,min,19,-2.3649381040262067,0.02355735931551628
roth_c_dpm_frac_crop,min,20,-33.905273992771065,-0.01885840403198813
roth_c_dpm_frac_crop,min,21,-2.9812211052267803,0.02282610727127654
roth_c_dpm_frac_crop,min,22,-36.14743192075789,0.0023043751893823128
roth_c_dpm_frac_crop,min,23,-2.7639439264005246,0.03379477960610178
roth_c_dpm_frac_crop,min,24,-38.38836999542774,-0.007959771682365613
roth_c_dpm_frac_crop,min,25,-2.334189253326625,0.02570619917175243
roth_c_dpm_frac_crop,min,26,-40.266433596766994,-0.013343308068407111
roth_c_dpm_frac_crop,min,27,-1.5489687866856219,0.022195746706022312
roth_c_dpm_frac_crop,min,28,-41.8735218360931,-0.015608028910513383
roth_c_dpm_frac_crop,min,29,-0.46588727854522327,0.020733760524290545
roth_c_dpm_frac_crop,min,30,-43.21000985784743,-0.016556226896888404
roth_c_dpm_frac_crop,min,31,0.9011859359842513,0.020113409353397227
roth_c_dpm_frac_crop,min,32,-43.19171364634871,0.062325077225132475
roth_c_dpm_frac_crop,min,33,2.7149241724934208,0.04480694924277051
roth_c_dpm_frac_crop,min,34,-44.31990415100212,0.029804425420188352
roth_c_dpm_frac_crop,min,35,128.62529065262464,0.019759590313469744
roth_c_dpm_frac_crop,min,36,-77.81129422578206,0.013208013072869562
roth_c_dpm_frac_crop,min,37,25.709794922450182,0.008993292477256887
roth_c_dpm_frac_crop,min,38,-22.931228163749882,0.006304091904080877
roth_c_dpm_frac_crop,min,39,15.885858697401193,0.004592575089494844
roth_c_dpm_frac_crop,min,40,-29.874548672555562,0.0034997291038223466
roth_c_dpm_frac_crop,min,41,13.278726144216726,0.0027973252908051194
roth_c_dpm_frac_crop,min,42,-32.240663753658446,0.0023428195244221683
roth_c_dpm_frac_crop,min,43,13.572208560192049,0.0020410192973994157
roth_c_dpm_frac_crop,min,44,-32.538070177649026,0.0018390969832253745
roth_c_dpm_frac_crop,min,45,15.070705023236245,0.0016972392121878954
roth_c_dpm_frac_crop,min,46,-31.862860765158423,0.0015944638894609398
roth_c_dpm_frac_crop,min,47,17.0420910437637,0.001515661466932272
roth_c_dpm_frac_crop,min,48,-30.684002517269057,0.0014530548356077588
roth_c_dpm_frac_crop,min,49,19.162359856390403,0.0013997673079089168
roth_c_dpm_frac_crop,min,50,-29.21587358629517,0.0013543714193282597
roth_c_dpm_frac_crop,min,total,-826.1035753548504,0.7811994389329584
roth_c_dpm_frac_crop,max,1,-224.318530921353,-0.1151213895330443
roth_c_dpm_frac_crop,max,2,17.614003214097963,0.009412252199105353
roth_c_dpm_frac_crop,max,3,-17.582395804510774,-0.08052203058301188
roth_c_dpm_frac_crop,max,4,-32.78421778920035,0.03415204407478001
roth_c_dpm_frac_crop,max,5,-9.473107905923012,-0.06426240766598212
roth_c_dpm_frac_crop,max,6,-28.198541997688526,-0.04691375435794143
roth_c_dpm_frac_crop,max,7,3.9211622566026607,-0.07289569481096514
roth_c_dpm_frac_crop,max,8,-30.884723430434324,-0.009004902587673058
roth_c_dpm_frac_crop,max,9,-3.6172554403450756,-0.044841490748145585
roth_c_dpm_frac_crop,max,10,-16.306582327601532,0.009452940879686622
roth_c_dpm_frac_crop,max,11,-4.486823595449402,-0.03292530023784934
roth_c_dpm_frac_crop,max,12,-27.559129520515324,-0.004582596518179827
roth_c_dpm_frac_crop,max,13,-3.6928087385756183,-0.03938368615892651
roth_c_dpm_frac_crop,max,14,-30.479009522640403,0.008522001337908591
roth_c_dpm_frac_crop,max,15,19.23378763305983,-0.029512196845008276
roth_c_dpm_frac_crop,max,16,-38.73641357334335,0.015025159580183356
roth_c_dpm_frac_crop,max,17,-0.2863815612542684,-0.025298547319439812
roth_c_dpm_frac_crop,max,18,-30.45133215851779,0.017734344270646574
roth_c_dpm_frac_crop,max,19,-2.412053470224132,-0.023558006882408833
roth_c_dpm_frac_crop,max,20,-33.86755799370924,0.01885759502983575
roth_c_dpm_frac_crop,max,21,-3.0268736903029443,-0.022826477804887446
roth_c_dpm_frac_crop,max,22,-36.152042011225355,-0.002305715278083653
roth_c_dpm_frac_crop,max,23,-2.831530398073226,-0.03379169206659949
roth_c_dpm_frac_crop,max,24,-38.372451907219464,0.00795831652590806
roth_c_dpm_frac_crop,max,25,-2.385601797242649,-0.025706344744271803
