parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,max,47,16.953626122560944,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.87004452268484,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.04533067058475,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.417974756441627,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-834.2057764752808,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.1962386380721,0.0
tree_nitrogen_froot_sp1,min,2,17.598006257544988,0.0
tree_nitrogen_froot_sp1,min,3,-17.66978754047748,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.302693854580575,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.946393863532869,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.69732538217755,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.5601084266090757,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-31.307002025768654,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.8915355177930158,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.580783178657413,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.628489355012501,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.726699626266615,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.7441551353532883,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.61440953252058,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.179963925206284,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.97581699707982,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.43777097009124866,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.60967498201074,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.4424835812395753,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.99801415843115,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.0790333141164625,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.30675197371598,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.918145473073946,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.585923733488514,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.521689138984018,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.49935225812288,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.7640227087555336,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.134113244774895,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.7007159122243674,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.49114021450763,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.6527419444268827,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.55957051468787,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.444659887254186,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.65953629175658,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.3730005773541,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-78.56187017889596,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.09750381664907,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.080424386475617,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.059538681639435,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.723094819985157,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.46201190288885,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.209035509740104,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.60062915266634,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.65623076798053,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.9751534455385,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.0778920867795,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.877231085057364,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.947146447480492,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.967614615492035,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.49621145044022,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-836.8930110467242,-2.6760230594804852
tree_nitrogen_froot_sp1,max,1,-224.1962386380721,0.0
tree_nitrogen_froot_sp1,max,2,17.598006257544988,0.0
tree_nitrogen_froot_sp1,max,3,-17.617419150580254,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.24793649642474,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.889135764673638,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.63745248383768,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.6227123052042858,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.242518497632556,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.8258505853837663,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.512131854450715,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.5578168237733685,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.65476050859641,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.6690291583201913,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-30.535983657609943,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.261801900258828,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.892668644152195,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.3550079951934606,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.523436101851857,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.3526735543000172,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.90454178467449,0.04673618687832004
tree_nitrogen_froot_sp1,max,21,-2.981812240250692,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.20570154114215,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.813191602239075,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.47699983676505,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.4087370525408045,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.382323181578364,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.6428781397665788,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.00882589417803,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.5712705839825323,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.35753463360174,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.7904963738060098,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.417692990708744,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.5906198374394527,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.50954994021478,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.52694164595349,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-78.41574844549288,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.226761598797324,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.94825057048929,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.19452122656197,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.58542260284288,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.602243564189745,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.066385086816865,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.745548044438989,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.50920235099868,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.124124852588569,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.927150674532815,0.07537070612334773
tree_nitrogen_froot_sp1,max,47,17.029564272559156,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-30.793403712998625,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.122581937705636,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.34020596414342,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-831.5409649277628,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.1962386380721,0.0
tree_nitrogen_leaf_sp1,min,2,17.598006257544988,0.0
tree_nitrogen_leaf_sp1,min,3,-17.654334607139774,-0.010731261610906984
tree_nitrogen_leaf_sp1,min,4,-33.318472121063294,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-9.929498068446325,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.714577685373232,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.578581661408017,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-31.325325618971515,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.872153121584077,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.600564974642563,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.607561904986726,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.74742879595924,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.721986863284943,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.63700785346146,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.20411278247423,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.99918896283874,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.4133491626529038,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.63452461095824,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.415982320420239,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.02494810980454,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-3.0503451918271027,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.33586953356623,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.8871755468889133,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.61731002250464,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.48835908882231,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.53307404489519,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.7282752100738654,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.17021464322083,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.6625190145896505,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.529638500950014,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.6933907025488675,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.60045235151571,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.4877299412431504,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.70275467743293,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.4184257102572,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-78.60087371789595,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.135645372935933,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.118510111589213,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.099369508451872,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.76276490273742,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.503391645863038,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.250140056463295,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.643392009770267,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.69859682839326,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.019112124178182,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.121328042284155,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.922181762292354,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-30.991447230354876,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.01334257666079,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.541164242511588,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-836.8872743225483,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.1962386380721,0.0
tree_nitrogen_leaf_sp1,max,2,17.598006257544988,0.0
tree_nitrogen_leaf_sp1,max,3,-17.632872083917967,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.23215822994202,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-9.906031559760182,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.620200180641998,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.6042390704053444,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-31.224194904429694,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.845232981592705,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.492350058465565,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.578744273799144,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.634031338903785,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.6911974303885375,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.513385336669064,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.237653042990882,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.869296678393276,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.3794298026318059,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.498586472904357,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.3791748151193537,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.8776078333011,0.07367013825171398
tree_nitrogen_leaf_sp1,max,21,-3.0105003625400517,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.176583981291905,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.8441615284241064,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.44561354774893,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.4420671027025125,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.34860139480606,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.678625638448246,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-41.97272449573209,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.6094674816172492,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.319036347159354,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.7498476156840241,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-43.3768111538809,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.547549783450488,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.46633155453843,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.4815165130504,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-78.37674490649287,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.18862004251046,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.910164845375697,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.154690399749533,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.54575252009062,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.560863821215557,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.025280540093675,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.702785187335062,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.466836290585945,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,15.080166173948882,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.883714719028163,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.984613595324166,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.74910293012424,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.076853976536885,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-29.29525317207205,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-831.5467016519392,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.1962386380721,0.0
tree_nitrogen_stem_sp1,min,2,17.598006257544988,0.0
tree_nitrogen_stem_sp1,min,3,-17.643825482644218,-0.00022213711535101766
tree_nitrogen_stem_sp1,min,4,-33.27621890662279,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-9.918013060975625,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.668396566244837,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.5911341663293213,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-31.276964552348957,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.8589869264592984,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.547645888018458,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.5937925556610475,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.691988072745268,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.706935207895907,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.576579458756754,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.220506379952948,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.9383310857512,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.3967726545298773,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.56809537653247,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.3979965542794717,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.95295507115547,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-3.030877294037384,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.25804743859286,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.8661611378695695,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.53343161381867,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.4657451034812268,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.442961248354294,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.7040228647635627,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.07375006396478,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.6366067770197064,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.426776596386546,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.7209643233956178,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.49122951322205,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.516943998380166,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.58729736632819,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.4492350417126,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.50581371933221,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.161512802890545,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.01677926934509,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.12638057986319,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.65681015419152,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.531450918630698,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.14036277147985,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.672386786228028,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.58545994239272,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,15.048915143152069,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.00534429377465,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.952654573585097,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.8731651798974,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.04433937502387,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.421153014623705,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-834.2971010748805,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.1962386380721,0.0
tree_nitrogen_stem_sp1,max,2,17.598006257544988,0.0
tree_nitrogen_stem_sp1,max,3,-17.643381208413523,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.27441144438253,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-9.917516567230884,0.0002482468723705722
