parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,max,48,-30.453736465623038,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.33673953878215,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-28.98076664386852,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-818.4267660261604,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.2112716978025,0.0
tree_nitrogen_leaf_sp1,min,2,17.6073647187568,0.0
tree_nitrogen_leaf_sp1,min,3,-17.448399741911164,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-32.65066321006281,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-9.2045072262737,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-27.96915962196718,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,4.15447257406441,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-30.733481767890616,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.45066116464282,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-16.23905121532044,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.382426950796589,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.509570723691603,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.612021982526357,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.459183071434115,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.30520775397453,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.67516018786032,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.17822444922179637,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.43611538258789,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.3567486385905205,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.86668772448058,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.9629508141400285,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.11597098528551,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.740141330656634,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.33170939390313,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.2870842062193084,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.19281355365902,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-1.4872242645100613,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-41.790189114004086,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.39512204360307335,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.121311601418796,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.9776729885323077,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.18631270771383,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.762870301861684,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.283648211432016,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.7012194007743,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-77.54000463694686,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.957621853877896,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.93284890035871,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.81445522638627,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.986798038727628,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.212354891326248,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.3041355313198,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.565709810062955,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.54863594523077,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.107232262787045,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.843032472955606,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.100016033274535,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-30.65177998297929,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.227500177737305,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.18172492223669,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-823.7730754209455,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.2112716978025,0.0
tree_nitrogen_leaf_sp1,max,2,17.6073647187568,0.0
tree_nitrogen_leaf_sp1,max,3,-17.42693721868936,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-32.56434931894154,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-9.181040717587557,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-27.874782117235945,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,4.180129983061736,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-30.632351053348795,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.4237410246514486,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.13083629914344,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.353609319609006,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.396173266636147,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.5812325496299517,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.33556055464172,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.33874801449118,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.54526790341486,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.1443050892006985,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.300177244534005,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.3199411332896354,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.71934744797712,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.9231059848529775,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.95668543301118,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.697127312191827,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.16001291914742,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.240792220099511,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.0083409035699,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-1.437574692884442,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-41.59269896651534,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.34207051063067206,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-42.910709447628136,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,1.0341299016674643,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-42.96267151007902,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.8226901440690217,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.047225088537516,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.76431020356753,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-77.31587582554378,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,26.010596523452424,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.724503634145194,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.869776117683932,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.769785656080828,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.269827066678767,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.07927601495018,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.62510298762775,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.31687540742345,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,15.168286312557745,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.605419149699618,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.162447866306348,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.409435682748654,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.2910115776134,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-28.935813851797153,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-818.4325027503364,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.2112716978025,0.0
tree_nitrogen_stem_sp1,min,2,17.6073647187568,0.0
tree_nitrogen_stem_sp1,min,3,-17.437890617415608,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-32.6084099956223,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-9.193022218803,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-27.922978502838784,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,4.167025078985713,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-30.68512070126806,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.4374949695180423,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-16.186132128696336,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.368657601470911,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-27.45413000047763,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.596970327137321,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.39875467672941,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.321601351453246,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.614302310772786,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.1616479410987699,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.369686148162117,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.3387628724497533,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.7946946858315,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.94348291635031,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.03814889031214,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.71912692163729,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.24783098521716,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.2644702208782252,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.10270075711813,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-1.4629719191997586,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.693724534748036,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.36920980603312925,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.01844969685533,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.005246609379058,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.07708986942017,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.7920843589986997,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.168190900327275,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.73202873222974,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-77.44494463838312,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.983489283832508,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.831118058114587,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.84146629779759,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.880843290181726,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.240414164093908,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.19435824633636,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.594704586520717,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.43549905923022,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,15.137035281760932,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.7270487244461,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.130488844567278,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.53349793252181,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.258496976100385,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.061713694348807,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-821.1829021732779,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.2112716978025,0.0
tree_nitrogen_stem_sp1,max,2,17.6073647187568,0.0
tree_nitrogen_stem_sp1,max,3,-17.437446343184916,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-32.606602533382045,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-9.192525725058259,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-27.920963236364337,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,4.1675774781404336,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-30.68071211997135,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.4369072197762267,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-16.183755385767544,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.367378668934686,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-27.45161398985012,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.596284205018988,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.395988949346425,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.322354417012463,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.606125780502396,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.16088159732372498,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.366606478959778,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.3379268994304025,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.79134048662619,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.942573882642697,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.03450752798455,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.718141721211172,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.24389132783339,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.263406205440594,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.09845370011078,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.4618270381947447,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.68916354577139,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.36798274820061616,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.013571352191605,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.006556280820714,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-43.07189434837269,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.793476086932006,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.16268239964226,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.7335008721121,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-77.41093582410753,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,25.984729093497812,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.826234476389313,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.842765046272612,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.87574040462673,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.241767793911107,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.189053299933626,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.596108211169991,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.43001229342401,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.138483293583858,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.721402898209124,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.131975055013605,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-30.527717733206135,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.26001477925032,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-29.05582507968504,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-821.022675998004,0.08011308763695979
tree_root_in_top_30,min,1,-224.2112716978025,0.0
tree_root_in_top_30,min,2,17.6073647187568,0.0
tree_root_in_top_30,min,3,-16.736045101508182,0.7016233787920783
tree_root_in_top_30,min,4,-32.097183599161156,0.5103226653410218
tree_root_in_top_30,min,5,-8.797306131466165,0.39546784046446426
tree_root_in_top_30,min,6,-27.596787833260016,0.3251830363415458
tree_root_in_top_30,min,7,4.45083672673265,0.28353544816957665
tree_root_in_top_30,min,8,-30.396385908633352,0.286530501986352
tree_root_in_top_30,min,9,-3.234021989420053,0.2031791052270817
tree_root_in_top_30,min,10,-15.973660818034052,0.21128293919788987
tree_root_in_top_30,min,11,-4.1203403895998125,0.24767774560298506
tree_root_in_top_30,min,12,-27.27602241945763,0.17684957570624604
tree_root_in_top_30,min,13,-3.3983117383887014,0.19831552768945304
tree_root_in_top_30,min,14,-30.183400222903554,0.2139715901343635
tree_root_in_top_30,min,15,19.54835449892185,0.22637661468899495
tree_root_in_top_30,min,16,-38.31299049814981,0.297223547487782
tree_root_in_top_30,min,17,-0.017333615362804533,0.14393115384844313
tree_root_in_top_30,min,18,-30.18592214875878,0.18222416480216452
tree_root_in_top_30,min,19,-2.130350029518203,0.20799485642187499
tree_root_in_top_30,min,20,-33.56636613194276,0.2266514542860918
tree_root_in_top_30,min,21,-2.7023346674445454,0.240693732051958
tree_root_in_top_30,min,22,-35.78456240978746,0.25176579936088217
tree_root_in_top_30,min,23,-2.457726438489405,0.26090788293482614
tree_root_in_top_30,min,24,-37.97710256900433,0.2687585875209493
tree_root_in_top_30,min,25,-1.9882405592594417,0.27569765389996803
tree_root_in_top_30,min,26,-39.818636473389915,0.28194075522453943
tree_root_in_top_30,min,27,-1.174798798676579,0.28760068002067296
tree_root_in_top_30,min,28,-41.398717982375324,0.2927260578843942
tree_root_in_top_30,min,29,-0.07127038033210109,0.29732589678477117
tree_root_in_top_30,min,30,-42.71462548657608,0.3013850379473837
tree_root_in_top_30,min,31,1.310775413079031,0.304873967979145
tree_root_in_top_30,min,32,-42.76673679260264,0.30775531629378605
tree_root_in_top_30,min,33,3.1027681519160386,0.3099879289506857
tree_root_in_top_30,min,34,-43.85390659524564,0.31153005473913
tree_root_in_top_30,min,35,129.04510604384816,0.3123412416772453
tree_root_in_top_30,min,36,-76.79592758800497,0.6320126432403583
tree_root_in_top_30,min,37,25.765813965590947,-0.21829522307421456
tree_root_in_top_30,min,38,-22.883558933845848,-0.05488266659389751
tree_root_in_top_30,min,39,15.885394013767486,0.04327834173238543
tree_root_in_top_30,min,40,-29.774038446622882,0.10425340078134582
tree_root_in_top_30,min,41,13.382118969495563,0.1410279904930558
tree_root_in_top_30,min,42,-32.02945906765292,0.16224670548206888
tree_root_in_top_30,min,43,13.768887703669261,0.17348130482390722
tree_root_in_top_30,min,44,-32.25449438507121,0.1782612912559003
tree_root_in_top_30,min,45,15.316562767678233,0.17880348000583624
tree_root_in_top_30,min,46,-31.547728096440455,0.1764977148871587
tree_root_in_top_30,min,47,17.30345068536126,0.1722187355708158
tree_root_in_top_30,min,48,-30.36408445864883,0.16652337421514218
tree_root_in_top_30,min,49,19.41902895399804,0.15977307632268634
tree_root_in_top_30,min,50,-28.90655941303809,0.1522099739788345
tree_root_in_top_30,min,total,-809.5917472030608,11.51104188258023
tree_root_in_top_30,max,1,-224.2112716978025,0.0
tree_root_in_top_30,max,2,17.6073647187568,0.0
tree_root_in_top_30,max,3,-18.139291915347943,-0.7016234350476829
tree_root_in_top_30,max,4,-33.11782891863678,-0.5103226541346046
tree_root_in_top_30,max,5,-9.588241799225106,-0.3954678272944765
tree_root_in_top_30,max,6,-28.24715389525318,-0.3251830256516186
tree_root_in_top_30,max,7,3.883765849907968,-0.2835354286551053
tree_root_in_top_30,max,8,-30.969446908381524,-0.28653049776182016
tree_root_in_top_30,max,9,-3.6403801995629843,-0.20317910491584978
tree_root_in_top_30,max,10,-16.396226697037886,-0.21128293980594393
tree_root_in_top_30,max,11,-4.615695881522431,-0.24767774631963313
tree_root_in_top_30,max,12,-27.62972157135841,-0.17684957619453456
tree_root_in_top_30,max,13,-3.794942794154028,-0.19831552807587371
tree_root_in_top_30,max,14,-30.611343403422705,-0.2139715903847872
tree_root_in_top_30,max,15,19.095601269383316,-0.22637661484953853
tree_root_in_top_30,max,16,-38.90743759312934,-0.29722354749174684
tree_root_in_top_30,max,17,-0.3051959231485326,-0.14393115393728495
tree_root_in_top_30,max,18,-30.550370478433614,-0.18222416487266813
tree_root_in_top_30,max,19,-2.5463397423634113,-0.20799485642333337
tree_root_in_top_30,max,20,-34.01966904049633,-0.22665145426748268
tree_root_in_top_30,max,21,-3.18372213156253,-0.24069373206602673
