parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,29,-1.9903056705822708,-1.0502836701635316
roth_c_temp_a2,max,30,-45.373501738965906,-1.5086486568970798
roth_c_temp_a2,max,31,-0.7232448636147358,-1.1225812880777024
roth_c_temp_a2,max,32,-45.47771027012446,-1.5419682325371014
roth_c_temp_a2,max,33,1.0656817048878842,-1.1291310310287836
roth_c_temp_a2,max,34,-46.6374922429815,-1.5898168141650757
roth_c_temp_a2,max,35,126.95056010682032,-1.164363873113075
roth_c_temp_a2,max,36,-82.24940772713562,-2.9362832665043186
roth_c_temp_a2,max,37,22.354297036870804,-2.2315057932198883
roth_c_temp_a2,max,38,-24.85663040931808,-1.4472907044893155
roth_c_temp_a2,max,39,15.662114779889171,-0.33913874264967525
roth_c_temp_a2,max,40,-30.30206981797293,-0.4485336343918789
roth_c_temp_a2,max,41,13.46522445054267,0.012200161176478375
roth_c_temp_a2,max,42,-32.844790971046486,-0.47623583848773166
roth_c_temp_a2,max,43,13.356645530591827,-0.1806121230184079
roth_c_temp_a2,max,44,-33.623966155072765,-0.7452228095027209
roth_c_temp_a2,max,45,14.416175726749305,-0.44190799511230594
roth_c_temp_a2,max,46,-33.33380852223181,-0.9872914978967273
roth_c_temp_a2,max,47,16.09354135872258,-0.6342829492056978
roth_c_temp_a2,max,48,-32.38289435205342,-1.1428732711878347
roth_c_temp_a2,max,49,18.06252702537117,-0.7421902690171613
roth_c_temp_a2,max,50,-31.016300924654818,-1.2193563375186116
roth_c_temp_a2,max,total,-900.4647823187256,-51.45156320898866
thinning_fraction_branch_delta,min,1,-224.1749317752108,0.0
thinning_fraction_branch_delta,min,2,17.593925732698928,0.0
thinning_fraction_branch_delta,min,3,-17.741714645920627,0.0
thinning_fraction_branch_delta,min,4,-33.619999281761054,0.0
thinning_fraction_branch_delta,min,5,-10.2674245992043,0.0
thinning_fraction_branch_delta,min,6,-29.08543116505271,0.0
thinning_fraction_branch_delta,min,7,3.2568964967934777,0.0
thinning_fraction_branch_delta,min,8,-31.501078870407788,0.18129260465120467
thinning_fraction_branch_delta,min,9,-4.2126200795757835,-0.049708769477154746
thinning_fraction_branch_delta,min,10,-16.911348292721385,-0.032572639375047174
thinning_fraction_branch_delta,min,11,-4.833647673726716,0.0020606272186238783
thinning_fraction_branch_delta,min,12,-28.008247720949996,-0.02883731243949228
thinning_fraction_branch_delta,min,13,-3.9207585464779666,-0.019373956731041808
thinning_fraction_branch_delta,min,14,-30.858651178387003,-0.013353257789226802
thinning_fraction_branch_delta,min,15,19.018602324148475,-0.009247686240115627
thinning_fraction_branch_delta,min,16,-38.920814439502294,0.36563215948191186
thinning_fraction_branch_delta,min,17,-0.7573612395666265,-0.10662539641380242
thinning_fraction_branch_delta,min,18,-30.93118440778536,-0.07019555741011985
thinning_fraction_branch_delta,min,19,-2.6346725517289578,-0.048446529048835174
thinning_fraction_branch_delta,min,20,-34.2675136591612,-0.033410719952811974
thinning_fraction_branch_delta,min,21,-3.253447928332993,-0.023152017294975735
thinning_fraction_branch_delta,min,22,-36.58240268224466,-0.016208155174751937
thinning_fraction_branch_delta,min,23,-3.1027266635844915,-0.011529282745048164
thinning_fraction_branch_delta,min,24,-38.88653765836026,-0.008383072057100094
thinning_fraction_branch_delta,min,25,-2.7269877380852603,-0.006267536672240226
thinning_fraction_branch_delta,min,26,-40.827908559895434,-0.004842345336186327
thinning_fraction_branch_delta,min,27,-1.9893202769382778,-0.0038783915535933744
thinning_fraction_branch_delta,min,28,-42.48814410949656,-0.003222154641804309
thinning_fraction_branch_delta,min,29,-0.9427930750963925,-0.0027710746776534734
thinning_fraction_branch_delta,min,30,-43.86730985480654,-0.002456772737716051
thinning_fraction_branch_delta,min,31,0.39710270583897733,-0.002233718623989134
thinning_fraction_branch_delta,min,32,-43.937813658413134,-0.0020716208257738344
thinning_fraction_branch_delta,min,33,2.1928623997618706,-0.0019503361547972276
thinning_fraction_branch_delta,min,34,-45.049531901680005,-0.0018564728635794836
thinning_fraction_branch_delta,min,35,128.11314285206677,-0.0017811278666215458
thinning_fraction_branch_delta,min,36,-77.57094735422584,1.7421771064054639
thinning_fraction_branch_delta,min,37,24.105978265027833,-0.4798245650628594
thinning_fraction_branch_delta,min,38,-23.72427968903043,-0.3149399842016649
thinning_fraction_branch_delta,min,39,15.78432275533872,-0.21693076720012527
thinning_fraction_branch_delta,min,40,-30.002629089458303,-0.1490929058772501
thinning_fraction_branch_delta,min,41,13.350242931188744,-0.10278135817744882
thinning_fraction_branch_delta,min,42,-32.439985442478715,-0.07143030991996113
thinning_fraction_branch_delta,min,43,13.486946257790587,-0.05031139581964794
thinning_fraction_branch_delta,min,44,-32.91486373951872,-0.0361203939486785
thinning_fraction_branch_delta,min,45,14.831493871467373,-0.026589850394238113
thinning_fraction_branch_delta,min,46,-32.36669844063901,-0.020181416303927335
thinning_fraction_branch_delta,min,47,16.711965284084226,-0.015859023844051023
thinning_fraction_branch_delta,min,48,-31.25294929726378,-0.012928216398194081
thinning_fraction_branch_delta,min,49,18.79379232092129,-0.010924973467041355
thinning_fraction_branch_delta,min,50,-29.80648447542212,-0.009539888285914344
thinning_fraction_branch_delta,min,total,-848.7438875649842,0.26933154475273113
thinning_fraction_branch_delta,max,1,-224.1749317752108,0.0
thinning_fraction_branch_delta,max,2,17.593925732698928,0.0
thinning_fraction_branch_delta,max,3,-17.741714645920627,0.0
thinning_fraction_branch_delta,max,4,-33.619999281761054,0.0
thinning_fraction_branch_delta,max,5,-10.2674245992043,0.0
thinning_fraction_branch_delta,max,6,-29.08543116505271,0.0
thinning_fraction_branch_delta,max,7,3.2568964967934777,0.0
thinning_fraction_branch_delta,max,8,-31.86366407916923,-0.1812926041102365
thinning_fraction_branch_delta,max,9,-4.113202494500999,0.049708815597630185
thinning_fraction_branch_delta,max,10,-16.846203013530552,0.032572639815786175
thinning_fraction_branch_delta,max,11,-4.837768937866345,-0.002060636921004999
thinning_fraction_branch_delta,max,12,-27.950573105916398,0.02883730259410555
thinning_fraction_branch_delta,max,13,-3.8820106410551554,0.01937394869176945
thinning_fraction_branch_delta,max,14,-30.83194466882177,0.013353251776006658
thinning_fraction_branch_delta,max,15,19.0370976923343,0.009247681945709019
thinning_fraction_branch_delta,max,16,-39.65207876164493,-0.36563216266072374
thinning_fraction_branch_delta,max,17,-0.5441104472495875,0.10662539590323661
thinning_fraction_branch_delta,max,18,-30.790793294558302,0.07019555581693737
thinning_fraction_branch_delta,max,19,-2.5377794948161387,0.048446527863983846
thinning_fraction_branch_delta,max,20,-34.20069222013708,0.033410719071312656
thinning_fraction_branch_delta,max,21,-3.2071438943423187,0.023152016695698663
thinning_fraction_branch_delta,max,22,-36.54998637230888,0.016208154761031324
thinning_fraction_branch_delta,max,23,-3.079668098374466,0.011529282464977086
thinning_fraction_branch_delta,max,24,-38.869771514434625,0.008383071868536263
thinning_fraction_branch_delta,max,25,-2.714452664868546,0.006267536544473984
thinning_fraction_branch_delta,max,26,-40.81822386930595,0.004842345253294411
thinning_fraction_branch_delta,max,27,-1.981563493887574,0.003878391497110556
thinning_fraction_branch_delta,max,28,-42.48169980024999,0.003222154604763716
thinning_fraction_branch_delta,max,29,-0.9372509258124703,0.0027710746062687974
thinning_fraction_branch_delta,max,30,-43.86239630933961,0.0024567727292179597
thinning_fraction_branch_delta,max,31,0.40157014307752315,0.002233718614556679
thinning_fraction_branch_delta,max,32,-43.933670416759554,0.0020716208278059867
thinning_fraction_branch_delta,max,33,2.1967630720746945,0.0019503361580266443
thinning_fraction_branch_delta,max,34,-45.045818955950544,0.001856472865881642
thinning_fraction_branch_delta,max,35,128.11670510780223,0.001781127868838439
thinning_fraction_branch_delta,max,36,-81.0553016452742,-1.7421771846428982
thinning_fraction_branch_delta,max,37,25.06562729388974,0.47982446379904786
thinning_fraction_branch_delta,max,38,-23.09439969146009,0.3149400133686733
thinning_fraction_branch_delta,max,39,16.21818432634116,0.21693080380231322
thinning_fraction_branch_delta,max,40,-29.704443245709598,0.14909293787145472
thinning_fraction_branch_delta,max,41,13.555805672230642,0.10278138286444971
thinning_fraction_branch_delta,max,42,-32.29712480470947,0.07143032784928494
thinning_fraction_branch_delta,max,43,13.587569062025162,0.05031140841492743
thinning_fraction_branch_delta,max,44,-32.84262294295398,0.03612040261606353
thinning_fraction_branch_delta,max,45,14.884673578147844,0.02658985628623256
thinning_fraction_branch_delta,max,46,-32.326335604058876,0.020181420276209394
thinning_fraction_branch_delta,max,47,16.74368333443653,0.015859026508252327
thinning_fraction_branch_delta,max,48,-31.227092862686337,0.012928218179247608
thinning_fraction_branch_delta,max,49,18.815642269044808,0.010924974656475683
thinning_fraction_branch_delta,max,50,-29.787404698059262,0.009539889076943808
thinning_fraction_branch_delta,max,total,-849.2825506560653,-0.269331546328317
thinning_fraction_croot_delta,min,1,-224.1749317752108,0.0
thinning_fraction_croot_delta,min,2,17.593925732698928,0.0
thinning_fraction_croot_delta,min,3,-17.741714645920627,0.0
thinning_fraction_croot_delta,min,4,-33.619999281761054,0.0
thinning_fraction_croot_delta,min,5,-10.2674245992043,0.0
thinning_fraction_croot_delta,min,6,-29.08543116505271,0.0
thinning_fraction_croot_delta,min,7,3.2568964967934777,0.0
thinning_fraction_croot_delta,min,8,-31.600189366660224,0.0821821083987686
thinning_fraction_croot_delta,min,9,-4.185444890450718,-0.02253358035208919
thinning_fraction_croot_delta,min,10,-16.893541220782467,-0.01476556743612889
thinning_fraction_croot_delta,min,11,-4.755787402072228,0.07992089887311238
thinning_fraction_croot_delta,min,12,-28.011060621075817,-0.03165021256531375
thinning_fraction_croot_delta,min,13,-3.922340576153753,-0.020955986406828053
thinning_fraction_croot_delta,min,14,-30.859718409228282,-0.014420488630506156
thinning_fraction_croot_delta,min,15,19.017924746070577,-0.00992526431801366
thinning_fraction_croot_delta,min,16,-39.10575276671095,0.1806938322732563
thinning_fraction_croot_delta,min,17,-0.7069668200115613,-0.056230976858737236
thinning_fraction_croot_delta,min,18,-30.898101647567326,-0.037112797192087044
thinning_fraction_croot_delta,min,19,-2.611868859815484,-0.025642837135361418
thinning_fraction_croot_delta,min,20,-34.25182670611044,-0.017723766902051352
thinning_fraction_croot_delta,min,21,-3.242620465482397,-0.012324554444379743
thinning_fraction_croot_delta,min,22,-36.574865521136516,-0.00867099406660543
thinning_fraction_croot_delta,min,23,-3.0974063801881617,-0.006208999348718436
thinning_fraction_croot_delta,min,24,-38.882707379710034,-0.004552793406872979
thinning_fraction_croot_delta,min,25,-2.7241584499433924,-0.0034382485303723342
thinning_fraction_croot_delta,min,26,-40.825752642506046,-0.0026864279467986307
thinning_fraction_croot_delta,min,27,-1.9876188173369282,-0.002176931952243777
thinning_fraction_croot_delta,min,28,-42.486751062751274,-0.0018291078965191332
thinning_fraction_croot_delta,min,29,-0.9416110868805537,-0.0015890864618146594
thinning_fraction_croot_delta,min,30,-43.866274038368324,-0.0014209562994977887
thinning_fraction_croot_delta,min,31,0.39803561689053213,-0.001300807572434337
thinning_fraction_croot_delta,min,32,-43.93695477094524,-0.0012127333578817456
thinning_fraction_croot_delta,min,33,2.1936665800686628,-0.0011461558480050371
thinning_fraction_croot_delta,min,34,-45.048769471126185,-0.001094042309759402
thinning_fraction_croot_delta,min,35,128.1138722630908,-0.0010517168425963064
thinning_fraction_croot_delta,min,36,-78.32342759997327,0.9896968606580288
thinning_fraction_croot_delta,min,37,24.313173396762636,-0.27262943332805634
thinning_fraction_croot_delta,min,38,-23.588297214691387,-0.1789575098626237
thinning_fraction_croot_delta,min,39,15.877976009882865,-0.12327751265598152
thinning_fraction_croot_delta,min,40,-29.938274065846382,-0.08473788226532974
thinning_fraction_croot_delta,min,41,13.394596911560841,-0.058427377805351455
thinning_fraction_croot_delta,min,42,-32.409171093689906,-0.04061596113115229
thinning_fraction_croot_delta,min,43,13.508640207196537,-0.028617446413697678
thinning_fraction_croot_delta,min,44,-32.899298048775705,-0.02055470320566144
thinning_fraction_croot_delta,min,45,14.84294413276379,-0.01513958909782076
thinning_fraction_croot_delta,min,46,-32.358015190916596,-0.011498166581510816
thinning_fraction_croot_delta,min,47,16.718782463637208,-0.009041844291068912
thinning_fraction_croot_delta,min,48,-31.24739718130402,-0.007376100438435174
thinning_fraction_croot_delta,min,49,18.798479970210614,-0.006237324177718051
thinning_fraction_croot_delta,min,50,-29.802394327992964,-0.0054497408567577565
thinning_fraction_croot_delta,min,total,-848.8449510357266,0.16826807401037058
thinning_fraction_croot_delta,max,1,-224.1749317752108,0.0
thinning_fraction_croot_delta,max,2,17.593925732698928,0.0
thinning_fraction_croot_delta,max,3,-17.741714645920627,0.0
thinning_fraction_croot_delta,max,4,-33.619999281761054,0.0
thinning_fraction_croot_delta,max,5,-10.2674245992043,0.0
thinning_fraction_croot_delta,max,6,-29.08543116505271,0.0
thinning_fraction_croot_delta,max,7,3.2568964967934777,0.0
thinning_fraction_croot_delta,max,8,-31.764553583346412,-0.08218210828741945
thinning_fraction_croot_delta,max,9,-4.140377729822694,0.022533580275934995
thinning_fraction_croot_delta,max,10,-16.864010085929124,0.014765567417214243
thinning_fraction_croot_delta,max,11,-4.915629199802664,-0.07992089885732412
thinning_fraction_croot_delta,max,12,-27.94776019599412,0.031650212516382226
thinning_fraction_croot_delta,max,13,-3.8804286033358246,0.02095598641110019
thinning_fraction_croot_delta,max,14,-30.83087743196446,0.014420488633316353
thinning_fraction_croot_delta,max,15,19.0377752747091,0.009925264320511218
thinning_fraction_croot_delta,max,16,-39.4671404313054,-0.18069383232119662
thinning_fraction_croot_delta,max,17,-0.5945048658465444,0.056230977306279684
thinning_fraction_croot_delta,max,18,-30.82387605324868,0.03711279712656079
thinning_fraction_croot_delta,max,19,-2.560583185619535,0.025642837060587453
thinning_fraction_croot_delta,max,20,-34.2163791723955,0.01772376681289245
thinning_fraction_croot_delta,max,21,-3.2179713566427237,0.012324554395293674
thinning_fraction_croot_delta,max,22,-36.55752353304061,0.008670994029301937
thinning_fraction_croot_delta,max,23,-3.084988381516308,0.006208999323135345
thinning_fraction_croot_delta,max,24,-38.87360179291322,0.004552793389940746
thinning_fraction_croot_delta,max,25,-2.7172819528956222,0.003438248517397824
thinning_fraction_croot_delta,max,26,-40.82037978661833,0.002686427940915337
thinning_fraction_croot_delta,max,27,-1.9832649534376507,0.0021769319470337223
thinning_fraction_croot_delta,max,28,-42.48309284696115,0.001829107893605908
thinning_fraction_croot_delta,max,29,-0.938432914005538,0.0015890864132011018
thinning_fraction_croot_delta,max,30,-43.86343212576292,0.0014209563059068842
thinning_fraction_croot_delta,max,31,0.40063723203586976,0.0013008075729032953
thinning_fraction_croot_delta,max,32,-43.93452930422088,0.0012127333664793127
thinning_fraction_croot_delta,max,33,2.195958891772279,0.001146155855611397
thinning_fraction_croot_delta,max,34,-45.04658138650124,0.0010940423151879486
thinning_fraction_croot_delta,max,35,128.11597569677974,0.001051716846347972
thinning_fraction_croot_delta,max,36,-80.3028214147164,-0.9896969540851046
thinning_fraction_croot_delta,max,37,24.858432284000337,0.2726294539096443
thinning_fraction_croot_delta,max,38,-23.230382176165453,0.17895752866331094
thinning_fraction_croot_delta,max,39,16.124531050870637,0.12327752833179062
thinning_fraction_croot_delta,max,40,-29.76879828954727,0.08473789403378262
thinning_fraction_croot_delta,max,41,13.51145167561357,0.0584273862473772
thinning_fraction_croot_delta,max,42,-32.32793916555015,0.04061596700860548
thinning_fraction_croot_delta,max,43,13.565875104054365,0.028617450444130554
thinning_fraction_croot_delta,max,44,-32.85818863963526,0.020554705934785034
thinning_fraction_croot_delta,max,45,14.873223312796085,0.015139590934474256
thinning_fraction_croot_delta,max,46,-32.33501885652376,0.011498167811325288
thinning_fraction_croot_delta,max,47,16.7368661530419,0.009041845113621605
thinning_fraction_croot_delta,max,48,-31.232644979880238,0.007376100985347023
thinning_fraction_croot_delta,max,49,18.810954618931632,0.006237324543299394
thinning_fraction_croot_delta,max,50,-29.79149484603658,0.005449741099624816
thinning_fraction_croot_delta,max,total,-849.1814871842339,-0.16826807449695025
thinning_fraction_froot_delta,min,1,-224.1749317752108,0.0
thinning_fraction_froot_delta,min,2,17.593925732698928,0.0
thinning_fraction_froot_delta,min,3,-17.741714645920627,0.0
thinning_fraction_froot_delta,min,4,-33.619999281761054,0.0
thinning_fraction_froot_delta,min,5,-10.2674245992043,0.0
thinning_fraction_froot_delta,min,6,-29.08543116505271,0.0
thinning_fraction_froot_delta,min,7,3.2568964967934777,0.0
thinning_fraction_froot_delta,min,8,-31.637991886667287,0.04437958839170619
thinning_fraction_froot_delta,min,9,-4.175471834253955,-0.012560524155325936
thinning_fraction_froot_delta,min,10,-16.88700618145781,-0.008230528111472069
thinning_fraction_froot_delta,min,11,-4.792726374407232,0.04298192653810773
thinning_fraction_froot_delta,min,12,-27.997052667459272,-0.017642258948768585
thinning_fraction_froot_delta,min,13,-3.9130657415907275,-0.011681151843802695
thinning_fraction_froot_delta,min,14,-30.853336097092253,-0.0080381764944768
thinning_fraction_froot_delta,min,15,19.02231753306497,-0.005532477323619389
thinning_fraction_froot_delta,min,16,-39.18898867618906,0.09745792279514376
thinning_fraction_froot_delta,min,17,-0.682079754501177,-0.031343911348352904
thinning_fraction_froot_delta,min,18,-30.881676028289526,-0.020687177914286536
thinning_fraction_froot_delta,min,19,-2.600519688855206,-0.01429366617508343
thinning_fraction_froot_delta,min,20,-34.24398240792427,-0.00987946871588008
thinning_fraction_froot_delta,min,21,-3.237165785304451,-0.006869874266433484
thinning_fraction_froot_delta,min,22,-36.57102785709202,-0.004833330022108839
thinning_fraction_froot_delta,min,23,-3.094658361521795,-0.0034609806823517886
thinning_fraction_froot_delta,min,24,-38.880692375267536,-0.002537788964374954
thinning_fraction_froot_delta,min,25,-2.722636727905201,-0.0019165264921809921
thinning_fraction_froot_delta,min,26,-40.824563666033896,-0.0014974514746484147
thinning_fraction_froot_delta,min,27,-1.9866553368629063,-0.0012134514782218275
thinning_fraction_froot_delta,min,28,-42.4859415244738,-0.0010195696190464787
thinning_fraction_froot_delta,min,29,-0.940907778835791,-0.0008857784170519523
thinning_fraction_froot_delta,min,30,-43.86564514243462,-0.0007920603657964875
thinning_fraction_froot_delta,min,31,0.39861133663040293,-0.0007250878325635313
thinning_fraction_froot_delta,min,32,-43.93641803165317,-0.0006759940658085384
thinning_fraction_froot_delta,min,33,2.1941738530598522,-0.0006388828568155702
thinning_fraction_froot_delta,min,34,-45.048285262878494,-0.0006098340620681597
thinning_fraction_froot_delta,min,35,128.11433773866207,-0.0005862412713213416
thinning_fraction_froot_delta,min,36,-78.77869078192292,0.5344336787083819
thinning_fraction_froot_delta,min,37,24.43383547595402,-0.15196735413667284
thinning_fraction_froot_delta,min,38,-23.50909305480672,-0.09975334997795571
