parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,16,-40.05055675734621,-1.0801008988743916
roth_c_temp_a2,max,17,-1.2210709741727457,-0.799494273245561
roth_c_temp_a2,max,18,-31.475632362654046,-0.8727543477903268
roth_c_temp_a2,max,19,-2.9480065426923487,-0.5208890470027487
roth_c_temp_a2,max,20,-34.77910305892916,-0.7886125277705887
roth_c_temp_a2,max,21,-3.5997028915205056,-0.5391446435257494
roth_c_temp_a2,max,22,-37.171608449119546,-0.8761458608224402
roth_c_temp_a2,max,23,-3.527498511861335,-0.6322376762993005
roth_c_temp_a2,max,24,-39.57691402089107,-1.0054532799334481
roth_c_temp_a2,max,25,-3.238063314810097,-0.7428996732706756
roth_c_temp_a2,max,26,-41.61465903096086,-1.132523787821988
roth_c_temp_a2,max,27,-2.575074575427007,-0.8407662260983768
roth_c_temp_a2,max,28,-43.356152052789554,-1.2415280949261884
roth_c_temp_a2,max,29,-1.5872941682506256,-0.9190601657945668
roth_c_temp_a2,max,30,-44.80134598998628,-1.3316095203867917
roth_c_temp_a2,max,31,-0.2921941247538643,-0.9799000936918761
roth_c_temp_a2,max,32,-44.89186583641259,-1.3573235790501172
roth_c_temp_a2,max,33,1.5022880870248012,-0.9806271755508966
roth_c_temp_a2,max,34,-46.030870861772556,-1.3977050141673004
roth_c_temp_a2,max,35,127.4018153151794,-1.0116411796222025
roth_c_temp_a2,max,36,-81.2002118323166,-2.653306669791135
roth_c_temp_a2,max,37,23.14294241569469,-1.9900331772069535
roth_c_temp_a2,max,38,-24.265213256988883,-1.1982153105708768
roth_c_temp_a2,max,39,15.883647349200215,-0.1951224643835392
roth_c_temp_a2,max,40,-30.03829807060923,-0.3233572037815584
roth_c_temp_a2,max,41,13.54629069708879,0.06032531038157707
roth_c_temp_a2,max,42,-32.602276494899556,-0.409849127211551
roth_c_temp_a2,max,43,13.473450618416935,-0.16097597790123253
roth_c_temp_a2,max,44,-33.3134712516855,-0.6826918684355476
roth_c_temp_a2,max,45,14.604897665981927,-0.41196829189414075
roth_c_temp_a2,max,46,-32.95135196852589,-0.9050844845927983
roth_c_temp_a2,max,47,16.341892918046746,-0.5822068231171471
roth_c_temp_a2,max,48,-31.94951236107851,-1.0377797611001718
roth_c_temp_a2,max,49,18.347607662980458,-0.6700188709000052
roth_c_temp_a2,max,50,-30.555297621659,-1.096768758534509
roth_c_temp_a2,max,total,-880.707414852346,-44.92873443111944
thinning_fraction_branch_delta,min,1,-224.19349609996954,0.0
thinning_fraction_branch_delta,min,2,17.598136975206398,0.0
thinning_fraction_branch_delta,min,3,-17.6431874627483,0.0
thinning_fraction_branch_delta,min,4,-33.27788091882347,0.0
thinning_fraction_branch_delta,min,5,-9.912896251992477,0.0
thinning_fraction_branch_delta,min,6,-28.67147846587008,0.0
thinning_fraction_branch_delta,min,7,3.588745700593087,0.0
thinning_fraction_branch_delta,min,8,-31.11037537329836,0.1796351268733929
thinning_fraction_branch_delta,min,9,-3.9213464828577487,-0.051216372419480294
thinning_fraction_branch_delta,min,10,-16.6027791732697,-0.033044356795066676
thinning_fraction_branch_delta,min,11,-4.611295521727111,0.0017333478948433623
thinning_fraction_branch_delta,min,12,-27.748375774374086,-0.028870172968083807
thinning_fraction_branch_delta,min,13,-3.7492694221221394,-0.019058361140349867
thinning_fraction_branch_delta,min,14,-30.620993587023143,-0.012900483357455528
thinning_fraction_branch_delta,min,15,19.186245651114675,-0.008787621837669235
thinning_fraction_branch_delta,min,16,-38.607817882268385,0.3626379762034304
thinning_fraction_branch_delta,min,17,-0.5309611959798097,-0.10938449505262504
thinning_fraction_branch_delta,min,18,-30.67377927508072,-0.07090126021699916
thinning_fraction_branch_delta,min,19,-2.475113718787035,-0.04799622309743512
thinning_fraction_branch_delta,min,20,-34.02298290363727,-0.03249237247869985
thinning_fraction_branch_delta,min,21,-3.0826954289095156,-0.02213718091475947
thinning_fraction_branch_delta,min,22,-36.31073715902347,-0.015274570726361958
thinning_fraction_branch_delta,min,23,-2.906006349649529,-0.010745514087494357
thinning_fraction_branch_delta,min,24,-38.57922178987148,-0.007761048913863533
thinning_fraction_branch_delta,min,25,-2.5009566046528287,-0.005792963113407268
thinning_fraction_branch_delta,min,26,-40.486626480364265,-0.004491237225394684
thinning_fraction_branch_delta,min,27,-1.737933786141706,-0.003625436813075922
thinning_fraction_branch_delta,min,28,-42.117668445357374,-0.003044487494008763
thinning_fraction_branch_delta,min,29,-0.6708836119304994,-0.002649609474440595
thinning_fraction_branch_delta,min,30,-43.47211279637488,-0.0023763267753906803
thinning_fraction_branch_delta,min,31,0.6855233690654483,-0.0021825998725635287
thinning_fraction_branch_delta,min,32,-43.53658329321976,-0.0020410358572888754
thinning_fraction_branch_delta,min,33,2.4809814712546703,-0.001933791321027556
thinning_fraction_branch_delta,min,34,-44.63501509163645,-0.001849244031191688
thinning_fraction_branch_delta,min,35,128.41167667226705,-0.0017798225345586616
thinning_fraction_branch_delta,min,36,-76.82067392857067,1.7262312339547918
thinning_fraction_branch_delta,min,37,24.638645126003144,-0.4943304668985
thinning_fraction_branch_delta,min,38,-23.386480204349926,-0.3194822579319201
thinning_fraction_branch_delta,min,39,15.863015360728435,-0.2157544528553199
thinning_fraction_branch_delta,min,40,-29.860416159672905,-0.14547529284523364
thinning_fraction_branch_delta,min,41,13.387448962106484,-0.09851642460072796
thinning_fraction_branch_delta,min,42,-32.259824653994144,-0.06739728630613939
thinning_fraction_branch_delta,min,43,13.587557015128661,-0.04686958118950635
thinning_fraction_branch_delta,min,44,-32.66413497812041,-0.03335559487045714
thinning_fraction_branch_delta,min,45,14.992408021704787,-0.024457936171280892
thinning_fraction_branch_delta,min,46,-32.06485458893681,-0.018587105003717852
thinning_fraction_branch_delta,min,47,16.909403444150783,-0.014696297013109927
thinning_fraction_branch_delta,min,48,-30.92383167223456,-0.012099072256219756
thinning_fraction_branch_delta,min,49,19.007279988986365,-0.010346544894098031
thinning_fraction_branch_delta,min,50,-29.46767455951155,-0.009145696387058422
thinning_fraction_branch_delta,min,total,-835.5212933340422,0.25738708718438374
thinning_fraction_branch_delta,max,1,-224.19349609996954,0.0
thinning_fraction_branch_delta,max,2,17.598136975206398,0.0
thinning_fraction_branch_delta,max,3,-17.6431874627483,0.0
thinning_fraction_branch_delta,max,4,-33.27788091882347,0.0
thinning_fraction_branch_delta,max,5,-9.912896251992477,0.0
thinning_fraction_branch_delta,max,6,-28.67147846587008,0.0
thinning_fraction_branch_delta,max,7,3.588745700593087,0.0
thinning_fraction_branch_delta,max,8,-31.46964562650965,-0.1796351263378959
thinning_fraction_branch_delta,max,9,-3.8189137383264256,0.05121637211184282
thinning_fraction_branch_delta,max,10,-16.536690459775176,0.033044356699456046
thinning_fraction_branch_delta,max,11,-4.614762217574609,-0.0017333479526540074
thinning_fraction_branch_delta,max,12,-27.69063542846131,0.02887017294469274
thinning_fraction_branch_delta,max,13,-3.711152699860927,0.019058361120862344
thinning_fraction_branch_delta,max,14,-30.595192620319956,0.012900483345731573
thinning_fraction_branch_delta,max,15,19.20382089478269,0.008787621830347092
thinning_fraction_branch_delta,max,16,-39.33309383455904,-0.36263797608722115
thinning_fraction_branch_delta,max,17,-0.3121922123537111,0.1093844885734736
thinning_fraction_branch_delta,max,18,-30.531976753550605,0.07090126131311436
thinning_fraction_branch_delta,max,19,-2.3791212712949483,0.047996224394651676
thinning_fraction_branch_delta,max,20,-33.95799815752791,0.032492373630660154
thinning_fraction_branch_delta,max,21,-3.0384210661986164,0.02213718179613977
thinning_fraction_branch_delta,max,22,-36.28018801695375,0.015274571343354637
thinning_fraction_branch_delta,max,23,-2.884515321037864,0.01074551452417083
thinning_fraction_branch_delta,max,24,-38.563699691748084,0.007761049209534576
thinning_fraction_branch_delta,max,25,-2.4893706782286875,0.005792963310733867
thinning_fraction_branch_delta,max,26,-40.477644005783404,0.004491237355466637
thinning_fraction_branch_delta,max,27,-1.7306829124300473,0.0036254368985826346
thinning_fraction_branch_delta,max,28,-42.11157947031329,0.0030444875500776902
thinning_fraction_branch_delta,max,29,-0.6655843929447783,0.0026496095112804596
thinning_fraction_branch_delta,max,30,-43.46736014280024,0.0023763267992507053
thinning_fraction_branch_delta,max,31,0.6898885688261043,0.00218259988809244
thinning_fraction_branch_delta,max,32,-43.53250122149492,0.002041035867556218
thinning_fraction_branch_delta,max,33,2.4848490539034453,0.0019337913277475138
thinning_fraction_branch_delta,max,34,-44.63131660356999,0.0018492440352630979
thinning_fraction_branch_delta,max,35,128.4152363173389,0.0017798225372871457
thinning_fraction_branch_delta,max,36,-80.27313688841582,-1.726231725890358
thinning_fraction_branch_delta,max,37,25.627306152740573,0.4943305598389287
thinning_fraction_branch_delta,max,38,-22.74751557982269,0.3194823665953166
thinning_fraction_branch_delta,max,39,16.294524354633438,0.21575454104968372
thinning_fraction_branch_delta,max,40,-29.56946550902662,0.14547535780105036
thinning_fraction_branch_delta,max,41,13.58448185673373,0.09851647002651731
thinning_fraction_branch_delta,max,42,-32.125030050375905,0.06739731731209986
thinning_fraction_branch_delta,max,43,13.681296198292163,0.046869601973995145
thinning_fraction_branch_delta,max,44,-32.59742377461317,0.03335560863678211
thinning_fraction_branch_delta,max,45,15.041323903106584,0.02445794523051603
thinning_fraction_branch_delta,max,46,-32.02768037298669,0.01858711094640597
thinning_fraction_branch_delta,max,47,16.938796042063473,0.01469630089957974
thinning_fraction_branch_delta,max,48,-30.89963352518689,0.012099074791450448
thinning_fraction_branch_delta,max,49,19.027973080426758,0.010346546546294633
thinning_fraction_branch_delta,max,50,-29.449383165659086,0.0091456974654065
thinning_fraction_branch_delta,max,total,-836.0360675104614,-0.25738708923483955
thinning_fraction_croot_delta,min,1,-224.19349609996954,0.0
thinning_fraction_croot_delta,min,2,17.598136975206398,0.0
thinning_fraction_croot_delta,min,3,-17.6431874627483,0.0
thinning_fraction_croot_delta,min,4,-33.27788091882347,0.0
thinning_fraction_croot_delta,min,5,-9.912896251992477,0.0
thinning_fraction_croot_delta,min,6,-28.67147846587008,0.0
thinning_fraction_croot_delta,min,7,3.588745700593087,0.0
thinning_fraction_croot_delta,min,8,-31.208579746295264,0.08143075387648935
thinning_fraction_croot_delta,min,9,-3.893347105275851,-0.02321699483758266
thinning_fraction_croot_delta,min,10,-16.584714219067703,-0.01497940259307029
thinning_fraction_croot_delta,min,11,-4.533875788257225,0.07915308136472987
thinning_fraction_croot_delta,min,12,-27.7517341542679,-0.03222855286189841
thinning_fraction_croot_delta,min,13,-3.751200281408449,-0.020989220426659294
thinning_fraction_croot_delta,min,14,-30.622262462605143,-0.014169358939454924
thinning_fraction_croot_delta,min,15,19.18545726853962,-0.009576004412725325
thinning_fraction_croot_delta,min,16,-38.791126152765,0.17932970570681306
thinning_fraction_croot_delta,min,17,-0.47905868617390546,-0.05748198524672077
thinning_fraction_croot_delta,min,18,-30.640226113149748,-0.03734809828602792
thinning_fraction_croot_delta,min,19,-2.4524360381786443,-0.025318542489044304
thinning_fraction_croot_delta,min,20,-34.00767605156314,-0.017185520404567
thinning_fraction_croot_delta,min,21,-3.0723147607996304,-0.01175651280487422
thinning_fraction_croot_delta,min,22,-36.30362172043302,-0.00815913213591557
thinning_fraction_croot_delta,min,23,-2.9010453162680094,-0.005784480705974815
thinning_fraction_croot_delta,min,24,-38.57567947519386,-0.004218734236239641
thinning_fraction_croot_delta,min,25,-2.4983487472268058,-0.003185105687384393
thinning_fraction_croot_delta,min,26,-40.48463553715206,-0.002500294013188409
thinning_fraction_croot_delta,min,27,-1.736352019348494,-0.0020436700198640523
thinning_fraction_croot_delta,min,28,-42.11636012556825,-0.0017361677048839397
thinning_fraction_croot_delta,min,29,-0.6697601001254604,-0.0015260976694015937
thinning_fraction_croot_delta,min,30,-43.47111619351436,-0.0013797239148729545
thinning_fraction_croot_delta,min,31,0.6864309181254082,-0.0012750508126035953
thinning_fraction_croot_delta,min,32,-43.5357400033874,-0.0011977460249283922
thinning_fraction_croot_delta,min,33,2.481776789309398,-0.0011384732663000108
thinning_fraction_croot_delta,min,34,-44.63425699846853,-0.0010911508632744926
thinning_fraction_croot_delta,min,35,128.41240467854584,-0.001051816255767335
thinning_fraction_croot_delta,min,36,-77.56626776412563,0.9806373983998355
thinning_fraction_croot_delta,min,37,24.8521048926166,-0.2808707002850426
thinning_fraction_croot_delta,min,38,-23.24853611654503,-0.18153817012702333
thinning_fraction_croot_delta,min,39,15.956160521589782,-0.12260929199397275
thinning_fraction_croot_delta,min,40,-29.797623519206994,-0.08268265237932226
thinning_fraction_croot_delta,min,41,13.429961061921793,-0.05600432478541961
thinning_fraction_croot_delta,min,42,-32.2307519603688,-0.03832459268079447
thinning_fraction_croot_delta,min,43,13.607764704817672,-0.02666189150049547
thinning_fraction_croot_delta,min,44,-32.64976309927692,-0.018983716026966135
thinning_fraction_croot_delta,min,45,15.002937853576018,-0.013928104300049426
thinning_fraction_croot_delta,min,46,-32.05685954235249,-0.010592058419398143
thinning_fraction_croot_delta,min,47,16.915718854439312,-0.008380886724580705
thinning_fraction_croot_delta,min,48,-30.918637221118434,-0.006904621140094491
thinning_fraction_croot_delta,min,49,19.01171828543109,-0.005908248449372877
thinning_fraction_croot_delta,min,50,-29.463754167025865,-0.005225303901372769
thinning_fraction_croot_delta,min,total,-835.6172818812059,0.16139854002062748
thinning_fraction_croot_delta,max,1,-224.19349609996954,0.0
thinning_fraction_croot_delta,max,2,17.598136975206398,0.0
thinning_fraction_croot_delta,max,3,-17.6431874627483,0.0
thinning_fraction_croot_delta,max,4,-33.27788091882347,0.0
thinning_fraction_croot_delta,max,5,-9.912896251992477,0.0
thinning_fraction_croot_delta,max,6,-28.67147846587008,0.0
thinning_fraction_croot_delta,max,7,3.588745700593087,0.0
thinning_fraction_croot_delta,max,8,-31.371441253938197,-0.08143075376644404
thinning_fraction_croot_delta,max,9,-3.8469131156638654,0.023216994774402977
thinning_fraction_croot_delta,max,10,-16.554755413901542,0.014979402573089828
thinning_fraction_croot_delta,max,11,-4.692181951011721,-0.07915308138976584
thinning_fraction_croot_delta,max,12,-27.687277048525655,0.03222855288034765
thinning_fraction_croot_delta,max,13,-3.7092218405613573,0.020989220420432275
thinning_fraction_croot_delta,max,14,-30.593923744731235,0.014169358934452703
thinning_fraction_croot_delta,max,15,19.204609277361783,0.009576004409439065
thinning_fraction_croot_delta,max,16,-39.14978556412438,-0.17932970565256312
thinning_fraction_croot_delta,max,17,-0.36409471733864684,0.057481983588537844
thinning_fraction_croot_delta,max,18,-30.565529916311295,0.0373480985524246
thinning_fraction_croot_delta,max,19,-2.4017989528723898,0.025318542817210243
thinning_fraction_croot_delta,max,20,-33.97330501046214,0.017185520696429535
thinning_fraction_croot_delta,max,21,-3.0488017349663967,0.01175651302835945
thinning_fraction_croot_delta,max,22,-36.28730345600136,0.008159132295745053
thinning_fraction_croot_delta,max,23,-2.8894763547457,0.005784480816334536
thinning_fraction_croot_delta,max,24,-38.567242006644236,0.0042187343133832655
thinning_fraction_croot_delta,max,25,-2.4919785358030575,0.00318510573636388
thinning_fraction_croot_delta,max,26,-40.479634949093835,0.0025002940450349342
thinning_fraction_croot_delta,max,27,-1.732264679287924,0.002043670040706047
thinning_fraction_croot_delta,max,28,-42.11288779014478,0.0017361677185832036
thinning_fraction_croot_delta,max,29,-0.6667079047775889,0.0015260976784698954
thinning_fraction_croot_delta,max,30,-43.468356745678996,0.0013797239204933476
thinning_fraction_croot_delta,max,31,0.6889810197544204,0.0012750508164085517
thinning_fraction_croot_delta,max,32,-43.53334451133499,0.001197746027486346
thinning_fraction_croot_delta,max,33,2.4840537358436126,0.0011384732679147191
thinning_fraction_croot_delta,max,34,-44.63207469674078,0.0010911508644753098
thinning_fraction_croot_delta,max,35,128.41450831105817,0.0010518162565631428
thinning_fraction_croot_delta,max,36,-79.52754256077282,-0.9806373982473531
thinning_fraction_croot_delta,max,37,25.413846290526337,0.2808706976246924
thinning_fraction_croot_delta,max,38,-22.885459775904096,0.1815381705139103
thinning_fraction_croot_delta,max,39,16.201379106067478,0.12260929248372321
thinning_fraction_croot_delta,max,40,-29.632258213980485,0.08268265284718623
thinning_fraction_croot_delta,max,41,13.541969711743262,0.05600432503604935
thinning_fraction_croot_delta,max,42,-32.15410277472073,0.03832459296727819
thinning_fraction_croot_delta,max,43,13.661088488023026,0.02666189170485822
thinning_fraction_croot_delta,max,44,-32.61179566708167,0.018983716168278875
thinning_fraction_croot_delta,max,45,15.030794062271266,0.013928104395198204
thinning_fraction_croot_delta,max,46,-32.03567542545013,0.010592058482963296
thinning_fraction_croot_delta,max,47,16.93248062793115,0.008380886767255902
thinning_fraction_croot_delta,max,48,-30.90482797881079,0.0069046211675498625
thinning_fraction_croot_delta,max,49,19.023534782347863,0.005908248467399346
thinning_fraction_croot_delta,max,50,-29.45330355921129,0.005225303913203305
thinning_fraction_croot_delta,max,total,-835.94007896127,-0.16139854004347853
thinning_fraction_froot_delta,min,1,-224.19349609996954,0.0
thinning_fraction_froot_delta,min,2,17.598136975206398,0.0
thinning_fraction_froot_delta,min,3,-17.6431874627483,0.0
thinning_fraction_froot_delta,min,4,-33.27788091882347,0.0
thinning_fraction_froot_delta,min,5,-9.912896251992477,0.0
thinning_fraction_froot_delta,min,6,-28.67147846587008,0.0
thinning_fraction_froot_delta,min,7,3.588745700593087,0.0
thinning_fraction_froot_delta,min,8,-31.24604972700979,0.04396077316196312
thinning_fraction_froot_delta,min,9,-3.883071579124467,-0.012941468686198832
thinning_fraction_froot_delta,min,10,-16.578084539210845,-0.008349722736213039
thinning_fraction_froot_delta,min,11,-4.570474935000982,0.042553934620972456
thinning_fraction_froot_delta,min,12,-27.737470235110447,-0.017964633704444566
thinning_fraction_froot_delta,min,13,-3.741910737919094,-0.01169967693730456
thinning_fraction_froot_delta,min,14,-30.6159912970537,-0.007898193388012231
thinning_fraction_froot_delta,min,15,19.189695477850815,-0.005337795101528542
thinning_fraction_froot_delta,min,16,-38.87375831839008,0.0966975400817347
thinning_fraction_froot_delta,min,17,-0.4536179418562476,-0.03204124092906291
thinning_fraction_froot_delta,min,18,-30.62369635271473,-0.020818337851011393
thinning_fraction_froot_delta,min,19,-2.441230395515603,-0.014112899826002945
thinning_fraction_froot_delta,min,20,-34.000069973871334,-0.009579442712762898
thinning_fraction_froot_delta,min,21,-3.0671114880553945,-0.006553240060638288
thinning_fraction_froot_delta,min,22,-36.300010599467065,-0.004548011169958954
thinning_fraction_froot_delta,min,23,-2.89848518374431,-0.0032243481822753495
thinning_fraction_froot_delta,min,24,-38.57381232077413,-0.0023515798165121282
thinning_fraction_froot_delta,min,25,-2.496939062753172,-0.0017754212137504055
thinning_fraction_froot_delta,min,26,-40.48352894101694,-0.0013936978780719755
thinning_fraction_froot_delta,min,27,-1.735447518786104,-0.001139169457474054
thinning_fraction_froot_delta,min,28,-42.11559172135076,-0.0009677634873952456
