parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,12,-31.932565837494042,-2.9077940442234933
tree_carbon_sp1,max,13,-5.5396312314963225,-0.929852925898043
tree_carbon_sp1,max,14,-34.918151675510785,-3.171954121875789
tree_carbon_sp1,max,15,19.736202606534555,1.3481418507408804
tree_carbon_sp1,max,16,-44.468385840706226,-4.041490019274711
tree_carbon_sp1,max,17,-2.1421138865016225,-0.638872412932427
tree_carbon_sp1,max,18,-34.97443752680687,-3.1747766918893596
tree_carbon_sp1,max,19,-3.9983796246169634,-0.835249257602503
tree_carbon_sp1,max,20,-38.58847755669288,-3.509204141237163
tree_carbon_sp1,max,21,-4.74798703203173,-0.9337524479189301
tree_carbon_sp1,max,22,-41.27832418078513,-3.7878215534285005
tree_carbon_sp1,max,23,-4.741594757216799,-0.978032624963844
tree_carbon_sp1,max,24,-43.95997112555122,-4.028908126991951
tree_carbon_sp1,max,25,-4.487598202820413,-0.9825456777462858
tree_carbon_sp1,max,26,-46.247712443240346,-4.24077639838449
tree_carbon_sp1,max,27,-3.82650550502794,-0.9540503963736073
tree_carbon_sp1,max,28,-48.2092943054861,-4.425423611055898
tree_carbon_sp1,max,29,-2.8061769383463924,-0.8949609438601369
tree_carbon_sp1,max,30,-49.84160552968782,-4.581368229709099
tree_carbon_sp1,max,31,-1.4439357106825232,-0.8056329221055938
tree_carbon_sp1,max,32,-50.06690389771417,-4.705504756489745
tree_carbon_sp1,max,33,0.46594407315401476,-0.6857933148071642
tree_carbon_sp1,max,34,-51.31179393268143,-4.794300911717961
tree_carbon_sp1,max,35,138.92676212097822,11.887699985363255
tree_carbon_sp1,max,36,-90.37427525724418,-8.340982788892603
tree_carbon_sp1,max,37,24.092228844085945,1.5698548145880515
tree_carbon_sp1,max,38,-27.303895690807323,-2.5658273939320786
tree_carbon_sp1,max,39,16.56387316481719,0.8672808299415102
tree_carbon_sp1,max,40,-33.38409963941592,-3.1197688504436236
tree_carbon_sp1,max,41,14.087687016243736,0.6236715364034655
tree_carbon_sp1,max,42,-36.19101943968509,-3.3773061936516484
tree_carbon_sp1,max,43,13.95799769125013,0.5946183587125144
tree_carbon_sp1,max,44,-37.03319828726461,-3.4564595360806223
tree_carbon_sp1,max,45,15.126366908602193,0.6857328902512769
tree_carbon_sp1,max,46,-36.696888550808126,-3.428195855588875
tree_carbon_sp1,max,47,16.974587373708623,0.8413698738022184
tree_carbon_sp1,max,48,-35.638427015757046,-3.333720910109271
tree_carbon_sp1,max,49,19.14092601936083,1.028962823211728
tree_carbon_sp1,max,50,-34.12813001860702,-3.197460553172572
tree_carbon_sp1,max,total,-1002.0628975255427,-105.52022790693104
tree_nitrogen_branch_sp1,min,1,-224.11476550278002,0.0
tree_nitrogen_branch_sp1,min,2,17.576529800945895,0.0
tree_nitrogen_branch_sp1,min,3,-18.098124447043993,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.87847906960703,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-11.657580510061091,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-30.740124645264924,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,1.8577878993810262,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-33.29072235594257,-0.0016594811946717414
tree_nitrogen_branch_sp1,min,9,-5.42117576593866,-0.0003275609347870301
tree_nitrogen_branch_sp1,min,10,-18.164581957547128,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-5.790027504300263,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-29.02609171427977,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.610132247296385,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-31.74760245108768,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.387683599401736,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.42917813524004,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.5036157913598438,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.801148461720974,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.163530035606402,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-35.08086166132182,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.8146611588372674,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.49219694680607,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.7640168794130986,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.93286761913186,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.505536361049173,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-42.00885372736153,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.8729685369998257,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.7859024926987,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.9117590450226913,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-45.262382337277955,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.6388749633544917,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-45.36365442349746,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.1511371563288066,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-46.51985330851668,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,127.03843550763811,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-82.03942436756985,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,22.521853413465212,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-24.740104655446125,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.696054662714808,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.26642780082937,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.46346341945746,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.8158599507358,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.362815896426945,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.578923018086826,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,14.440062478690777,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.27090157992081,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.132641289600013,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-32.30692624836958,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,18.11138580241338,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-30.932887504058577,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-896.6028742549181,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.11476550278002,0.0
tree_nitrogen_branch_sp1,max,2,17.576529800945895,0.0
tree_nitrogen_branch_sp1,max,3,-18.097529674998952,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.87614900318735,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-11.656962197463375,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-30.737692955296144,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,1.8584354783606636,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-33.287403393553234,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-5.420520644069084,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-18.16199041366659,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-5.78912632813936,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-29.02345187226133,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.609424363900173,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.744792656182312,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.388437912185612,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-40.424613507622986,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-1.5028671557785467,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.798173208114044,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-3.1627306984225187,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-35.07768516958961,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.813808009388333,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-37.48880830790718,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.7631073850928107,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.92925837798667,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.5045686890990817,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-42.00501836235017,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.8719416803088396,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-43.78183889616169,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.9106729439498205,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-45.25809226267948,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-0.6377306137993664,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-45.359143858951384,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.1523376195935513,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-46.515132733410255,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.03968876359185,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-82.02716056913329,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,22.52289464553057,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-24.736031938304368,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.697130007036549,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.262233777115227,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.464567540223081,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.811566541331096,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.363942768648284,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.57455448428115,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.441205558011056,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.2664838105177,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.133793710212792,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-32.30248596292598,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,18.112540589884826,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-30.928451426810312,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-896.4824649823051,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.11476550278002,0.0
tree_nitrogen_croot_sp1,min,2,17.576529800945895,0.0
tree_nitrogen_croot_sp1,min,3,-18.09790559434508,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.877396152294516,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-11.657357219850834,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-30.738998587606627,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,1.858017806078832,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-33.28935341462005,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-5.420946708243386,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-18.16338913734302,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-5.789895341541506,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-29.024879675487647,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.609890966932286,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-31.74631516360211,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.38793802893133,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-40.42746290522675,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.5033655875910905,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.799790161518846,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-3.1632650490224927,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-35.07941358963695,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.8143803799654186,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-37.490654165838855,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.7637195244568824,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.931226344341844,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.505221911659702,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-42.00711154542705,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-2.8726367809505082,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-43.784058579375056,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-1.9114101148682687,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-45.26043765920958,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-0.6385093695545372,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-45.36161190532744,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,1.1515185017203748,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-46.51771794532539,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.03883128063204,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-82.0358483358258,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,22.52218019036604,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-24.73826650898533,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.69638991070525,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-30.26453724666179,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.463805183925912,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.81392716920061,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.363162007501526,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.576959239732005,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.440410616032437,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.26891875189451,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.13298905615372,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-32.3049366632025,-0.00023055755472256578
tree_nitrogen_croot_sp1,min,49,18.11173080216319,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-30.93090341628464,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-896.5538811305744,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.11476550278002,0.0
tree_nitrogen_croot_sp1,max,2,17.576529800945895,0.0
tree_nitrogen_croot_sp1,max,3,-18.097748527697867,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.87723192049987,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-11.657185487673631,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-30.73881901295444,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,1.8582055716628578,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-33.28877233487575,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-5.420749701764359,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-18.163183233870697,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-5.789258490898117,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-29.02466391105345,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.609665644264272,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.746079943667883,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.388183482656018,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-40.42632873763628,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.5031173595473,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-31.799531508316168,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-3.162995685006428,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-35.07913324127448,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.814088788260182,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-37.49035108887439,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.763404740049027,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-39.930899652776695,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.5048831384885526,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-42.00676054428465,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-2.872273436358157,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-43.783682809485335,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.911021874104243,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-45.26003694074787,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-0.6380962075993208,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-45.3611863771214,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,1.151956274201983,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-46.51726809660155,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,127.03929299059793,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-82.03073660087733,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,22.522567868629743,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-24.737870084765163,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.696794759046107,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-30.264124331282808,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.46422577575463,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.81349932286628,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.363596657573703,0.0002173250360879564
