parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,32,-43.76913376195573,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.3712081133448097,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.874595915571284,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.29889546237095,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-78.98233216390678,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,24.8409696968975,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.235661132938912,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.146134583106985,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.731395108883305,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.576031256747592,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.25381152812011,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.66043317369837,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.76144755462279,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.984894262200742,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.22647989562028,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.856829691179314,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-31.119330463103182,-0.12117215011532068
tree_nitrogen_leaf_sp1,min,49,18.933569973172897,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.67789657858977,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-842.3398440902514,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.18953001853754,0.0
tree_nitrogen_leaf_sp1,max,2,17.59494484367697,0.0
tree_nitrogen_leaf_sp1,max,3,-17.69762528345725,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.44921107875276,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-10.145570114675845,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.881418536776827,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.3935258538289,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-31.44999560869944,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-4.013504175552508,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.64831228219422,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.68483373902996,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.746973305038573,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.7561132656806144,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.60312284878641,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.180158083499027,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-39.00329405563402,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.47799813752523823,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.59458510691972,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.4236803327964647,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.95825978798695,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.0603635786840844,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.27446255653064,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.911805041049911,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.56512859849047,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.5280163493300356,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.48764243479001,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.7792298310435135,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.12706124686299,0.09874507374436803
tree_nitrogen_leaf_sp1,max,29,-0.7206065893004138,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.48494847642132,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.6314017001289707,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-43.54549256432092,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.4310279555521475,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.638172792676784,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.36198626516415,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-78.7582033525037,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,24.893944366472027,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.027315866725395,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.201455474404646,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.514382726236505,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.633503432100111,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.02895201175049,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.719826351263166,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.52968701681547,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,15.045948311971442,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.98886657236429,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,16.919261524211127,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-30.876986162872548,0.12117215011531357
tree_nitrogen_leaf_sp1,max,49,18.997081373048992,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-29.431985508150234,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-836.9992714196424,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.18953001853754,0.0
tree_nitrogen_stem_sp1,min,2,17.59494484367697,0.0
tree_nitrogen_stem_sp1,min,3,-17.708578682183497,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.49327175543352,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.157551615891288,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.929614922379667,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.3804209497528768,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-31.5027652566187,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-4.027258120419101,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.703608111747112,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.699882020891863,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-27.804930038880055,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.7718510431879837,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.6663169708741,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.163011420461093,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.07232846299195,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.4953409894233096,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.66409401054783,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.4425020719565826,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.033607025841334,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-3.0807405101814167,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.35592601383159,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.933804650495374,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.65294666456021,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.55169435010875,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.582002288338245,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.8046270573588301,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.22808681509568,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.747745884702871,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.592688725648514,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.6025184078405643,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-43.65991092366207,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.4004221704818254,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.75913860446654,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.32970479382638,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.88727216534303,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,24.86683712685211,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.13393029069479,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.173145654518304,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.625440360337404,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.604090529515252,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.144034243136666,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.689427950156132,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.64831066862224,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,15.014697281174628,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.11049614711077,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.887302502472057,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-31.0010484126457,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.964566771535978,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.557885350701888,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-839.749670842584,-0.08011308763707348
tree_nitrogen_stem_sp1,max,1,-224.18953001853754,0.0
tree_nitrogen_stem_sp1,max,2,17.59494484367697,0.0
tree_nitrogen_stem_sp1,max,3,-17.708134407952805,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.49146429319327,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-10.157055122146547,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.92759965590522,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.3809733489075957,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-31.498356675321993,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-4.026670370677286,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.701231368818323,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-4.698603088355638,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-27.802414028252546,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.7711649210696505,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.663551243491113,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.16376448602031,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.06415193272156,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.4945746456482647,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.661014341345492,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.441666098937232,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.030252826636016,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.079831476473804,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.35228465150401,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.9328194500692555,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.649007007176436,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.5506303346711188,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.577755231330904,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.8034821763538162,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.223525826119044,0.002280494488317686
tree_nitrogen_stem_sp1,max,29,-0.7465188268703579,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.58781038098479,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.6038280792822204,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-43.654715402614585,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.401813898415132,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.753630103781525,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.33117693370875,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-78.85326335106744,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,24.868076936517415,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.129046708969515,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.174444402993327,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.620337474782406,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.605444159332452,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.138729296733935,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.690831574805406,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.642823902816026,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.016145292997555,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.1048503208738,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.888788712918384,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-30.99526821333003,0.002890099657832934
tree_nitrogen_stem_sp1,max,49,18.96608457468591,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-29.55199673603812,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-839.5894446673099,0.08011308763707348
tree_root_in_top_30,min,1,-224.18953001853754,0.0
tree_root_in_top_30,min,2,17.59494484367697,0.0
tree_root_in_top_30,min,3,-16.98991111882792,0.7184454262402298
tree_root_in_top_30,min,4,-32.94687355683768,0.545494467475713
tree_root_in_top_30,min,5,-9.721304168604817,0.43599920041410023
tree_root_in_top_30,min,6,-28.564831684028206,0.36377560511423823
tree_root_in_top_30,min,7,3.698073442463095,0.31737629313285876
tree_root_in_top_30,min,8,-31.184806243312043,0.31575472265830484
tree_root_in_top_30,min,9,-3.8000444997550273,0.22691974579316643
tree_root_in_top_30,min,10,-16.47252527140983,0.22989446887288878
tree_root_in_top_30,min,11,-4.435524741390868,0.26371781323288346
tree_root_in_top_30,min,12,-27.613524813259104,0.1901472203071961
tree_root_in_top_30,min,13,-3.5623541962466883,0.20915378588212885
tree_root_in_top_30,min,14,-30.440976481765656,0.22395762541695063
tree_root_in_top_30,min,15,19.399901845925516,0.23651389268481537
tree_root_in_top_30,min,16,-38.758834405049555,0.3094057928071976
tree_root_in_top_30,min,17,-0.3398920541665369,0.1550657633692505
tree_root_in_top_30,min,18,-30.471538169932852,0.19101600601380753
tree_root_in_top_30,min,19,-2.225564400181312,0.21651968526559529
tree_root_in_top_30,min,20,-33.79577984021486,0.23615008602381238
tree_root_in_top_30,min,21,-2.8286202474905116,0.2516657458370988
tree_root_in_top_30,min,22,-36.08979116025106,0.26431417241673927
tree_root_in_top_30,min,23,-2.6583630445781927,0.27494900570412195
tree_root_in_top_30,min,24,-38.3668391309366,0.2841377049317302
tree_root_in_top_30,min,25,-2.2589158395311695,0.29224650285876486
tree_root_in_top_30,min,26,-40.28037584897768,0.2995029108569014
tree_root_in_top_30,min,27,-1.498014679899771,0.3060399369565525
tree_root_in_top_30,min,28,-41.91387948730821,0.3119268332991538
tree_root_in_top_30,min,29,-0.42994213585286356,0.3171902199337504
tree_root_in_top_30,min,30,-43.268420922422564,0.321828630894089
tree_root_in_top_30,min,31,0.9289956421556496,0.32582239859425766
tree_root_in_top_30,min,32,-43.32817208810605,0.3291410750322754
tree_root_in_top_30,min,33,2.7328655835439757,0.3317475490954971
tree_root_in_top_30,min,34,-44.42278150624643,0.3336028478776072
tree_root_in_top_30,min,35,128.66510849426888,0.33466763050131476
tree_root_in_top_30,min,36,-78.20842863494315,0.6618391232620979
tree_root_in_top_30,min,37,24.669074043994268,-0.198382987690497
tree_root_in_top_30,min,38,-23.18347053373176,-0.05198203389960909
tree_root_in_top_30,min,39,16.213929784483728,0.04013475572791236
tree_root_in_top_30,min,40,-29.52116661494791,0.10172230261199644
tree_root_in_top_30,min,41,13.746649355320715,0.1418820108968628
tree_root_in_top_30,min,42,-31.97421201977164,0.16716975016365865
tree_root_in_top_30,min,43,13.872298782109945,0.18216901962917653
tree_root_in_top_30,min,44,-32.45553744631508,0.1900298394040547
tree_root_in_top_30,min,45,15.208319309508019,0.19289802242192522
tree_root_in_top_30,min,46,-31.915443243870246,0.19222999012204056
tree_root_in_top_30,min,47,17.077061497551888,0.18901588985666962
tree_root_in_top_30,min,48,-30.81422503554557,0.18393327744229282
tree_root_in_top_30,min,49,19.14277707148692,0.1774513983759718
tree_root_in_top_30,min,50,-29.385039687452593,0.1699013559174105
tree_root_in_top_30,min,total,-827.36545527521,12.304102479736912
tree_root_in_top_30,max,1,-224.18953001853754,0.0
tree_root_in_top_30,max,2,17.59494484367697,0.0
tree_root_in_top_30,max,3,-18.42680195501151,-0.7184454099433601
tree_root_in_top_30,max,4,-34.037862495404106,-0.5454944710907128
tree_root_in_top_30,max,5,-10.593302572689696,-0.4359992036707787
tree_root_in_top_30,max,6,-29.292382896985043,-0.363775607842598
tree_root_in_top_30,max,7,3.0633208541578,-0.31737629517243615
tree_root_in_top_30,max,8,-31.816315690088857,-0.31575472411850924
tree_root_in_top_30,max,9,-4.253883992462013,-0.22691974691381933
tree_root_in_top_30,max,10,-16.93231420985722,-0.22989446957450355
tree_root_in_top_30,max,11,-4.962960368359619,-0.2637178137358678
tree_root_in_top_30,max,12,-27.993819254240226,-0.19014722067392498
tree_root_in_top_30,max,13,-3.980661768228072,-0.20915378609925472
tree_root_in_top_30,max,14,-30.888891732633635,-0.22395762545102826
tree_root_in_top_30,max,15,18.926874060780438,-0.23651389246026255
tree_root_in_top_30,max,16,-39.377645990812816,-0.3094057929560634
tree_root_in_top_30,max,17,-0.6500235809147287,-0.1550657633789413
tree_root_in_top_30,max,18,-30.853570182072108,-0.191016006125448
tree_root_in_top_30,max,19,-2.658603678705924,-0.21651959325901693
tree_root_in_top_30,max,20,-34.26808002443374,-0.23615009819506838
tree_root_in_top_30,max,21,-3.3319517587297236,-0.2516657654021133
tree_root_in_top_30,max,22,-36.618419517622904,-0.2643141849551043
tree_root_in_top_30,max,23,-3.2082610706076147,-0.2749490203253
tree_root_in_top_30,max,24,-38.93511455119487,-0.2841377153265441
tree_root_in_top_30,max,25,-2.843408852563875,-0.2922465101739409
tree_root_in_top_30,max,26,-40.87938167583496,-0.29950291600038526
tree_root_in_top_30,max,27,-2.1100946022584455,-0.30603998540212185
tree_root_in_top_30,max,28,-42.53773314657711,-0.3119268259697492
tree_root_in_top_30,max,29,-1.064322568251007,-0.31719021246439294
tree_root_in_top_30,max,30,-43.91207817772036,-0.3218286244037074
tree_root_in_top_30,max,31,0.27735076072994547,-0.32582248283144644
tree_root_in_top_30,max,32,-43.9864542161589,-0.32914105302057095
tree_root_in_top_30,max,33,2.069370407500864,-0.3317476269476147
tree_root_in_top_30,max,34,-45.089987164887816,-0.33360281076377873
tree_root_in_top_30,max,35,127.99577326468305,-0.3346675990845114
tree_root_in_top_30,max,36,-79.532106856248,-0.661839098042762
tree_root_in_top_30,max,37,25.065840038815868,0.19838300713110257
tree_root_in_top_30,max,38,-23.079506452068788,0.05198204776336368
tree_root_in_top_30,max,39,16.133660284857687,-0.04013474389812899
tree_root_in_top_30,max,40,-29.724611213958305,-0.10172229639839969
tree_root_in_top_30,max,41,13.462885372194053,-0.1418819722297986
tree_root_in_top_30,max,42,-32.308551525627294,-0.16716975569199377
tree_root_in_top_30,max,43,13.507960880386504,-0.18216888209426507
tree_root_in_top_30,max,44,-32.83559716096791,-0.19002987524877568
tree_root_in_top_30,max,45,14.822523232762089,-0.19289805432400442
tree_root_in_top_30,max,46,-32.299903250455856,-0.19223001646356863
tree_root_in_top_30,max,47,16.699029697772566,-0.18901590992265227
tree_root_in_top_30,max,48,-31.18209160459442,-0.18393329160655725
tree_root_in_top_30,max,49,18.787874263247478,-0.17745140986346897
tree_root_in_top_30,max,50,-29.72484240571568,-0.16990136234567643
tree_root_in_top_30,max,total,-851.9736602219155,-12.304102466968516
tree_root_to_shoot_sp1,min,1,-221.26167670141425,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.799474804327847,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.54908590317839,0.15927064188975848
tree_root_to_shoot_sp1,min,4,-33.33021028383382,0.16215774047957154
tree_root_to_shoot_sp1,min,5,-9.990718635478329,0.16658473354058856
tree_root_to_shoot_sp1,min,6,-28.756644017634052,0.17196327150839252
tree_root_to_shoot_sp1,min,7,3.402124223909143,0.02142707457890669
tree_root_to_shoot_sp1,min,8,-31.282963311109974,0.21759765486037352
tree_root_to_shoot_sp1,min,9,-3.854859716407609,0.17210452914058472
