parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,42,-33.947323831707024,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.016685519032977,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-34.84206975847978,-0.1158802689036662
tree_nitrogen_leaf_sp1,min,45,13.885381313153243,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-34.800324007945136,-0.11880666162799969
tree_nitrogen_leaf_sp1,min,47,15.328619005042787,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-34.07918379609011,-0.12117215011531357
tree_nitrogen_leaf_sp1,min,49,17.112085157109767,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-32.87231563639713,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-992.9269318204614,-2.670286335304695
tree_nitrogen_leaf_sp1,max,1,-224.01007929829413,0.0
tree_nitrogen_leaf_sp1,max,2,17.53543285717604,0.0
tree_nitrogen_leaf_sp1,max,3,-18.591227664637017,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-36.71842304449781,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-13.822533619840272,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-33.57432328888519,0.047188752365613595
tree_nitrogen_leaf_sp1,max,7,-0.7620028218169755,0.012828704498663246
tree_nitrogen_leaf_sp1,max,8,-36.4110945702762,0.05056535727091216
tree_nitrogen_leaf_sp1,max,9,-8.071510752741325,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-20.9835845969678,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-8.077927080029944,0.014408815593792923
tree_nitrogen_leaf_sp1,max,12,-31.469378600582615,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-6.4705907654209245,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-33.87679563708448,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,16.763644661333448,0.01677013025832963
tree_nitrogen_leaf_sp1,max,16,-42.787561695300354,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-3.3323159187287072,0.01695968001054826
tree_nitrogen_leaf_sp1,max,18,-33.848500801693824,0.06796906902694388
tree_nitrogen_leaf_sp1,max,19,-4.577009651481545,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-36.88648673407016,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-5.119648046977314,0.019922414643524178
tree_nitrogen_leaf_sp1,max,22,-39.311750729338144,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-5.124526474240728,0.021507009232403007
tree_nitrogen_leaf_sp1,max,24,-41.898093851206816,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-5.004478604500049,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-44.16572069354482,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-4.534997781231005,0.024824785812809225
tree_nitrogen_leaf_sp1,max,28,-46.13976474667641,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-3.7290448205527538,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-47.797475280124196,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-2.590691619531451,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-47.972078535790864,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,-0.8482559721856309,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-49.22338236358801,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,124.98178614177066,0.031545401396599004
tree_nitrogen_leaf_sp1,max,36,-86.6194355996139,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,18.976585432756753,0.026487334787265837
tree_nitrogen_leaf_sp1,max,38,-27.675668782583244,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,14.415106330217736,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-31.55750672501285,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.094519423874475,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-33.722464315337405,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.076078696597772,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-34.61030922067246,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,13.946435362923943,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-34.562710684689144,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,15.3910508380746,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-33.83683949585948,0.12117215011532068
tree_nitrogen_leaf_sp1,max,49,17.175596556985862,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-32.62640456595759,0.12295553521977354
tree_nitrogen_leaf_sp1,max,total,-987.5863591498523,2.670286335304354
tree_nitrogen_stem_sp1,min,1,-224.01007929829413,0.0
tree_nitrogen_stem_sp1,min,2,17.53543285717604,0.0
tree_nitrogen_stem_sp1,min,3,-18.602181063363265,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-36.76248372117857,-0.0009037311201183229
tree_nitrogen_stem_sp1,min,5,-13.834515121055714,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-33.62251967448803,-0.0010076332372292995
tree_nitrogen_stem_sp1,min,7,-0.7751077258929987,-0.00027619957735991463
tree_nitrogen_stem_sp1,min,8,-36.46386421819546,-0.002204290648350593
tree_nitrogen_stem_sp1,min,9,-8.085264697607919,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-21.038880426520695,-0.0011883714643978749
tree_nitrogen_stem_sp1,min,11,-8.092975361891849,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-31.527335334424098,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-6.486328542928293,-0.00034306105916570573
tree_nitrogen_stem_sp1,min,14,-33.93998975917217,-0.0013828636914965386
tree_nitrogen_stem_sp1,min,15,16.746497998295514,-0.0003765327796045881
tree_nitrogen_stem_sp1,min,16,-42.85659610265828,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-3.3496587706267786,-0.00038317188752312603
tree_nitrogen_stem_sp1,min,18,-33.918009705321936,-0.001539834601167911
tree_nitrogen_stem_sp1,min,19,-4.595831390641662,-0.0004179865096745061
tree_nitrogen_stem_sp1,min,20,-36.96183397192454,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-5.140024978474646,-0.00045451685380726303
tree_nitrogen_stem_sp1,min,22,-39.3932141866391,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-5.14652608368619,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-41.98591191727656,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-5.028156605278763,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-44.26008054709305,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-4.5603950075463215,-0.0005724405025073764
tree_nitrogen_stem_sp1,min,28,-46.240790314909106,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-3.756184115955212,-0.0006135289162578772
tree_nitrogen_stem_sp1,min,30,-47.90521552935139,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-2.6195749118198575,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-48.086496895132015,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,-0.878861757255953,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-49.34434817537777,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,124.94950467043287,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-86.74850441245323,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,18.949478193136837,-0.0006199048326500645
tree_nitrogen_stem_sp1,min,38,-27.782283206552638,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,14.386796510331394,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-31.66856435911375,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.065106521289616,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-33.83754654672358,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.045680295490738,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-34.72893287247922,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,13.91518433212713,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-34.68434025943563,-0.00282291311849292
tree_nitrogen_stem_sp1,min,47,15.35909181633553,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-33.96090174563263,-0.002890099657832934
tree_nitrogen_stem_sp1,min,49,17.143081955472848,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-32.75230440850925,-0.002944307331880225
tree_nitrogen_stem_sp1,min,total,-990.3367585727938,-0.08011308763707348
tree_nitrogen_stem_sp1,max,1,-224.01007929829413,0.0
tree_nitrogen_stem_sp1,max,2,17.53543285717604,0.0
tree_nitrogen_stem_sp1,max,3,-18.601736789132573,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-36.76067625893832,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-13.834018627310973,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-33.62050440801358,0.0010076332372221941
tree_nitrogen_stem_sp1,max,7,-0.7745553267382793,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-36.45945563689875,0.0022042906483576985
tree_nitrogen_stem_sp1,max,9,-8.084676947866104,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-21.036503683591903,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-8.091696429355625,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-31.52481932379659,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-6.48564242080996,0.0003430610591674821
tree_nitrogen_stem_sp1,max,14,-33.93722403178918,0.0013828636914965386
tree_nitrogen_stem_sp1,max,15,16.74725106385473,0.0003765327796116935
tree_nitrogen_stem_sp1,max,16,-42.84841957238789,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-3.3488924268517333,0.00038317188752223785
tree_nitrogen_stem_sp1,max,18,-33.91493003611959,0.0015398346011750164
tree_nitrogen_stem_sp1,max,19,-4.594995417622311,0.0004179865096762825
tree_nitrogen_stem_sp1,max,20,-36.95847977271923,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-5.139115944767033,0.0004545168538054867
tree_nitrogen_stem_sp1,max,22,-39.389572824311514,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-5.145540883260072,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-41.981972259892785,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-5.027092589841132,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-44.255833490085706,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-4.559250126541309,0.0005724405025056001
tree_nitrogen_stem_sp1,max,28,-46.23622932593246,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-3.754957058122698,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-47.900337184687665,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-2.6182652403782014,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-48.08130137408453,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,-0.8774700293226465,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-49.33883967469275,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,124.95097681031524,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-86.71449559817763,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,18.95071800280214,0.0006199048326536172
tree_nitrogen_stem_sp1,max,38,-27.777399624827364,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,14.388095258806416,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-31.66346147355875,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.066460151106815,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-33.83224160032085,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.047083920140011,0.000701812324635398
tree_nitrogen_stem_sp1,max,44,-34.72344610667301,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,13.916632343950056,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-34.67869443319865,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,15.360578026781857,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-33.95512154631696,0.0028900996578400395
tree_nitrogen_stem_sp1,max,49,17.144599758622782,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-32.74641579384548,0.0029443073318873303
tree_nitrogen_stem_sp1,max,total,-990.1765323975197,0.08011308763695979
tree_root_in_top_30,min,1,-224.01007929829413,0.0
tree_root_in_top_30,min,2,17.53543285717604,0.0
tree_root_in_top_30,min,3,-17.82041417055383,0.7815447556940889
tree_root_in_top_30,min,4,-36.088193687794075,0.673386302264376
tree_root_in_top_30,min,5,-13.231371635089117,0.6028952390942273
tree_root_in_top_30,min,6,-33.07402511092261,0.5474869303281906
tree_root_in_top_30,min,7,-0.27012129940778684,0.5047102269078519
tree_root_in_top_30,min,8,-35.95983601623577,0.501823911311341
tree_root_in_top_30,min,9,-7.682174832499793,0.4027959902372178
tree_root_in_top_30,min,10,-20.644171077957246,0.3935209770990511
tree_root_in_top_30,min,11,-7.672863553844997,0.41947234177874027
tree_root_in_top_30,min,12,-31.19160549839462,0.3344718307157244
tree_root_in_top_30,min,13,-6.142805938462848,0.3431795434062792
tree_root_in_top_30,min,14,-33.58726596001665,0.3513409354640231
tree_root_in_top_30,min,15,17.107470916431843,0.36059638535672534
tree_root_in_top_30,min,16,-42.41472284950881,0.4377849880142719
tree_root_in_top_30,min,17,-3.072604288153317,0.27667131058593863
tree_root_in_top_30,min,18,-33.611837826884525,0.30463204383624287
tree_root_in_top_30,min,19,-4.268903193625077,0.3265102105069104
tree_root_in_top_30,min,20,-36.61353331102294,0.3466235612989408
tree_root_in_top_30,min,21,-4.774375829957485,0.3651946316633534
tree_root_in_top_30,min,22,-39.00898024747439,0.3824132580009163
tree_root_in_top_30,min,23,-4.747599486132367,0.39843399734076357
tree_root_in_top_30,min,24,-41.57056637655115,0.4133757120335275
tree_root_in_top_30,min,25,-4.60030069431814,0.4273239032418079
tree_root_in_top_30,min,26,-43.817622895033665,0.4403341235557079
tree_root_in_top_30,min,27,-4.107386622217599,0.45243594482621496
tree_root_in_top_30,min,28,-45.77487285746791,0.4636369629528758
tree_root_in_top_30,min,29,-3.2816439271105633,0.47392665992839067
tree_root_in_top_30,min,30,-47.41949633465212,0.48328002236740275
tree_root_in_top_30,min,31,-2.127259173427682,0.4916609026713479
tree_root_in_top_30,min,32,-47.584874024520936,0.49902511008733796
tree_root_in_top_30,min,33,-0.3728426216424455,0.5053232716468542
tree_root_in_top_30,min,34,-48.831090458966855,0.5105034660684069
tree_root_in_top_30,min,35,125.46475439899176,0.5145136586177017
tree_root_in_top_30,min,36,-85.85985960131825,0.8716404039971906
tree_root_in_top_30,min,37,18.924212549138108,-0.025885548831379168
tree_root_in_top_30,min,38,-27.70916442259664,0.07067699309336106
tree_root_in_top_30,min,39,14.518955689671383,0.13150980510247834
tree_root_in_top_30,min,40,-31.485891224367016,0.18012169196923367
tree_root_in_top_30,min,41,13.284105245212787,0.2183219090145716
tree_root_in_top_30,min,42,-33.58719155318546,0.24770252033675177
tree_root_in_top_30,min,43,13.316023790379331,0.2696416825639556
tree_root_in_top_30,min,44,-34.440874803063835,0.28531468651227954
tree_root_in_top_30,min,45,14.211622975913233,0.2957146378746387
tree_root_in_top_30,min,46,-34.37984080215197,0.30167654416516854
tree_root_in_top_30,min,47,15.663736252355955,0.30390133079725956
tree_root_in_top_30,min,48,-33.65503366701398,0.30297797896081846
tree_root_in_top_30,min,49,17.443243871058353,0.2994030140105366
tree_root_in_top_30,min,50,-32.45576299403114,0.2935971071462262
tree_root_in_top_30,min,total,-971.4795016195409,18.777143865615813
tree_root_in_top_30,max,1,-224.01007929829413,0.0
tree_root_in_top_30,max,2,17.53543285717604,0.0
tree_root_in_top_30,max,3,-19.383503681663026,-0.7815447554151085
tree_root_in_top_30,max,4,-37.4349662925796,-0.673386302521152
tree_root_in_top_30,max,5,-14.437162113263108,-0.6028952390797642
tree_root_in_top_30,max,6,-34.16899897206091,-0.5474869308101091
tree_root_in_top_30,max,7,-1.279541751949436,-0.5047102256337973
tree_root_in_top_30,max,8,-36.963483839672875,-0.501823912125765
tree_root_in_top_30,max,9,-8.487766812978968,-0.4027959902419571
tree_root_in_top_30,max,10,-21.43121303215991,-0.3935209771036128
tree_root_in_top_30,max,11,-8.511808237696435,-0.419472342072698
tree_root_in_top_30,max,12,-31.86054915952651,-0.3344718304161667
tree_root_in_top_30,max,13,-6.829165025250447,-0.3431795433813196
tree_root_in_top_30,max,14,-34.289947830973205,-0.3513409354925301
tree_root_in_top_30,max,15,16.386278145695936,-0.36059638537918204
tree_root_in_top_30,max,16,-43.29029282625127,-0.4377849887281826
tree_root_in_top_30,max,17,-3.625946908594193,-0.2766713098549376
tree_root_in_top_30,max,18,-34.22110191455112,-0.3046320438303525
tree_root_in_top_30,max,19,-4.9219236146442125,-0.3265102105122253
tree_root_in_top_30,max,20,-37.30678043729689,-0.3466235649750047
tree_root_in_top_30,max,21,-5.504765089614649,-0.3651946279938105
tree_root_in_top_30,max,22,-39.773806767280924,-0.38241326180561686
tree_root_in_top_30,max,23,-5.544467477017834,-0.3984339935447032
tree_root_in_top_30,max,24,-42.397317800600646,-0.41337571201597
tree_root_in_top_30,max,25,-5.4549485007931064,-0.42732390323315883
tree_root_in_top_30,max,26,-44.698291142163484,-0.44033412357411095
tree_root_in_top_30,max,27,-5.012258511850596,-0.4524359448067816
tree_root_in_top_30,max,28,-46.70214678266371,-0.46363696224292283
tree_root_in_top_30,max,29,-4.229497247678389,-0.4739266606394352
tree_root_in_top_30,max,30,-48.386056379401516,-0.4832800223819902
tree_root_in_top_30,max,31,-3.110580978090336,-0.4916609019913061
tree_root_in_top_30,max,32,-48.58292424538174,-0.49902511077346645
tree_root_in_top_30,max,33,-1.3834891642280802,-0.5053232709387805
tree_root_in_top_30,max,34,-49.85209739179626,-0.5105034667610013
tree_root_in_top_30,max,35,124.43572708174915,-0.5145136586249066
tree_root_in_top_30,max,36,-87.60314040931074,-0.8716404039953005
tree_root_in_top_30,max,37,18.975983645208387,0.02588554723890013
tree_root_in_top_30,max,38,-27.850518407954354,-0.07067699226435309
tree_root_in_top_30,max,39,14.255936080238747,-0.13150980433015746
tree_root_in_top_30,max,40,-31.846134608323407,-0.1801216919871571
tree_root_in_top_30,max,41,12.847461426370154,-0.21832190982806132
tree_root_in_top_30,max,42,-34.0825965930432,-0.24770251952098477
tree_root_in_top_30,max,43,12.776740425258296,-0.2696416825570793
tree_root_in_top_30,max,44,-35.01150417609185,-0.2853146865157328
tree_root_in_top_30,max,45,13.620193700164787,-0.29571463787380736
tree_root_in_top_30,max,46,-34.98319389047929,-0.30167654416215584
tree_root_in_top_30,max,47,15.05593359075643,-0.30390133080226533
tree_root_in_top_30,max,48,-34.26098962492852,-0.30297797895372014
tree_root_in_top_30,max,49,16.844437843026018,-0.2994030140217987
tree_root_in_top_30,max,50,-33.04295720831077,-0.2935971071334009
tree_root_in_top_30,max,total,-1009.0337893507656,-18.777143865608878
tree_root_to_shoot_sp1,min,1,-221.08222598117084,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.739962817826918,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-18.44129409023487,0.16066483601304782
tree_root_to_shoot_sp1,min,4,-36.59659645022863,0.1649835398298194
tree_root_to_shoot_sp1,min,5,-13.66399453450153,0.170272339681814
tree_root_to_shoot_sp1,min,6,-33.44548962599329,0.1760224152575134
tree_root_to_shoot_sp1,min,7,-0.7492652656392637,0.02556626067637513
tree_root_to_shoot_sp1,min,8,-36.23658587410088,0.2250740534462281
tree_root_to_shoot_sp1,min,9,-7.905678324093792,0.1792924986432194
tree_root_to_shoot_sp1,min,10,-21.02092219810651,0.016769856949785833
tree_root_to_shoot_sp1,min,11,-7.855965278426125,0.2363706171976121
tree_root_to_shoot_sp1,min,12,-31.3393958732965,0.18668145581384366
tree_root_to_shoot_sp1,min,13,-6.28916331326179,0.19682216860733703
tree_root_to_shoot_sp1,min,14,-33.733243495003414,0.20536340047726043
tree_root_to_shoot_sp1,min,15,16.60303065821549,-0.14384387285962674
tree_root_to_shoot_sp1,min,16,-42.54694355354206,0.30556428398102753
tree_root_to_shoot_sp1,min,17,-3.1558818728393834,0.19339372589987214
tree_root_to_shoot_sp1,min,18,-33.710820789168416,0.20564908155235173
tree_root_to_shoot_sp1,min,19,-4.380974001615931,0.21443940251605653
