parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,40,-29.985909611352948,-0.2450162114404506
roth_c_moisture_b_slope,max,41,13.52993430042077,0.0543221744490161
roth_c_moisture_b_slope,max,42,-32.54975709133686,-0.32658112834014474
roth_c_moisture_b_slope,max,43,13.48418829459393,-0.13205783433373242
roth_c_moisture_b_slope,max,44,-33.22085695295771,-0.5506180739103783
roth_c_moisture_b_slope,max,45,14.655757417020313,-0.33562719144489606
roth_c_moisture_b_slope,max,46,-32.820960287265535,-0.7290452829020353
roth_c_moisture_b_slope,max,47,16.423382192863347,-0.4709300047953171
roth_c_moisture_b_slope,max,48,-31.794070150217625,-0.8334777603475203
roth_c_moisture_b_slope,max,49,18.44689990851259,-0.539158205723723
roth_c_moisture_b_slope,max,50,-30.387023089990166,-0.878595243245968
roth_c_moisture_b_slope,max,total,-873.3761497349929,-35.65800061846505
roth_c_temp_a1,min,1,-224.16151597345316,0.0291539121038511
roth_c_temp_a1,min,2,17.58915182596699,-0.008443292990278906
roth_c_temp_a1,min,3,-17.84263262595794,-0.18638791273284028
roth_c_temp_a1,min,4,-33.96661730867691,-0.6430687009311455
roth_c_temp_a1,min,5,-10.650891115881507,-0.6920863373528974
roth_c_temp_a1,min,6,-29.5207859965719,-0.7946817393769052
roth_c_temp_a1,min,7,2.8974379899205793,-0.6479950198107862
roth_c_temp_a1,min,8,-32.080402149157486,-0.7374306822647085
roth_c_temp_a1,min,9,-4.466972061335332,-0.557635258907843
roth_c_temp_a1,min,10,-17.17482059719681,-0.5620920418786888
roth_c_temp_a1,min,11,-5.046721495459257,-0.4024919349949645
roth_c_temp_a1,min,12,-28.20740919310227,-0.45043806550027554
roth_c_temp_a1,min,13,-4.045431026443322,-0.2901029062582592
roth_c_temp_a1,min,14,-31.034829805196786,-0.39147723655270283
roth_c_temp_a1,min,15,18.89878746350543,-0.2711340404116527
roth_c_temp_a1,min,16,-39.54473121814065,-0.5279413403861994
roth_c_temp_a1,min,17,-0.8427324042409854,-0.3878836823419123
roth_c_temp_a1,min,18,-31.061471091308622,-0.42003749247631816
roth_c_temp_a1,min,19,-2.6968105453027094,-0.2451197994046539
roth_c_temp_a1,min,20,-34.40951450887703,-0.38184628874913074
roth_c_temp_a1,min,21,-3.346526701454563,-0.2597661222004102
roth_c_temp_a1,min,22,-36.76672419374836,-0.4304040598465875
roth_c_temp_a1,min,23,-3.2342828770588485,-0.30940332217011557
roth_c_temp_a1,min,24,-39.11393480635894,-0.4967702789411348
roth_c_temp_a1,min,25,-2.894074038591469,-0.36536966473363686
roth_c_temp_a1,min,26,-41.0924834614749,-0.5600038428127974
roth_c_temp_a1,min,27,-2.1846095534923986,-0.4133316223499772
roth_c_temp_a1,min,28,-42.78218497385568,-0.6131578487372664
roth_c_temp_a1,min,29,-1.1589911321884636,-0.4509464722751768
roth_c_temp_a1,min,30,-44.184298384047906,-0.6566407757089081
roth_c_temp_a1,min,31,0.16566364331038086,-0.479876397549837
roth_c_temp_a1,min,32,-44.261345141218534,-0.6680644379677219
roth_c_temp_a1,min,33,1.9622030625700595,-0.4785256170700829
roth_c_temp_a1,min,34,-45.38149515071623,-0.6874852049248901
roth_c_temp_a1,min,35,127.87559609944944,-0.49406324121514444
roth_c_temp_a1,min,36,-79.98593578601402,-1.3301929316247794
roth_c_temp_a1,min,37,24.069392298391055,-0.9881758009465251
roth_c_temp_a1,min,38,-23.678641077904075,-0.5606353145584393
roth_c_temp_a1,min,39,16.003526769206335,-0.05958561640199633
roth_c_temp_a1,min,40,-29.87681118318315,-0.13591778327065285
roth_c_temp_a1,min,41,13.518394862383982,0.04278273641222796
roth_c_temp_a1,min,42,-32.426599651180794,-0.2034236881840812
roth_c_temp_a1,min,43,13.53038282231725,-0.08586330661041153
roth_c_temp_a1,min,44,-33.020975781406165,-0.3507369023588325
roth_c_temp_a1,min,45,14.77504718612398,-0.21633742234122977
roth_c_temp_a1,min,46,-32.5545163932522,-0.46260138888870017
roth_c_temp_a1,min,47,16.59485558773145,-0.29945660992721557
roth_c_temp_a1,min,48,-31.48605415216052,-0.5254617622904156
roth_c_temp_a1,min,49,18.646701778141978,-0.3393563360943368
roth_c_temp_a1,min,50,-30.05936687215594,-0.5509390254117434
roth_c_temp_a1,min,total,-859.716999038747,-21.998849922219165
roth_c_temp_a1,max,1,-224.2172676120623,-0.0265977265052868
roth_c_temp_a1,max,2,17.60553200134114,0.007936882383869914
roth_c_temp_a1,max,3,-17.474999115416328,0.18124559780877192
roth_c_temp_a1,max,4,-32.71345227353477,0.6100963342109935
roth_c_temp_a1,max,5,-9.325864686329739,0.6329400921988704
roth_c_temp_a1,max,6,-28.024116795563334,0.7019874616316599
roth_c_temp_a1,max,7,4.092719495778472,0.5472864860471067
roth_c_temp_a1,max,8,-30.71987408466749,0.6230973822252857
roth_c_temp_a1,max,9,-3.4576971348603127,0.4516396675671759
roth_c_temp_a1,max,10,-16.158827038609477,0.453901516708644
roth_c_temp_a1,max,11,-4.332309871939012,0.31191968852528085
roth_c_temp_a1,max,12,-27.393718374302367,0.36325275329962636
roth_c_temp_a1,max,13,-3.534530702430405,0.22079741775465767
roth_c_temp_a1,max,14,-30.31999680359137,0.3233557650527139
roth_c_temp_a1,max,15,19.388033934639605,0.21811243072252395
roth_c_temp_a1,max,16,-38.55120607281591,0.46558380493853946
roth_c_temp_a1,max,17,-0.12172290663781205,0.33312581526126106
roth_c_temp_a1,max,18,-30.286013553936293,0.355420044896011
roth_c_temp_a1,max,19,-2.255582735887213,0.19610801001084255
roth_c_temp_a1,max,20,-33.6983238737372,0.3293443463906982
roth_c_temp_a1,max,21,-2.866441044933545,0.22031953432060813
roth_c_temp_a1,max,22,-35.95425969784291,0.38206043605886464
roth_c_temp_a1,max,23,-2.6550098656450434,0.2698696892436896
roth_c_temp_a1,max,24,-38.17297548159908,0.44418904581872454
roth_c_temp_a1,max,25,-2.2084222680022907,0.3202821058555414
roth_c_temp_a1,max,26,-40.032616770985406,0.4998628476766953
roth_c_temp_a1,max,27,-1.4104108280064112,0.3608671031360102
roth_c_temp_a1,max,28,-41.62402908996805,0.544998035150364
roth_c_temp_a1,max,29,-0.31647425393255757,0.39157040598072923
roth_c_temp_a1,max,30,-42.9462035131591,0.5814540951799003
roth_c_temp_a1,max,31,1.060394279845137,0.414854238984919
roth_c_temp_a1,max,32,-43.00414968041764,0.5891310228331719
roth_c_temp_a1,max,33,2.851257791044072,0.41052911140392956
roth_c_temp_a1,max,34,-44.08809989651433,0.6059100492770142
roth_c_temp_a1,max,35,128.79455481469378,0.42489547402919925
roth_c_temp_a1,max,36,-77.4333741812198,1.2223686731694414
roth_c_temp_a1,max,37,25.93412992835375,0.8765618290161719
roth_c_temp_a1,max,38,-22.687665260143092,0.4303405032025438
roth_c_temp_a1,max,39,16.04262360672297,-0.020488778885361825
roth_c_temp_a1,max,40,-29.657856315975124,0.08303708393737352
roth_c_temp_a1,max,41,13.419995209180401,-0.05561691679135272
roth_c_temp_a1,max,42,-32.0301311127962,0.19304485020051487
roth_c_temp_a1,max,43,13.708739392995327,0.09249326406766478
roth_c_temp_a1,max,44,-32.32819458992356,0.34204428912376983
roth_c_temp_a1,max,45,15.205653576130388,0.21426896766517878
roth_c_temp_a1,max,46,-31.652400534558353,0.43951446980514675
roth_c_temp_a1,max,47,17.176019604592266,0.2817074069336023
roth_c_temp_a1,max,48,-30.473444371295802,0.48714801857430245
roth_c_temp_a1,max,49,19.294662457771178,0.30860434353486355
roth_c_temp_a1,max,50,-29.006514123610714,0.5019137231334838
roth_c_temp_a1,max,total,-818.5598604237618,19.15828869276595
roth_c_temp_a2,min,1,-224.24931330200852,-0.05864341645150262
roth_c_temp_a2,min,2,17.615807082748482,0.018211963791213037
roth_c_temp_a2,min,3,-17.24333880788306,0.41290590534203986
roth_c_temp_a2,min,4,-31.954591223451047,1.368957384294717
roth_c_temp_a2,min,5,-8.57498765736065,1.3838171211679597
roth_c_temp_a2,min,6,-27.21971893741018,1.5063853197848154
roth_c_temp_a2,min,7,4.685928869461051,1.1404958597296857
roth_c_temp_a2,min,8,-30.035642138378982,1.307329328513795
roth_c_temp_a2,min,9,-2.9877135596016338,0.9216232428258548
roth_c_temp_a2,min,10,-15.681816681401967,0.9309118739161537
roth_c_temp_a2,min,11,-4.020567847701031,0.623661712763262
roth_c_temp_a2,min,12,-27.0066415909765,0.7503295366254932
roth_c_temp_a2,min,13,-3.315626160486295,0.4397019596987679
roth_c_temp_a2,min,14,-29.96246737879509,0.6808851898489934
roth_c_temp_a2,min,15,19.621004269232614,0.45108276531553315
roth_c_temp_a2,min,16,-38.00268432013109,1.0141055576233597
roth_c_temp_a2,min,17,0.25486152690005737,0.7097102487991305
roth_c_temp_a2,min,18,-29.88865061710626,0.7527829817260425
roth_c_temp_a2,min,19,-2.0511466475509814,0.40054409834707405
roth_c_temp_a2,min,20,-33.31929721183678,0.7083710082911168
roth_c_temp_a2,min,21,-2.619337723022797,0.46742285623135604
roth_c_temp_a2,min,22,-35.50281990507463,0.8335002288271411
roth_c_temp_a2,min,23,-2.3454185262465117,0.5794610286422213
roth_c_temp_a2,min,24,-37.64699872278894,0.9701658046288628
roth_c_temp_a2,min,25,-1.8411016987589832,0.6876026750988489
roth_c_temp_a2,min,26,-39.44355796435991,1.0889216543021902
roth_c_temp_a2,min,27,-0.9993404953629401,0.7719374357794813
roth_c_temp_a2,min,28,-40.985279815021514,1.1837473100968978
roth_c_temp_a2,min,29,0.12670295145495203,0.8347476113682388
roth_c_temp_a2,min,30,-42.26742946331759,1.260228145021408
roth_c_temp_a2,min,31,1.5277653365168948,0.882225295656677
roth_c_temp_a2,min,32,-42.31920145432476,1.27407924892605
roth_c_temp_a2,min,33,3.3101198132528937,0.8693911336127513
roth_c_temp_a2,min,34,-43.383307277728264,1.3107026680630796
roth_c_temp_a2,min,35,129.27111944107767,0.9014601004130895
roth_c_temp_a2,min,36,-75.94973205589741,2.706010798491832
roth_c_temp_a2,min,37,26.942417356849816,1.8848492575122364
roth_c_temp_a2,min,38,-22.275664286643476,0.8423414767021598
roth_c_temp_a2,min,39,15.92907742801798,-0.13403495759035167
roth_c_temp_a2,min,40,-29.592537366875657,0.14835603303684053
roth_c_temp_a2,min,41,13.345228502316719,-0.1303836236550353
roth_c_temp_a2,min,42,-31.77492478605986,0.44825117693685357
roth_c_temp_a2,min,43,13.841460352952607,0.2252142240249455
roth_c_temp_a2,min,44,-31.88586417308061,0.784374705966723
roth_c_temp_a2,min,45,15.47909922020559,0.48771461174038144
roth_c_temp_a2,min,46,-31.105220518989995,0.9866944853735049
roth_c_temp_a2,min,47,17.51581824246271,0.6215060448040468
roth_c_temp_a2,min,48,-29.883191185372812,1.077401204497292
roth_c_temp_a2,min,49,19.65431438160552,0.6682562673692054
roth_c_temp_a2,min,50,-28.408644278461885,1.0997835682823123
roth_c_temp_a2,min,total,-796.6230510044131,41.09509811211467
roth_c_temp_a2,max,1,-224.13187412857323,0.05879575698378403
roth_c_temp_a2,max,2,17.58046527653255,-0.017129842424719044
roth_c_temp_a2,max,3,-18.018410692304997,-0.3621659790798972
roth_c_temp_a2,max,4,-34.58820552975631,-1.2646569220105448
roth_c_temp_a2,max,5,-11.34043409206318,-1.381629313534571
roth_c_temp_a2,max,6,-30.342863127114416,-1.6167588699194226
roth_c_temp_a2,max,7,2.1999116687888245,-1.345521340942541
roth_c_temp_a2,max,8,-32.880859230977855,-1.5378877640850774
roth_c_temp_a2,max,9,-5.094999303881409,-1.1856625014539208
roth_c_temp_a2,max,10,-17.815419069107698,-1.2026905137895767
roth_c_temp_a2,max,11,-5.522838003089891,-0.8786084426255982
roth_c_temp_a2,max,12,-28.727604640685833,-0.9706335130838397
roth_c_temp_a2,max,13,-4.398090467538086,-0.6427623473530235
roth_c_temp_a2,max,14,-31.48147035296228,-0.8381177843181966
roth_c_temp_a2,max,15,18.581990804474447,-0.5879306994426337
roth_c_temp_a2,max,16,-40.10811603054212,-1.0913261527876728
roth_c_temp_a2,max,17,-1.2639873414335678,-0.8091386195344947
roth_c_temp_a2,max,18,-31.52548507433277,-0.8840514755004669
roth_c_temp_a2,max,19,-2.9814926068640797,-0.5298018609660242
roth_c_temp_a2,max,20,-34.826004668632045,-0.7983364485041449
roth_c_temp_a2,max,21,-3.6334804731080212,-0.5467198938538682
roth_c_temp_a2,max,22,-37.221521116985365,-0.8852009830835925
roth_c_temp_a2,max,23,-3.5645613088640276,-0.6396817539752946
roth_c_temp_a2,max,24,-39.632161821043205,-1.0149972936253988
roth_c_temp_a2,max,25,-3.279741643551593,-0.7510372696937608
roth_c_temp_a2,max,26,-41.67560555585401,-1.1431259371919111
roth_c_temp_a2,max,27,-2.621253074425933,-0.8499751432835114
roth_c_temp_a2,max,28,-43.42239581124575,-1.253368686127338
roth_c_temp_a2,max,29,-1.6374188725365646,-0.9293742126232778
roth_c_temp_a2,max,30,-44.87228295693609,-1.3446253485970914
roth_c_temp_a2,max,31,-0.34565652461448027,-0.9911965654746981
roth_c_temp_a2,max,32,-44.964341894698265,-1.3710611914474526
roth_c_temp_a2,max,33,1.448175380626144,-0.9925532990139985
roth_c_temp_a2,max,34,-46.106070324303346,-1.4120603785120025
roth_c_temp_a2,max,35,127.34572791980027,-1.023931420864315
roth_c_temp_a2,max,36,-81.3273907162169,-2.671647861827651
roth_c_temp_a2,max,37,23.04977225979916,-2.007795839538421
roth_c_temp_a2,max,38,-24.33758226979359,-1.2195765064479538
roth_c_temp_a2,max,39,15.853188033286695,-0.20992435232163587
roth_c_temp_a2,max,40,-30.076125113537685,-0.33523171362518767
roth_c_temp_a2,max,41,13.530055918746418,0.0544437927746646
roth_c_temp_a2,max,42,-32.63862904738731,-0.4154530843905988
roth_c_temp_a2,max,43,13.452929469381191,-0.1633166595464708
roth_c_temp_a2,max,44,-33.35735701696675,-0.6871181379194198
roth_c_temp_a2,max,45,14.576716754159209,-0.41466785430599984
roth_c_temp_a2,max,46,-33.00279883048464,-0.9108838261211432
roth_c_temp_a2,max,47,16.3076277462483,-0.5866844514103633
roth_c_temp_a2,max,48,-32.006106585421406,-1.045514195551302
roth_c_temp_a2,max,49,18.309777494638034,-0.6762806195982805
roth_c_temp_a2,max,50,-30.614519500384947,-1.1060916536407497
roth_c_temp_a2,max,total,-883.1488160917385,-45.43066697521067
thinning_fraction_branch_delta,min,1,-224.190669885557,0.0
thinning_fraction_branch_delta,min,2,17.59759511895727,0.0
thinning_fraction_branch_delta,min,3,-17.6562447132251,0.0
thinning_fraction_branch_delta,min,4,-33.323548607745764,0.0
thinning_fraction_branch_delta,min,5,-9.95880477852861,0.0
thinning_fraction_branch_delta,min,6,-28.726104257194994,0.0
thinning_fraction_branch_delta,min,7,3.5454330097313655,0.0
thinning_fraction_branch_delta,min,8,-31.163111213208555,0.17986025368422176
thinning_fraction_branch_delta,min,9,-3.960359806763245,-0.05102300433575646
thinning_fraction_branch_delta,min,10,-16.645713397604393,-0.03298484228627174
thinning_fraction_branch_delta,min,11,-4.642449473959365,0.0017800865049277803
thinning_fraction_branch_delta,min,12,-27.78583407205622,-0.028862944454225214
thinning_fraction_branch_delta,min,13,-3.7744234346443055,-0.01909531445924273
thinning_fraction_branch_delta,min,14,-30.656306877294625,-0.012954308650542146
thinning_fraction_branch_delta,min,15,19.16107921597839,-0.008842287938691129
thinning_fraction_branch_delta,min,16,-38.65373816184518,0.36305171590926477
thinning_fraction_branch_delta,min,17,-0.5638759880023416,-0.10902726610326852
thinning_fraction_branch_delta,min,18,-30.71224376047256,-0.07081016164025655
thinning_fraction_branch_delta,min,19,-2.4997400513728287,-0.04804930547477326
thinning_fraction_branch_delta,min,20,-34.06027096622939,-0.03260274610148883
thinning_fraction_branch_delta,min,21,-3.109019470414146,-0.0222588911599928
thinning_fraction_branch_delta,min,22,-36.35170627904717,-0.015386145145399155
thinning_fraction_branch_delta,min,23,-2.935718523200407,-0.01083896831167408
thinning_fraction_branch_delta,min,24,-38.62499975798238,-0.007835230564573692
thinning_fraction_branch_delta,min,25,-2.5345541602470467,-0.0058497863892146285
thinning_fraction_branch_delta,min,26,-40.53701330104369,-0.004533682381591575
thinning_fraction_branch_delta,min,27,-1.7749344975018548,-0.003656566359433455
thinning_fraction_branch_delta,min,28,-42.17209414485903,-0.0030670197406195143
thinning_fraction_branch_delta,min,29,-0.7107104411761869,-0.0026657812629000688
thinning_fraction_branch_delta,min,30,-43.53004550356293,-0.002387895223932901
thinning_fraction_branch_delta,min,31,0.6433491385173999,-0.0021909023428179353
thinning_fraction_branch_delta,min,32,-43.59532777021445,-0.0020470669636409866
thinning_fraction_branch_delta,min,33,2.438790402054253,-0.0019382775858893808
thinning_fraction_branch_delta,min,34,-44.6958626541304,-0.0018527083390580401
thinning_fraction_branch_delta,min,35,128.36787670431235,-0.0017826363522317479
thinning_fraction_branch_delta,min,36,-76.92734852174908,1.728394332640164
thinning_fraction_branch_delta,min,37,24.56509547347364,-0.4924726258639396
thinning_fraction_branch_delta,min,38,-23.436917661232982,-0.31891189788734664
thinning_fraction_branch_delta,min,39,15.84721740466417,-0.21589498094416193
thinning_fraction_branch_delta,min,40,-29.886806386344087,-0.1459129864315898
thinning_fraction_branch_delta,min,41,13.376582532095732,-0.09902959387602195
thinning_fraction_branch_delta,min,42,-32.29105579979147,-0.06787983679475929
thinning_fraction_branch_delta,min,43,13.568966461805358,-0.04727966712230369
thinning_fraction_branch_delta,min,44,-32.70392325093247,-0.033684371885136954
thinning_fraction_branch_delta,min,45,14.966672837437917,-0.024711771027291718
thinning_fraction_branch_delta,min,46,-32.11069304111511,-0.018778036751612603
thinning_fraction_branch_delta,min,47,16.879474924476526,-0.014837273182138233
thinning_fraction_branch_delta,min,48,-30.972794212306685,-0.0122018224365803
thinning_fraction_branch_delta,min,49,18.97563727963795,-0.010420834598363626
thinning_fraction_branch_delta,min,50,-29.51762710265075,-0.009199255906551684
thinning_fraction_branch_delta,min,total,-837.4588214220645,0.25932769446330894
thinning_fraction_branch_delta,max,1,-224.190669885557,0.0
thinning_fraction_branch_delta,max,2,17.59759511895727,0.0
thinning_fraction_branch_delta,max,3,-17.6562447132251,0.0
thinning_fraction_branch_delta,max,4,-33.323548607745764,0.0
thinning_fraction_branch_delta,max,5,-9.95880477852861,0.0
thinning_fraction_branch_delta,max,6,-28.726104257194994,0.0
thinning_fraction_branch_delta,max,7,3.5454330097313655,0.0
thinning_fraction_branch_delta,max,8,-31.52283172045442,-0.17986025356164248
thinning_fraction_branch_delta,max,9,-3.8583137983239446,0.05102300410354399
thinning_fraction_branch_delta,max,10,-16.579743713036827,0.03298484228129439
thinning_fraction_branch_delta,max,11,-4.6460096469414225,-0.0017800864771295721
thinning_fraction_branch_delta,max,12,-27.728108183135546,0.02886294446644655
thinning_fraction_branch_delta,max,13,-3.7362328057041965,0.01909531448086632
thinning_fraction_branch_delta,max,14,-30.630398259977152,0.012954308666930814
thinning_fraction_branch_delta,max,15,19.178763791867624,0.008842287950542982
thinning_fraction_branch_delta,max,16,-39.37984159393511,-0.3630517161806637
thinning_fraction_branch_delta,max,17,-0.3458214739019949,0.10902724799707819
thinning_fraction_branch_delta,max,18,-30.570623433799263,0.07081016503304127
thinning_fraction_branch_delta,max,19,-2.4036414367309895,0.04804930916706596
thinning_fraction_branch_delta,max,20,-33.99506547074801,0.03260274937989038
thinning_fraction_branch_delta,max,21,-3.064501685581143,0.02225889367301015
thinning_fraction_branch_delta,max,22,-36.32093398696607,0.015386146935703948
thinning_fraction_branch_delta,max,23,-2.9140405853318185,0.010838969556914435
thinning_fraction_branch_delta,max,24,-38.609329296010095,0.007835231407710808
thinning_fraction_branch_delta,max,25,-2.5228545869045638,0.005849786953268321
thinning_fraction_branch_delta,max,26,-40.52794593590853,0.004533682753574908
thinning_fraction_branch_delta,max,27,-1.7676213645399628,0.0036565666024586108
thinning_fraction_branch_delta,max,28,-42.16596010521621,0.003067019902204038
thinning_fraction_branch_delta,max,29,-0.7053788785384087,0.0026657813748780512
thinning_fraction_branch_delta,max,30,-43.525269713046754,0.0023878952922444796
thinning_fraction_branch_delta,max,31,0.6477309432471179,0.0021909023869000066
