parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,max,44,-31.772180167538192,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.580354163679251,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.037661661631894,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.58741616488573,0.07616659375089085
tree_nitrogen_froot_sp1,max,48,-29.833004143636142,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.716997324240086,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-28.361477590494786,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-794.1203285138799,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.25152654423923,0.0
tree_nitrogen_leaf_sp1,min,2,17.612176767667478,0.0
tree_nitrogen_leaf_sp1,min,3,-17.332464234422016,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-32.2309591621042,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-8.840127343681791,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-27.485318655380453,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,4.521535293247331,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-30.20875931360635,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.0735812195194474,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-15.758284942047862,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.025211835539745,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.04152625466263,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.2832537820645875,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-29.98285177584447,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.649775141507572,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.0792027916583,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.23180986995479635,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-29.915888743401705,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.000896998219596,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.33933813046195,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.5874781470363266,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-35.555834020363285,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.339459225501289,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-37.72717446964232,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.8535165803499658,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-39.54382641231962,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.022594094870513,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-41.09885656678489,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,0.09820871605586312,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-42.38994711042492,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.4973620545761563,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-42.448156425106546,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,3.28419109360016,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-43.513889193309396,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,129.2442418548114,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-76.28781133923461,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,26.722018821365758,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.258226796215265,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.15879808799008,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.46115669631668,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.52212924950452,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.75536906347054,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.907367159942545,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-31.961574644932778,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.475341435268865,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.23183902938323,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.48003365461893,-0.0312159165159116
tree_nitrogen_leaf_sp1,min,48,-30.031047660992392,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.60775796319524,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-28.562435868862956,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-799.4666379086651,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.25152654423923,0.0
tree_nitrogen_leaf_sp1,max,2,17.612176767667478,0.0
tree_nitrogen_leaf_sp1,max,3,-17.311001711200213,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-32.14464527098293,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-8.816660834995648,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-27.39094115064922,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,4.547192702244657,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-30.10762859906453,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.046661079528076,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-15.650070025870862,0.05410745808850059
tree_nitrogen_leaf_sp1,max,11,-3.9963942043521623,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.928128797607176,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.252464349168182,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.859229259052075,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.683315402024224,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-37.949310507212836,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,0.2657292299758942,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-29.77995060534782,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.9640894929187107,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.19199785395849,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.5476333177492756,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.39654846808896,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.296445207036482,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-37.55547799488661,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-1.8072245942301683,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-39.35935376223049,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-0.9729445232448937,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-40.90136641929615,0.09874507374436803
tree_nitrogen_leaf_sp1,max,29,0.1512602490282644,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-42.17934495663426,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,1.553818967711313,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-42.224515227471734,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,3.3440109358074976,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-43.277466070414896,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,129.30733265760458,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-76.06368252783153,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,26.774993490940286,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.04988153000175,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.21411897928774,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.24414431366988,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.579601424857039,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.530509547100923,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,13.96676033750734,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-31.729814107125463,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,15.536395485039565,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-30.99422570612724,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,17.542465487650745,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-29.788703360761758,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.671269363071335,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-28.31652479842342,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-794.1260652380561,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.25152654423923,0.0
tree_nitrogen_stem_sp1,min,2,17.612176767667478,0.0
tree_nitrogen_stem_sp1,min,3,-17.32195510992646,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-32.188705947663685,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-8.828642336211091,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-27.43913753625206,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,4.534087798168636,-0.00027619957735858236
tree_nitrogen_stem_sp1,min,8,-30.160398246983792,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.0604150243946697,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-15.705365855423757,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.011442486214066,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-26.98608553144866,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.2682021266755514,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-29.922423381139765,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.66616873898629,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.01834491457076,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,0.24838637807782282,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-29.849459508975933,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-1.9829112320788287,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.26734509181287,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.568010249246608,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.478011925389914,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.318444816481945,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-37.64329606095635,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-1.8309025950088826,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-39.453713615778724,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-0.9983417495602103,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.00239198752884,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,0.12412095362580722,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-42.28708520586145,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.5249356754229066,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-42.338933586812885,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,3.3134051507371756,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-43.398431882204655,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,129.2750511862668,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-76.19275134067087,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,26.74788625132037,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.15649595397114,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.185809159401398,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.35520194777078,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.55018852227218,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.645591778487095,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.936361936400306,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-31.848437758932228,-0.0027433829031089374
tree_nitrogen_stem_sp1,min,45,15.505144454242751,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.115855280873724,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.510506465911675,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-29.912765610534915,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.63875476155832,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-28.442424640975073,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-796.8764646609976,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.25152654423923,0.0
tree_nitrogen_stem_sp1,max,2,17.612176767667478,0.0
tree_nitrogen_stem_sp1,max,3,-17.32151083569577,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-32.186898485423434,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-8.82814584246635,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-27.43712226977761,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,4.5346401973233545,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-30.155989665687084,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.059827274652854,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-15.702989112494967,0.0011883714643960985
tree_nitrogen_stem_sp1,max,11,-4.010163553677841,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-26.98356952082115,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.2675160045572182,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-29.91965765375678,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.666921804545506,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.01016838430037,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,0.24915272185286774,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-29.846379839773594,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-1.982075259059478,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.26399089260756,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.567101215538995,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.47437056306233,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.3174596160558267,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-37.63935640357258,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-1.8298385795712515,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-39.449466558771384,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-0.9971968685551964,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-40.9978309985522,0.002280494488317686
tree_nitrogen_stem_sp1,max,29,0.12534801145832075,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-42.28220686119773,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.5262453468645627,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-42.3337380657654,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,3.314796878670482,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-43.39292338151964,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,129.27652332614917,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-76.15874252639527,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,26.749126060985674,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.151612372245868,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.18710790787642,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.350099062215783,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.551542152089379,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.640286832084364,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.93776556104958,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-31.842950993126014,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.506592466065678,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.110209454636745,0.00282291311849292
tree_nitrogen_stem_sp1,max,47,17.511992676358,0.0007431052231581248
tree_nitrogen_stem_sp1,max,48,-29.90698541121924,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.640272564708255,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-28.436536026311305,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-796.7162384857235,0.08011308763718716
tree_root_in_top_30,min,1,-224.25152654423923,0.0
tree_root_in_top_30,min,2,17.612176767667478,0.0
tree_root_in_top_30,min,3,-16.62925855521334,0.6924744175977722
tree_root_in_top_30,min,4,-31.692967346169848,0.49483487037371177
tree_root_in_top_30,min,5,-8.450924067026653,0.3774700223120675
tree_root_in_top_30,min,6,-27.131733395737296,0.3063965072775403
tree_root_in_top_30,min,7,4.798992754898523,0.2646287571525292
tree_root_in_top_30,min,8,-29.89084812993361,0.26734582640182936
tree_root_in_top_30,min,9,-2.8755205780621464,0.18460057146161546
tree_root_in_top_30,min,10,-15.511095752417242,0.1930817315421205
tree_root_in_top_30,min,11,-3.781719174340365,0.22908384560558837
tree_root_in_top_30,min,12,-26.826197560412773,0.15862996572213106
tree_root_in_top_30,min,13,-3.0876647909394146,0.18019427467697025
tree_root_in_top_30,min,14,-29.725495663327507,0.19554485412076517
tree_root_in_top_30,min,15,19.873984201249005,0.20743892948310716
tree_root_in_top_30,min,16,-37.73733649721529,0.27692015222027777
tree_root_in_top_30,min,17,0.3730867354765186,0.12431718551117354
tree_root_in_top_30,min,18,-29.684910840860862,0.16300883351389928
tree_root_in_top_30,min,19,-1.7939761313946976,0.1885171141744557
tree_root_in_top_30,min,20,-33.059066322277545,0.20660166993267381
tree_root_in_top_30,min,21,-2.3476156874682004,0.21994004492460117
tree_root_in_top_30,min,22,-35.245928990357214,0.23026225386890786
tree_root_in_top_30,min,23,-2.079304907764795,0.238647308504091
tree_root_in_top_30,min,24,-37.39557680717215,0.24574942509232045
tree_root_in_top_30,min,25,-1.5784168482384255,0.25195373905164153
tree_root_in_top_30,min,26,-39.19411280180524,0.2574772854698182
tree_root_in_top_30,min,27,-0.7353362236349854,0.26243308542271837
tree_root_in_top_30,min,28,-40.733241257910066,0.2668702351304546
tree_root_in_top_30,min,29,0.3955333210619121,0.2707988385198483
tree_root_in_top_30,min,30,-42.010440838066366,0.2742051954632245
tree_root_in_top_30,min,31,1.8026529469408978,0.27706243579716316
tree_root_in_top_30,min,32,-42.056999909630555,0.2793359166585887
tree_root_in_top_30,min,33,3.5950886820999908,0.280987667396162
tree_root_in_top_30,min,34,-43.113698170429174,0.28197946143297514
tree_root_in_top_30,min,35,129.55806180184618,0.2822745456381881
tree_root_in_top_30,min,36,-75.57825251066534,0.5974944228677401
tree_root_in_top_30,min,37,26.502303032547648,-0.2462031236053761
tree_root_in_top_30,min,38,-22.231666602303584,-0.07761243919507876
tree_root_in_top_30,min,39,16.208779014879557,0.022320481240647894
tree_root_in_top_30,min,40,-29.269139069393223,0.0835114356000588
tree_root_in_top_30,min,41,13.67074742145126,0.11988208427048086
tree_root_in_top_30,min,42,-31.502410525807328,0.1405287794784016
tree_root_in_top_30,min,43,14.08828637771331,0.15122262898836603
tree_root_in_top_30,min,44,-31.69012557464634,0.15556880138277762
tree_root_in_top_30,min,45,15.661671513959726,0.15580305380550996
tree_root_in_top_30,min,46,-30.959721937701055,0.15331043005418366
tree_root_in_top_30,min,47,17.660202829443513,0.1489532583086728
tree_root_in_top_30,min,48,-29.766600832539865,0.1432746783372103
tree_root_in_top_30,min,49,19.776137600570554,0.13662393743726398
tree_root_in_top_30,min,50,-28.31024706426284,0.12923326938035018
tree_root_in_top_30,min,total,-786.3513729075585,10.444978665802182
tree_root_in_top_30,max,1,-224.25152654423923,0.0
tree_root_in_top_30,max,2,17.612176767667478,0.0
tree_root_in_top_30,max,3,-18.014207424878297,-0.6924744520671844
tree_root_in_top_30,max,4,-32.68263708009211,-0.49483486354854733
tree_root_in_top_30,max,5,-9.205864103006013,-0.37747001366729194
tree_root_in_top_30,max,6,-27.744526403692987,-0.30639650067815083
tree_root_in_top_30,max,7,4.2697352451327975,-0.26462875261319674
tree_root_in_top_30,max,8,-30.425539779769828,-0.26734582343438973
tree_root_in_top_30,max,9,-3.2447217191169964,-0.18460056959323445
tree_root_in_top_30,max,10,-15.897259214321766,-0.19308173036240284
tree_root_in_top_30,max,11,-4.239886854901162,-0.22908383495520823
tree_root_in_top_30,max,12,-27.143457493705927,-0.15862996757102366
tree_root_in_top_30,max,13,-3.4480533425018596,-0.18019427688547474
tree_root_in_top_30,max,14,-30.11658537321693,-0.19554485576865943
tree_root_in_top_30,max,15,19.45910634108697,-0.20743893067892927
tree_root_in_top_30,max,16,-38.29117680238386,-0.27692015294829275
