parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,35,129.30623554201748,0.000772616329442144
thinning_fraction_leaf_delta,max,36,-76.40305885809667,-0.7272801061429703
thinning_fraction_leaf_delta,max,37,27.398449243120236,0.25344695270671735
thinning_fraction_leaf_delta,max,38,-22.188515176051414,0.1490024294558161
thinning_fraction_leaf_delta,max,39,15.833026379148428,0.08997887979375818
thinning_fraction_leaf_delta,max,40,-29.68577046553443,0.05459789431585449
thinning_fraction_leaf_delta,max,41,13.248160190914952,0.03370732881962368
thinning_fraction_leaf_delta,max,42,-31.804370740728363,0.021460194070733962
thinning_fraction_leaf_delta,max,43,13.817828266826353,0.01429359195176616
thinning_fraction_leaf_delta,max,44,-31.85191411214047,0.01008915602665894
thinning_fraction_leaf_delta,max,45,15.502378627042148,0.007604246946861792
thinning_fraction_leaf_delta,max,46,-31.03898949136972,0.006115458264307705
thinning_fraction_leaf_delta,max,47,17.55900337670417,0.00520347678850186
thinning_fraction_leaf_delta,max,48,-29.805667976712243,0.0046258515771242514
thinning_fraction_leaf_delta,max,49,19.702428388070683,0.004242583611450357
thinning_fraction_leaf_delta,max,50,-28.330210258008666,0.003972881759025881
thinning_fraction_leaf_delta,max,total,-794.8485278055399,-0.07619871976316972
thinning_fraction_stem_delta,min,1,-224.2504268206132,0.0
thinning_fraction_stem_delta,min,2,17.619114624770443,0.0
thinning_fraction_stem_delta,min,3,-17.171254660309984,0.0
thinning_fraction_stem_delta,min,4,-31.73823501731118,0.0
thinning_fraction_stem_delta,min,5,-8.354196443386265,0.0
thinning_fraction_stem_delta,min,6,-27.02369206336286,0.0
thinning_fraction_stem_delta,min,7,4.8172388747018475,0.0
thinning_fraction_stem_delta,min,8,-29.465720076716998,0.44942402141727555
thinning_fraction_stem_delta,min,9,-3.06913585794989,-0.15156391392161872
thinning_fraction_stem_delta,min,10,-15.731034341047389,-0.08893973087368323
thinning_fraction_stem_delta,min,11,-4.005240653900197,0.0077394736249454255
thinning_fraction_stem_delta,min,12,-27.074069595248442,-0.07631774580180917
thinning_fraction_stem_delta,min,13,-3.381620526781676,-0.04563413172853892
thinning_fraction_stem_delta,min,14,-29.992496858842106,-0.028035994724191937
thinning_fraction_stem_delta,min,15,19.58938308278457,-0.017597603389205574
thinning_fraction_stem_delta,min,16,-36.89716688557325,1.0538221141674455
thinning_fraction_stem_delta,min,17,-0.08046784206491875,-0.3671043094172841
thinning_fraction_stem_delta,min,18,-30.103476991296333,-0.21653909586526154
thinning_fraction_stem_delta,min,19,-2.2140434431386793,-0.13140107517047284
thinning_fraction_stem_delta,min,20,-33.40429960675975,-0.0803700105137608
thinning_fraction_stem_delta,min,21,-2.683377097589158,-0.05022606721723122
thinning_fraction_stem_delta,min,22,-35.51459991168151,-0.032536206569510284
thinning_fraction_stem_delta,min,23,-2.359941107019976,-0.02216555840127654
thinning_fraction_stem_delta,min,24,-37.62270600721974,-0.016062338071400006
thinning_fraction_stem_delta,min,25,-1.830847196346086,-0.012436753669224032
thinning_fraction_stem_delta,min,26,-39.40007357482775,-0.01024698469124985
thinning_fraction_stem_delta,min,27,-0.9768104990477369,-0.008889182425559028
thinning_fraction_stem_delta,min,28,-40.931733647914086,-0.008014193077222842
thinning_fraction_stem_delta,min,29,0.15502600332047445,-0.00742039054066268
thinning_fraction_stem_delta,min,30,-42.20842444852111,-0.006991406067648143
thinning_fraction_stem_delta,min,31,1.5586445847758408,-0.006660076145688976
thinning_fraction_stem_delta,min,32,-42.25925135823019,-0.00638761462939641
thinning_fraction_stem_delta,min,33,3.336695897743545,-0.006151593840820979
thinning_fraction_stem_delta,min,34,-43.32391450285527,-0.0059390152113323325
thinning_fraction_stem_delta,min,35,129.29972061085337,-0.0057423148346629205
thinning_fraction_stem_delta,min,36,-69.84400832984402,5.831770422109685
thinning_fraction_stem_delta,min,37,25.171039079522306,-1.9739632108912133
thinning_fraction_stem_delta,min,38,-23.497919398017373,-1.160401792510143
thinning_fraction_stem_delta,min,39,15.042401027809461,-0.700646471545209
thinning_fraction_stem_delta,min,40,-30.165422681956446,-0.42505432210616334
thinning_fraction_stem_delta,min,41,12.952118003180182,-0.2623348589151462
thinning_fraction_stem_delta,min,42,-31.99277398242162,-0.16694304762252443
thinning_fraction_stem_delta,min,43,13.692408923501848,-0.1111257513727395
thinning_fraction_stem_delta,min,44,-31.940385260365574,-0.07838199219844455
thinning_fraction_stem_delta,min,45,15.435742123255586,-0.059032256839699926
thinning_fraction_stem_delta,min,46,-31.0925465367269,-0.04744158709287305
thinning_fraction_stem_delta,min,47,17.51345614464251,-0.040343755273156034
thinning_fraction_stem_delta,min,48,-29.84614402780109,-0.03585019951172086
thinning_fraction_stem_delta,min,49,19.665315399058198,-0.032870405401034475
thinning_fraction_stem_delta,min,50,-28.364958196920448,-0.030775057152755636
thinning_fraction_stem_delta,min,total,-793.9641110696891,0.8082180160876078
thinning_fraction_stem_delta,max,1,-224.2504268206132,0.0
thinning_fraction_stem_delta,max,2,17.619114624770443,0.0
thinning_fraction_stem_delta,max,3,-17.171254660309984,0.0
thinning_fraction_stem_delta,max,4,-31.73823501731118,0.0
thinning_fraction_stem_delta,max,5,-8.354196443386265,0.0
thinning_fraction_stem_delta,max,6,-27.02369206336286,0.0
thinning_fraction_stem_delta,max,7,4.8172388747018475,0.0
thinning_fraction_stem_delta,max,8,-30.364568119991983,-0.449424021857709
thinning_fraction_stem_delta,max,9,-2.766008029776142,0.15156391425212945
thinning_fraction_stem_delta,max,10,-15.5531548792209,0.08893973095280572
thinning_fraction_stem_delta,max,11,-4.020719600657787,-0.007739473132645003
thinning_fraction_stem_delta,max,12,-26.92143410371272,0.07631774573391326
thinning_fraction_stem_delta,max,13,-3.2903522634512186,0.045634131601918426
thinning_fraction_stem_delta,max,14,-29.93642486949366,0.0280359946242541
thinning_fraction_stem_delta,max,15,19.62457828949675,0.017597603322975885
thinning_fraction_stem_delta,max,16,-39.004811177042576,-1.0538221773018819
thinning_fraction_stem_delta,max,17,0.6537408184473721,0.3671043510950067
thinning_fraction_stem_delta,max,18,-29.670398790687653,0.21653910474341842
thinning_fraction_stem_delta,max,19,-1.9512412872362286,0.13140108073197787
thinning_fraction_stem_delta,max,20,-33.243559582711995,0.08037001353399376
thinning_fraction_stem_delta,max,21,-2.5829249614743155,0.0502260688976115
thinning_fraction_stem_delta,max,22,-35.449527497594616,0.0325362075173814
thinning_fraction_stem_delta,max,23,-2.3156099896784337,0.02216555894026584
thinning_fraction_stem_delta,max,24,-37.59058133076837,0.0160623383799674
thinning_fraction_stem_delta,max,25,-1.8059736888304747,0.012436753846387205
thinning_fraction_stem_delta,max,26,-39.37957960534347,0.010246984793027991
thinning_fraction_stem_delta,max,27,-0.9590321341381056,0.008889182484072222
thinning_fraction_stem_delta,max,28,-40.91570526173374,0.008014193103122125
thinning_fraction_stem_delta,max,29,0.16986678442154934,0.0074203905604122156
thinning_fraction_stem_delta,max,30,-42.19444163637247,0.006991406080992135
thinning_fraction_stem_delta,max,31,1.5719647370755019,0.006660076153972128
thinning_fraction_stem_delta,max,32,-42.24647612896645,0.006387614634341787
thinning_fraction_stem_delta,max,33,3.3489990854283667,0.006151593844000658
thinning_fraction_stem_delta,max,34,-43.31203647242995,0.005939015213982657
thinning_fraction_stem_delta,max,35,129.31120524051505,0.005742314827017481
thinning_fraction_stem_delta,max,36,-81.5075493200857,-5.831770568132001
thinning_fraction_stem_delta,max,37,29.118965319309357,1.973963028895838
thinning_fraction_stem_delta,max,38,-21.17711569297255,1.160401912534681
thinning_fraction_stem_delta,max,39,16.443694048083312,0.700646548728642
thinning_fraction_stem_delta,max,40,-29.315313986153352,0.42505437369693055
thinning_fraction_stem_delta,max,41,13.476787753272554,0.2623348911772254
thinning_fraction_stem_delta,max,42,-31.65888786773284,0.1669430670662564
thinning_fraction_stem_delta,max,43,13.91466043773029,0.11112576285570341
thinning_fraction_stem_delta,max,44,-31.783621269146487,0.07838199902064247
thinning_fraction_stem_delta,max,45,15.553806640861314,0.05903226076602763
thinning_fraction_stem_delta,max,46,-30.99766336029797,0.04744158933605647
thinning_fraction_stem_delta,max,47,17.594143656481272,0.04034375656560485
thinning_fraction_stem_delta,max,48,-29.774443628068113,0.035850200221254624
thinning_fraction_stem_delta,max,49,19.731056210291914,0.03287040583268208
thinning_fraction_stem_delta,max,50,-28.303408082354142,0.03077505741354969
thinning_fraction_stem_delta,max,total,-795.580547102221,-0.8082180164442434
tree_carbon_sp1,min,1,-201.7334426036463,22.516984216966904
tree_carbon_sp1,min,2,15.657177122815593,-1.96193750195485
tree_carbon_sp1,min,3,-15.091972761175915,2.0792818991340685
tree_carbon_sp1,min,4,-28.682119236978842,3.0561157803323376
tree_carbon_sp1,min,5,-7.128333874030246,1.2258625693560186
tree_carbon_sp1,min,6,-24.308187013290933,2.7155050500719256
tree_carbon_sp1,min,7,4.753539357143688,-0.06369951755815961
tree_carbon_sp1,min,8,-26.94228628704479,2.972857811089483
tree_carbon_sp1,min,9,-2.214787697804549,0.7027842462237222
tree_carbon_sp1,min,10,-14.105901429518182,1.5361931806555233
tree_carbon_sp1,min,11,-3.1405303919573493,0.8724497355677929
tree_carbon_sp1,min,12,-24.300577628123456,2.697174221323177
tree_carbon_sp1,min,13,-2.548448496956035,0.787537898097102
tree_carbon_sp1,min,14,-26.97819654953898,2.9862643145789356
tree_carbon_sp1,min,15,18.12306396765277,-1.4839167185210052
tree_carbon_sp1,min,16,-34.16278800901047,3.7882009907302248
tree_carbon_sp1,min,17,0.7345180893544248,0.4478816220020594
tree_carbon_sp1,min,18,-26.90792717214922,2.979010723281853
tree_carbon_sp1,min,19,-1.3664297636890095,0.716212604279197
tree_carbon_sp1,min,20,-29.994094961037455,3.3298346352085346
tree_carbon_sp1,min,21,-1.8280816671992426,0.8050693631726844
tree_carbon_sp1,min,22,-31.901844902344674,3.580218802767323
tree_carbon_sp1,min,23,-1.5165311568871362,0.8212443917315633
tree_carbon_sp1,min,24,-33.818439979793794,3.788203689354546
tree_carbon_sp1,min,25,-1.018885100563875,0.7995253421129869
tree_carbon_sp1,min,26,-35.41839812489579,3.971428465240713
tree_carbon_sp1,min,27,-0.2178200576008371,0.7501012590213407
tree_carbon_sp1,min,28,-36.79119938980271,4.13252006503415
tree_carbon_sp1,min,29,0.8371729670755732,0.6747265732144361
tree_carbon_sp1,min,30,-37.93242972697375,4.269003315479708
tree_carbon_sp1,min,31,2.137998869481015,0.572694208559485
tree_carbon_sp1,min,32,-37.87592189654251,4.3769418470582835
tree_carbon_sp1,min,33,3.78588074493015,0.44303325334578414
tree_carbon_sp1,min,34,-38.8655926006081,4.4523828870358315
tree_carbon_sp1,min,35,117.16798351249156,-12.137479413196473
tree_carbon_sp1,min,36,-67.98976433866632,7.686014413287381
tree_carbon_sp1,min,37,25.093010032444635,-2.051992257968884
tree_carbon_sp1,min,38,-20.027693669202602,2.3098239363046282
tree_carbon_sp1,min,39,14.853882292133193,-0.8891652072214775
tree_carbon_sp1,min,40,-26.686918349722298,3.0534500101279853
tree_carbon_sp1,min,41,12.600024837997076,-0.6144280240982525
tree_carbon_sp1,min,42,-28.560179031906543,3.2656519028925537
tree_carbon_sp1,min,43,13.14992172943582,-0.653612945438768
tree_carbon_sp1,min,44,-28.589437544546946,3.2725657236201826
tree_carbon_sp1,min,45,14.6889196492254,-0.8058547308698856
tree_carbon_sp1,min,46,-27.851572996999444,3.193531952634583
tree_carbon_sp1,min,47,16.55569814332495,-0.9981017565907173
tree_carbon_sp1,min,48,-26.738359470806333,3.071934357483034
tree_carbon_sp1,min,49,18.495854564141634,-1.2023312403175979
tree_carbon_sp1,min,50,-25.408815659265606,2.9253674805020857
tree_carbon_sp1,min,total,-700.0092636606328,94.76306542514396
tree_carbon_sp1,max,1,-246.7621855971269,-22.511758776513688
tree_carbon_sp1,max,2,19.580413705511482,1.961299080741039
tree_carbon_sp1,max,3,-19.250327809661336,-2.079073149351352
tree_carbon_sp1,max,4,-34.79391555995768,-3.0556805426465026
tree_carbon_sp1,max,5,-9.580091059898542,-1.225894616512278
tree_carbon_sp1,max,6,-29.738913739878008,-2.7152216765151493
tree_carbon_sp1,max,7,4.880622663636879,0.06338378893503105
tree_carbon_sp1,max,8,-32.88773893306481,-2.9725948349305362
tree_carbon_sp1,max,9,-3.6205638800393096,-0.7029919360110384
tree_carbon_sp1,max,10,-17.17832415816455,-1.5362295479908443
tree_carbon_sp1,max,11,-4.885642777766574,-0.8726626502414314
tree_carbon_sp1,max,12,-29.69484325436368,-2.697091404917046
tree_carbon_sp1,max,13,-4.1237747470779285,-0.7877883520247915
tree_carbon_sp1,max,14,-32.95067249083594,-2.9862116267180276
tree_carbon_sp1,max,15,21.09036472582253,1.4833840396487545
tree_carbon_sp1,max,16,-41.739098962786855,-3.7881099630461605
tree_carbon_sp1,max,17,-0.1615701294771723,-0.4482065968295377
tree_carbon_sp1,max,18,-32.8660147294795,-2.9790768340484313
tree_carbon_sp1,max,19,-2.7991773558923545,-0.716534987924148
tree_carbon_sp1,max,20,-36.65386504376643,-3.329935447520441
tree_carbon_sp1,max,21,-3.4385575440186633,-0.8054065136467363
tree_carbon_sp1,max,22,-39.062431208312034,-3.580367503200037
tree_carbon_sp1,max,23,-3.1593749089376812,-0.8215993603189817
tree_carbon_sp1,max,24,-41.39504771959417,-3.788404050445827
tree_carbon_sp1,max,25,-2.618306139174748,-0.7998956964978863
tree_carbon_sp1,max,26,-43.36150713761847,-3.9716805474819665
tree_carbon_sp1,max,27,-1.718402063377091,-0.750480746754913
tree_carbon_sp1,max,28,-45.05653912969251,-4.1328196748556465
tree_carbon_sp1,max,29,-0.5126615581877463,-0.6751079520488834
tree_carbon_sp1,max,30,-46.47077776912999,-4.269344726676529
tree_carbon_sp1,max,31,0.9922383479532897,-0.5730663129682401
tree_carbon_sp1,max,32,-46.630181307266874,-4.377317563666082
tree_carbon_sp1,max,33,2.899460105897198,-0.44338738568716796
tree_carbon_sp1,max,34,-47.77075718467702,-4.452781697033082
tree_carbon_sp1,max,35,141.44286588274596,12.13740295705793
tree_carbon_sp1,max,36,-83.36221454089578,-7.686435788942077
tree_carbon_sp1,max,37,29.196799406622915,2.0517971162093964
tree_carbon_sp1,max,38,-24.647649830861617,-2.310132225354387
tree_carbon_sp1,max,39,16.632033691472447,0.8889861921177769
tree_carbon_sp1,max,40,-32.794127100698525,-3.0537587408482416
tree_carbon_sp1,max,41,13.82874083343144,0.6142879713361111
tree_carbon_sp1,max,42,-35.09177383805158,-3.2659429032524834
tree_carbon_sp1,max,43,14.457056490769414,0.6535218158948268
tree_carbon_sp1,max,44,-35.13483134444568,-3.27282807627855
tree_carbon_sp1,max,45,16.300589161790437,0.8058147816951511
tree_carbon_sp1,max,46,-34.23886426330927,-3.1937593136752405
tree_carbon_sp1,max,47,18.551913034842972,0.9981131349273049
tree_carbon_sp1,max,48,-32.88241422541048,-3.072120397121111
tree_carbon_sp1,max,49,20.900577058410605,1.2023912539513724
tree_carbon_sp1,max,50,-31.25969255094663,-2.9255094111789397
tree_carbon_sp1,max,total,-889.5391564849364,-94.76682739915964
tree_nitrogen_branch_sp1,min,1,-224.2504268206132,0.0
tree_nitrogen_branch_sp1,min,2,17.619114624770443,0.0
tree_nitrogen_branch_sp1,min,3,-17.171552046332504,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-31.739400050521017,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.354505599685123,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.02490790834725,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.816915085212028,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-29.916803579328942,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.917899504963059,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.643390382113973,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.013430715605594,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.999071770455853,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.336340336751243,-0.00035394169810620824
