parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,19,-3.3663228691224067,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-35.404668268408486,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-4.020279002734897,-0.019922414643525954
tree_nitrogen_leaf_sp1,min,22,-37.83458094647166,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.9848565456372973,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-40.30543808123052,-0.08584823737785996
tree_nitrogen_leaf_sp1,min,25,-3.748866194451241,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-42.41440216228128,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-3.1392973298255753,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-44.22368642416683,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-2.1994109120731493,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-45.73037365242012,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-0.9455863161962473,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-45.84645505739709,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,0.8379541250900036,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-47.024455721667685,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,126.71229749337796,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-82.76802197882999,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,22.04473778894039,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-25.22993232642197,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.467225456060719,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.6161644336743,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.301276253539983,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-33.15334365552693,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.191492800325918,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.94393270061322,-0.115880268903652
tree_nitrogen_leaf_sp1,min,45,14.24150961663177,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-33.667148077226535,-0.11880666162799969
tree_nitrogen_leaf_sp1,min,47,15.910028020473673,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-32.72641422493584,-0.12117215011532068
tree_nitrogen_leaf_sp1,min,49,17.873499181574687,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-31.365609128178363,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-911.9045962510894,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.0980300565894,0.0
tree_nitrogen_leaf_sp1,max,2,17.574064554769862,0.0
tree_nitrogen_leaf_sp1,max,3,-18.145562855828242,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-35.05312731751016,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-11.874839973740315,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-30.991740656967384,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,1.612938624823975,0.012828704498663246
tree_nitrogen_leaf_sp1,max,8,-33.56364511780614,0.050565357270905054
tree_nitrogen_leaf_sp1,max,9,-5.667064679802683,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-18.4021559060617,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-6.00438065185318,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-29.232922702389008,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.7896323416726805,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.932506042040842,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.218075051705835,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-40.6563605844474,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-1.7071818814473438,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.993837752319195,0.06796906902693678
tree_nitrogen_leaf_sp1,max,19,-3.3295153638215216,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-35.257327991905036,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.9804341734478457,0.01992241464352551
tree_nitrogen_leaf_sp1,max,22,-37.675295394197335,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.9418425271724904,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-40.1337416064748,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.7025742083314435,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-42.22992951219216,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-3.089647758199956,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-44.026196276678085,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-2.146359379100748,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-45.51977149862946,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-0.8891294030610907,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-45.622813859762275,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,0.8977739672973413,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-46.788032598773185,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,126.77538829617116,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-82.54389316742692,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,22.09771245851492,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-25.021587060208454,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.52254634735838,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-30.3991520510275,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.358748428892502,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.92848413915732,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.250885977890713,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.7121721628059,0.1158802689036662
tree_nitrogen_leaf_sp1,max,45,14.302563666402474,0.03052702488535175
tree_nitrogen_leaf_sp1,max,46,-33.42953475397054,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,15.972459853505482,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-32.484069924705196,0.12117215011532068
tree_nitrogen_leaf_sp1,max,49,17.93701058145078,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-31.119698057738827,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-906.5640235804802,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.0980300565894,0.0
tree_nitrogen_stem_sp1,min,2,17.574064554769862,0.0
tree_nitrogen_stem_sp1,min,3,-18.15651625455449,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-35.097187994190925,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-11.886821474955758,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-31.039937042570223,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,1.5998337207479518,-0.00027619957735991463
tree_nitrogen_stem_sp1,min,8,-33.6164147657254,-0.0022042906483576985
tree_nitrogen_stem_sp1,min,9,-5.6808186246692784,-0.0002938748709091499
tree_nitrogen_stem_sp1,min,10,-18.457451735614598,-0.0011883714643978749
tree_nitrogen_stem_sp1,min,11,-6.0194289337150835,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-29.29087943623049,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.805370119180051,-0.0003430610591674821
tree_nitrogen_stem_sp1,min,14,-31.995700164128532,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.2009283886679,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-40.725394991805324,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-1.7245247333454152,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-32.063346655947306,-0.0015398346011750164
tree_nitrogen_stem_sp1,min,19,-3.3483371029816396,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-35.33267522975942,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-4.000811104945178,-0.00045451685380726303
tree_nitrogen_stem_sp1,min,22,-37.75675885149829,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.9638421366179535,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-40.221559672544544,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.7262522091101578,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-42.324289365740384,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-3.1150449845152726,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-44.12722184491078,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-2.173498674503205,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-45.62751174785665,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-0.918012695349497,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-45.737232219103426,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,0.8671681822270192,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-46.908998410562944,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,126.74310682483336,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-82.67296198026625,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,22.070605218895004,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-25.128201484177847,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.494236527472038,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.510209685128398,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.329335526307643,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-33.04356637054349,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.220487576783679,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.83079581461267,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.27131263560566,-0.0007240059114614894
tree_nitrogen_stem_sp1,min,46,-33.55116432871703,-0.00282291311849292
tree_nitrogen_stem_sp1,min,47,15.940500831766412,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-32.60813217447836,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,17.904495979937767,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-31.24559790029048,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-909.3144230034219,-0.08011308763707348
tree_nitrogen_stem_sp1,max,1,-224.0980300565894,0.0
tree_nitrogen_stem_sp1,max,2,17.574064554769862,0.0
tree_nitrogen_stem_sp1,max,3,-18.156071980323798,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-35.095380531950674,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-11.886324981211017,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-31.037921776095775,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,1.6003861199026712,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-33.612006184428694,0.002204290648350593
tree_nitrogen_stem_sp1,max,9,-5.680230874927462,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-18.455074992685805,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-6.018150001178858,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-29.28836342560298,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.8046839970617174,0.00034306105916570573
tree_nitrogen_stem_sp1,max,14,-31.992934436745546,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.201681454227117,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-40.717218461534934,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.7237583895703703,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-32.06026698674496,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-3.3475011299622888,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-35.329321030554105,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.9999020712375652,0.00045451685380593077
tree_nitrogen_stem_sp1,max,22,-37.753117489170705,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.962856936191835,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-40.217620015160776,0.0019698286918838903
tree_nitrogen_stem_sp1,max,25,-3.7251881936725266,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-42.32004230873304,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-3.1139001035102587,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-44.122660855934136,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-2.172271616670692,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-45.62263340319293,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-0.916703023907841,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-45.73203669805594,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,0.8685599101603256,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-46.903489909877926,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,126.74457896471573,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-82.63895316599066,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,22.071845028560308,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-25.123317902452573,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.495535275947061,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-30.5051067995734,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.330689156124842,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-33.03826142414076,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.221891201432951,0.000701812324635398
tree_nitrogen_stem_sp1,max,44,-33.82530904880646,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.272760647428587,0.0007240059114650421
tree_nitrogen_stem_sp1,max,46,-33.54551850248005,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,15.941987042212743,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-32.60235197516268,0.0028900996578400395
tree_nitrogen_stem_sp1,max,49,17.9060137830877,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-31.239709285626713,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-909.1541968281481,0.08011308763673242
tree_root_in_top_30,min,1,-224.0980300565894,0.0
tree_root_in_top_30,min,2,17.574064554769862,0.0
tree_root_in_top_30,min,3,-17.406349497479027,0.7499446199601145
tree_root_in_top_30,min,4,-34.488144957009986,0.6081393060608136
tree_root_in_top_30,min,5,-11.37256783446246,0.514005393620927
tree_root_in_top_30,min,6,-30.59267233493068,0.44625707440232176
tree_root_in_top_30,min,7,1.9987229730465894,0.39861305272127767
tree_root_in_top_30,min,8,-33.21985308113764,0.3943573939394014
tree_root_in_top_30,min,9,-5.381162398181704,0.299362351616665
tree_root_in_top_30,min,10,-18.160324132160675,0.2959392319895251
tree_root_in_top_30,min,11,-5.692398768503321,0.3263906989436496
tree_root_in_top_30,min,12,-29.04160728190626,0.24801414901047636
tree_root_in_top_30,min,13,-4.542070636754405,0.26295642136647857
tree_root_in_top_30,min,14,-31.718470063857836,0.27584723657920307
tree_root_in_top_30,min,15,18.489423154579367,0.2881182331318577
tree_root_in_top_30,min,16,-40.35693762218276,0.36436910448736626
tree_root_in_top_30,min,17,-1.5165709664586218,0.20757059499927122
tree_root_in_top_30,min,18,-31.821543823268804,0.24026299807732698
tree_root_in_top_30,min,19,-3.0828048383190283,0.26511427815293587
tree_root_in_top_30,min,20,-35.04498600965917,0.2860121204975954
tree_root_in_top_30,min,21,-3.6965060600617137,0.3038505280296575
tree_root_in_top_30,min,22,-37.43560807880564,0.3193300915288546
tree_root_in_top_30,min,23,-3.630371031766851,0.3329785046380431
tree_root_in_top_30,min,24,-39.87440957276317,0.34518027108948957
tree_root_in_top_30,min,25,-3.369513944339021,0.356206257052321
tree_root_in_top_30,min,26,-41.95592633322362,0.36623950401308747
tree_root_in_top_30,min,27,-2.7390761647150446,0.3753963792977215
tree_root_in_top_30,min,28,-43.74119800759036,0.38374334283209777
tree_root_in_top_30,min,29,-1.781575145175331,0.39131000041161723
tree_root_in_top_30,min,30,-45.22697340054747,0.39809917497731817
tree_root_in_top_30,min,31,-0.5132631273718493,0.40409473225682013
tree_root_in_top_30,min,32,-45.325366857421464,0.4092676011582199
tree_root_in_top_30,min,33,1.2814446214582005,0.41358057526452807
tree_root_in_top_30,min,34,-46.48925205365185,0.41699210656858554
tree_root_in_top_30,min,35,127.16330230864743,0.419459413872886
tree_root_in_top_30,min,36,-81.8944033402322,0.761554232896259
tree_root_in_top_30,min,37,21.95342289174515,-0.11780223198250894
tree_root_in_top_30,min,38,-25.122493266807012,0.0032664265081976396
tree_root_in_top_30,min,39,15.57742243089899,0.08253652918943999
tree_root_in_top_30,min,40,-30.3670898120563,0.14056843029459998
tree_root_in_top_30,min,41,13.512190021301683,0.18217768008543977
tree_root_in_top_30,min,42,-32.82969550909829,0.21121838824382877
tree_root_in_top_30,min,43,13.451873552935007,0.230684163826691
tree_root_in_top_30,min,44,-33.585194205319496,0.24285822639006938
tree_root_in_top_30,min,45,14.521500015802419,0.24946337428529652
tree_root_in_top_30,min,46,-33.29654884700546,0.25179256859307486
tree_root_in_top_30,min,47,16.192059090533157,0.250815153543579
tree_root_in_top_30,min,48,-32.357982170755946,0.24725990406457043
tree_root_in_top_30,min,49,18.14693319744722,0.24167831593448597
tree_root_in_top_30,min,50,-31.00816160045915,0.2344919924994464
tree_root_in_top_30,min,total,-893.914744018864,15.319565896920835
tree_root_in_top_30,max,1,-224.0980300565894,0.0
tree_root_in_top_30,max,2,17.574064554769862,0.0
tree_root_in_top_30,max,3,-18.90623877732255,-0.7499446598834076
tree_root_in_top_30,max,4,-35.70442356036303,-0.608139297292233
tree_root_in_top_30,max,5,-12.400578616432284,-0.5140053883488971
tree_root_in_top_30,max,6,-31.485186478394148,-0.44625706906114715
tree_root_in_top_30,max,7,1.2014968723094572,-0.3986130480158545
tree_root_in_top_30,max,8,-34.00856786517154,-0.39435739009449833
tree_root_in_top_30,max,9,-5.979887097558713,-0.29936234776034354
tree_root_in_top_30,max,10,-18.75220259463187,-0.2959392304816717
tree_root_in_top_30,max,11,-6.345180164702266,-0.32639069725529524
tree_root_in_top_30,max,12,-29.53763557859396,-0.24801414767722463
tree_root_in_top_30,max,13,-5.067983478498771,-0.262956420377888
tree_root_in_top_30,max,14,-32.27016453632513,-0.2758472358880937
tree_root_in_top_30,max,15,17.91318668884578,-0.28811823260172886
tree_root_in_top_30,max,16,-41.085675830782435,-0.3643691041123063
tree_root_in_top_30,max,17,-1.9317121561796466,-0.20757059472175365
tree_root_in_top_30,max,18,-32.30206981922239,-0.2402629978762576
tree_root_in_top_30,max,19,-3.6130333936208605,-0.26511427714889635
tree_root_in_top_30,max,20,-35.61701025141213,-0.2860121212553679
tree_root_in_top_30,max,21,-4.304207116026404,-0.3038505279350332
tree_root_in_top_30,max,22,-38.07426826182426,-0.31933009148976055
tree_root_in_top_30,max,23,-4.296328041302845,-0.33297850489795033
tree_root_in_top_30,max,24,-40.56477011460903,-0.3451802707563729
tree_root_in_top_30,max,25,-4.081926458407343,-0.35620625701600117
tree_root_in_top_30,max,26,-42.68840534124053,-0.366239504003822
tree_root_in_top_30,max,27,-3.489868923314186,-0.3753963793014199
tree_root_in_top_30,max,28,-44.50868469322808,-0.38374334280562294
tree_root_in_top_30,max,29,-2.5641951437438153,-0.39130999815686707
tree_root_in_top_30,max,30,-46.023171752698914,-0.39809917717412446
tree_root_in_top_30,max,31,-1.321452591858863,-0.40409473223019365
tree_root_in_top_30,max,32,-46.14390205974566,-0.40926760116597904
tree_root_in_top_30,max,33,0.4542834709336758,-0.4135805752599966
tree_root_in_top_30,max,34,-47.32323626976977,-0.41699210954933363
tree_root_in_top_30,max,35,126.32438348372911,-0.4194594110454375
tree_root_in_top_30,max,36,-83.41751180607672,-0.7615542329482565
tree_root_in_top_30,max,37,22.189027355726996,0.11780223199933815
tree_root_in_top_30,max,38,-25.12902611979652,-0.0032664264813107025
tree_root_in_top_30,max,39,15.412349374865217,-0.08253652684433277
tree_root_in_top_30,max,40,-30.64822667480213,-0.14056843245123218
tree_root_in_top_30,max,41,13.147834664039754,-0.18217767717648847
tree_root_in_top_30,max,42,-33.252132288334266,-0.21121839099214412
tree_root_in_top_30,max,43,12.990505225280058,-0.23068416382825774
tree_root_in_top_30,max,44,-34.070910658140576,-0.24285822643101085
tree_root_in_top_30,max,45,14.022573267212131,-0.249463374304991
