parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,min,36,-82.20909721220946,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,22.39114303097406,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-24.8378278810644,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.658211506461972,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-30.30890994513235,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.450241179312334,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.853523005086544,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.344616499403116,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.62722930137645,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.410227011701219,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.331067773123756,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.09280751759996,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-32.375739521913985,-0.00023055755471546036
tree_nitrogen_croot_sp1,min,49,18.0651997650976,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-31.00655478577964,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-899.8405683207485,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.11068304170755,0.0
tree_nitrogen_croot_sp1,max,2,17.57548736498565,0.0
tree_nitrogen_croot_sp1,max,3,-18.11746990107581,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.94918178596982,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-11.737301445310223,8.586608860028377e-05
tree_nitrogen_croot_sp1,max,6,-30.839258030468265,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,1.7705459380746809,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-33.392743480695515,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-5.504558032218327,9.850323951532403e-05
tree_nitrogen_croot_sp1,max,10,-18.25198378472431,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-5.857727405118431,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-29.10002174741072,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.663599284028792,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.812394979631367,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.339573814236797,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-40.50521192346094,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.5626209712358166,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-31.86729127956952,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-3.207720982552961,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-35.14097870582666,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.8580254659856243,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-37.5557048328972,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.8116600002187617,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-40.00352715777084,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.5596194031926793,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-42.087432390883265,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-2.9334960875607425,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-43.87188814824572,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.9779289034654264,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-45.354854391089596,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-0.7097306017483898,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-45.458380814979044,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,1.0792842360634909,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-46.61793136063865,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,126.96420532787566,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-82.20398547726099,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,22.391530709237763,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-24.837431456844232,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.65861635480283,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-30.30849702975337,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.450661771141052,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.85309515875222,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.345051149475294,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-33.626788324280426,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.410673816338177,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-33.33061565977324,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.09326440510533,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-32.375278406804554,0.00023055755471546036
tree_nitrogen_croot_sp1,max,49,18.06566455306942,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-31.00608688407925,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-899.8181452968231,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.11068304170755,0.0
tree_nitrogen_froot_sp1,min,2,17.57548736498565,0.0
tree_nitrogen_froot_sp1,min,3,-18.14373262934803,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.97664258094507,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-11.766016360828438,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-30.869284266964293,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,1.7391501159850633,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-33.42527578463571,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-5.537499001662466,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-18.286412398563822,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-5.893382096059692,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-29.13609918846292,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.701274933879348,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-31.851725527053798,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.29853209984818,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-40.547353183719984,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.6041265727066056,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-31.910540046250304,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-3.2527606780307723,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-35.18785506688623,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.9067817987711275,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-37.60638158766635,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.864294327840125,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-40.05815245191514,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.616264832999861,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-42.146122429726724,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-2.9942500443513955,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-43.93471970848902,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-2.0428456879683567,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-45.421857540773395,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-0.778814397415561,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-45.52953234107163,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,1.0060853747300533,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-46.69314946077147,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,126.88700393859303,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-82.27960221143677,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,22.326707979031784,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-24.903716576947478,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.590922658171129,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-30.377539596013996,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.380335644576245,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.924634293381,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.27237437855288,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.70052302131937,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.335964710494663,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-33.40621242257184,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.016869367601746,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-32.4523803316002,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,17.987948497976706,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-31.084323578077846,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-902.5053798682667,-2.6760230594808263
tree_nitrogen_froot_sp1,max,1,-224.11068304170755,0.0
tree_nitrogen_froot_sp1,max,2,17.57548736498565,0.0
tree_nitrogen_froot_sp1,max,3,-18.091364239450805,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-34.92188522278923,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-11.708758261969209,0.02862904942961464
tree_nitrogen_froot_sp1,max,6,-30.809411368624424,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,1.8017539945802734,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-33.360792256499614,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-5.471814069253217,0.03284246620462561
tree_nitrogen_froot_sp1,max,10,-18.217761074357124,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-5.822709564820559,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-29.064160070792717,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.626148956846251,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-31.773299652143162,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.380370074900725,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-40.46420483079236,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-1.5213635978088176,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-31.82430116609142,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-3.162950651091214,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-35.09438269312957,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.809560724905357,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-37.50533115509251,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.759340457005254,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-39.94922855519168,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-3.5033127465566474,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-42.029093353182205,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-2.8731054753624408,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-43.809432357892156,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-1.9134003597265217,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-45.2882519598675,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-0.641059968036434,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-45.3876548170925,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,1.1520453249153197,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-46.543163109229674,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,127.0409450071924,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-82.13348047803369,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,22.45596576118004,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-24.77154276096115,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.725905203093673,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-30.23986737887172,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.52056730587714,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.781983870457765,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.41729327032553,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.55349460433751,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.484936117544732,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-33.25547101032515,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.169202555103542,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-32.298637597118336,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.142915820190307,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-30.928318091781044,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-897.1533337493051,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.11068304170755,0.0
tree_nitrogen_leaf_sp1,min,2,17.57548736498565,0.0
tree_nitrogen_leaf_sp1,min,3,-18.12827969601032,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-34.99242084742779,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-11.749120565741894,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-30.886536570159976,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,1.7576233507840047,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-33.443599377838574,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-5.518116605453528,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-18.306194194548972,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-5.872454646033916,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-29.156828358155547,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.679106661811002,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-31.874323847994678,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.322680957116127,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-40.5707251494789,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-1.5797047652682608,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-31.935389675197804,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-3.226259417211436,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-35.21478901825962,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.8780936764817677,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-37.6354991475166,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.8333244016550925,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-40.08953874093127,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.582934782838153,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-42.17984421649903,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-2.9585025456697274,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-43.970821106934956,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-2.00464879033364,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-45.46035582721578,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-0.7381656392935763,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-45.57041417789947,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,1.049155428719018,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-46.73636784644782,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,126.93242907149612,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-82.31860575043676,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,22.364849535318648,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-24.941802302061074,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.63075348498357,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.41720967876626,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.421715387550433,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.96573884010419,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.315137235656808,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.742889081732095,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.379923389134346,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-33.44964837807649,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.06182004483674,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-32.49668111447458,-0.12117215011531357
tree_nitrogen_leaf_sp1,min,49,18.03367645914546,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-31.129276370149213,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-902.4996431440904,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.11068304170755,0.0
tree_nitrogen_leaf_sp1,max,2,17.57548736498565,0.0
tree_nitrogen_leaf_sp1,max,3,-18.106817172788517,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-34.906106956306516,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-11.725654057055753,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-30.79215906542874,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,1.783280759781332,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-33.34246866329675,0.05056535727091216
tree_nitrogen_leaf_sp1,max,9,-5.491196465462156,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-18.197979278371974,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-5.843637014846334,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-29.04343090110009,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.648317228914597,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.750701331202283,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.35622121763278,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-40.44083286503344,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-1.545785405247163,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.79945153714392,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-3.1894519119105507,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-35.06744874175617,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.8382488471947167,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-37.47621359524227,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.7903103831902856,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-39.917842266175555,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.5366427967183554,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-41.9953715664099,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-2.908852974044108,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-43.77333095944621,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-1.9515972573612386,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-45.24975367342512,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-0.6817087261584196,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-45.34677298026466,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,1.1089752709263556,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-46.49994472355332,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,126.99551987428931,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-82.09447693903368,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,22.417824204893176,0.026487334787262284
