parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,max,50,-29.463423550594687,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-838.216644501797,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.18763598766577,0.0
tree_nitrogen_stem_sp1,min,2,17.594785516076346,0.0
tree_nitrogen_stem_sp1,min,3,-17.713352667008635,-0.00022213711535101766
tree_nitrogen_stem_sp1,min,4,-33.51125672855148,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.173531197482497,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.95167092172235,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.3629741330109324,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-31.527641919528186,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-4.045838501993907,-0.0002938748709082617
tree_nitrogen_stem_sp1,min,10,-16.727157944636062,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.717952701851177,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-27.827995380251195,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.7887041545545768,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.68973689632766,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.14553258285273,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.10088425452143,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.5157137377079839,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.68981352273253,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.4609201469084945,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.05964622059692,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.0999312145975635,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.383354872434495,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.9541341259615783,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.68245668726609,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.5736457200263745,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.6136921424481,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-1.828188079912659,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.26190737705634,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.772837935544496,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.62855087124967,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.5759946797139697,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.696270447385785,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.373613491062072,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.797133586465485,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.30172342271695,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.94618253388361,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,24.829000454627838,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.1697328961683,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.152068161690693,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.65395866417357,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.585886580738407,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.172408273803654,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.67059755561732,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.67796420684507,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,14.994845410344867,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.141244965264676,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.866804578722487,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-31.03238603565392,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.943886421415574,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.58932339314634,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-840.9670439247384,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.18763598766577,0.0
tree_nitrogen_stem_sp1,max,2,17.594785516076346,0.0
tree_nitrogen_stem_sp1,max,3,-17.71290839277794,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.50944926631122,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-10.173034703737756,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.949655655247902,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.3635265321656513,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-31.523233338231478,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-4.04525075225209,0.0002938748709082617
tree_nitrogen_stem_sp1,max,10,-16.72478120170727,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.716673769314951,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-27.825479369623686,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.7880180324362436,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.686971168944673,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.146285648411947,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.09270772425104,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.514947393932939,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.68673385353019,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.4600841738891437,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.056292021391606,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.0990221808899507,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.37971351010691,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.95314892553546,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.678517029882315,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.5725817045887434,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.60944508544077,0.0021235285036595997
tree_nitrogen_stem_sp1,max,27,-1.8270431989076452,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.2573463880797,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.7716108777119829,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.62367252658595,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.5773043511556257,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-43.6910749263383,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.3750052189953785,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.79162508578047,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.3031955625993,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-78.91217371960802,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,24.830240264293142,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.164849314443025,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.153366910165715,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.64885577861857,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.587240210555606,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.16710332740092,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.672001180266594,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.67247744103885,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.996293422167794,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.135599139027704,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.868290789168814,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-31.026605836338245,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.945404224565507,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-29.583434778482573,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-840.8068177494644,0.08011308763707348
tree_root_in_top_30,min,1,-224.18763598766577,0.0
tree_root_in_top_30,min,2,17.594785516076346,0.0
tree_root_in_top_30,min,3,-16.994293471700807,0.7188370581924772
tree_root_in_top_30,min,4,-32.96419283357926,0.5461601638520932
tree_root_in_top_30,min,5,-9.736482545138816,0.4368004054713097
tree_root_in_top_30,min,6,-28.586022025293154,0.36464126319197376
tree_root_in_top_30,min,7,3.6815219265810315,0.31827159399273963
tree_root_in_top_30,min,8,-31.208758694110312,0.31667893476952
tree_root_in_top_30,min,9,-3.817715586102665,0.22782904102033363
tree_root_in_top_30,min,10,-16.49517438839267,0.23079518477899796
tree_root_in_top_30,min,11,-4.4526749364614915,0.26463829912157344
tree_root_in_top_30,min,12,-27.635684276172537,0.19105309876490395
tree_root_in_top_30,min,13,-3.5783035918931705,0.21005750160223968
tree_root_in_top_30,min,14,-30.463479411648628,0.22487462098753852
tree_root_in_top_30,min,15,19.38336232572224,0.2374532100898996
tree_root_in_top_30,min,16,-38.78639090582293,0.3104050835633103
tree_root_in_top_30,min,17,-0.3592921204062458,0.15603844541421585
tree_root_in_top_30,min,18,-30.49629663217525,0.19197705595610515
tree_root_in_top_30,min,19,-2.243009044060084,0.21749311633873525
tree_root_in_top_30,min,20,-33.820820225981876,0.237148895012389
tree_root_in_top_30,min,21,-2.8467801212226673,0.2526965765210898
tree_root_in_top_30,min,22,-36.11615385017585,0.2653803410948541
tree_root_in_top_30,min,23,-2.6775895526160896,0.2760519731324296
tree_root_in_top_30,min,24,-38.39520891428877,0.28527794428543274
tree_root_in_top_30,min,25,-2.279689741523625,0.2934239707839339
tree_root_in_top_30,min,26,-40.310851324894244,0.30071728905018347
tree_root_in_top_30,min,27,-1.5203248941938168,0.3072907452163358
tree_root_in_top_30,min,28,-41.94641340785121,0.31321347471681094
tree_root_in_top_30,min,29,-0.4537124157936159,0.3185119908346231
tree_root_in_top_30,min,30,-43.302926986904765,0.3231847120130453
tree_root_in_top_30,min,31,0.9038613586614495,0.32721184322665176
tree_root_in_top_30,min,32,-43.36310989401989,0.3305627928421515
tree_root_in_top_30,min,33,2.7075096472143776,0.3332002921856523
tree_root_in_top_30,min,34,-44.4592941346835,0.33508520143947607
tree_root_in_top_30,min,35,128.63863749695233,0.3361780042941973
tree_root_in_top_30,min,36,-78.26563230222996,0.6635458245158645
tree_root_in_top_30,min,37,24.632667899601095,-0.19695245985939636
tree_root_in_top_30,min,38,-23.218049588726107,-0.05075848342044509
tree_root_in_top_30,min,39,16.19398849095085,0.04127095502264666
tree_root_in_top_30,min,40,-29.548574807466483,0.10283241392958686
tree_root_in_top_30,min,41,13.729559544631744,0.14299614898473756
tree_root_in_top_30,min,42,-32.00145518023879,0.16830062036349602
tree_root_in_top_30,min,43,13.854619404965668,0.18332003702371047
tree_root_in_top_30,min,44,-32.48402109518031,0.19119972876164582
tree_root_in_top_30,min,45,15.189652772144564,0.19408335588823178
tree_root_in_top_30,min,46,-31.94499553352394,0.1934265186222497
tree_root_in_top_30,min,47,17.057766900535253,0.19021921658960395
tree_root_in_top_30,min,48,-30.844356769451398,0.18513916654468332
tree_root_in_top_30,min,49,19.123301221755572,0.17865589876502952
tree_root_in_top_30,min,50,-29.415278255488772,0.17110083032568468
tree_root_in_top_30,min,total,-828.5294109412871,12.357519895814335
tree_root_in_top_30,max,1,-224.18763598766577,0.0
tree_root_in_top_30,max,2,17.594785516076346,0.0
tree_root_in_top_30,max,3,-18.431967568870085,-0.7188370389768011
tree_root_in_top_30,max,4,-34.05651316534768,-0.5461601679163266
tree_root_in_top_30,max,5,-10.610083359931007,-0.43680040932088104
tree_root_in_top_30,max,6,-29.31530455493149,-0.3646412664463625
tree_root_in_top_30,max,7,3.044978736143735,-0.31827159644455705
tree_root_in_top_30,max,8,-31.842116565403515,-0.31667893652368306
tree_root_in_top_30,max,9,-4.273373669457222,-0.22782904233422396
tree_root_in_top_30,max,10,-16.956764758794108,-0.2307951856224406
tree_root_in_top_30,max,11,-4.981951535306337,-0.2646382997232717
tree_root_in_top_30,max,12,-28.01779047414744,-0.19105309920999858
tree_root_in_top_30,max,13,-3.9984185953590665,-0.21005750186365635
tree_root_in_top_30,max,14,-30.9132286536861,-0.22487462104993483
tree_root_in_top_30,max,15,18.90845590591268,-0.2374532097196571
tree_root_in_top_30,max,16,-39.407201073145984,-0.31040508375974696
tree_root_in_top_30,max,17,-0.6713690112937121,-0.1560384454732504
tree_root_in_top_30,max,18,-30.88025074422789,-0.19197705609653326
tree_root_in_top_30,max,19,-2.67799536685475,-0.21749320645593073
tree_root_in_top_30,max,20,-34.29511800361096,-0.23714888261669387
tree_root_in_top_30,max,21,-3.352173254816292,-0.252696557072535
tree_root_in_top_30,max,22,-36.6469145106829,-0.26538031941219486
tree_root_in_top_30,max,23,-3.229693487801757,-0.2760519620532378
tree_root_in_top_30,max,24,-38.965764794718936,-0.2852779361447304
tree_root_in_top_30,max,25,-2.8665376774648275,-0.29342396515726854
tree_root_in_top_30,max,26,-40.912285899248744,-0.30071728530431585
tree_root_in_top_30,max,27,-2.134906427265053,-0.3072907878549005
tree_root_in_top_30,max,28,-42.57284034585276,-0.31321346328473965
tree_root_in_top_30,max,29,-1.0907363866446742,-0.3185119800164352
tree_root_in_top_30,max,30,-43.94929640272241,-0.32318470380459985
tree_root_in_top_30,max,31,0.24943758842167663,-0.3272119270131211
tree_root_in_top_30,max,32,-44.024235456931635,-0.3305627700695908
tree_root_in_top_30,max,33,2.0411089847548616,-0.33320037027386373
tree_root_in_top_30,max,34,-45.12946449996128,-0.33508516383830056
tree_root_in_top_30,max,35,127.96628152020074,-0.3361779724573921
tree_root_in_top_30,max,36,-79.59272382764163,-0.6635457008958099
tree_root_in_top_30,max,37,25.026572816931374,0.19695245747088208
tree_root_in_top_30,max,38,-23.11653262770124,0.05075847760442187
tree_root_in_top_30,max,39,16.11144657750759,-0.04127095842061479
tree_root_in_top_30,max,40,-29.754239641477398,-0.10283242008132731
tree_root_in_top_30,max,41,13.443567277826311,-0.14299611782069555
tree_root_in_top_30,max,42,-32.338056432934486,-0.1683006323321976
tree_root_in_top_30,max,43,13.48797946526466,-0.18331990267729736
tree_root_in_top_30,max,44,-32.86642059192206,-0.19119976798010185
tree_root_in_top_30,max,45,14.801486026153222,-0.19408339010310982
tree_root_in_top_30,max,46,-32.33184859873955,-0.19342654659335778
tree_root_in_top_30,max,47,16.677328446151066,-0.19021923779458305
tree_root_in_top_30,max,48,-31.21463511747635,-0.1851391814802703
tree_root_in_top_30,max,49,18.765989412109658,-0.1786559108808845
tree_root_in_top_30,max,50,-29.757479922907155,-0.1711008370926983
tree_root_in_top_30,max,total,-853.2444507194904,-12.357519882388942
tree_root_to_shoot_sp1,min,1,-221.25978267054245,2.927853317123322
tree_root_to_shoot_sp1,min,2,17.799315476727223,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.553851234864773,0.15927929502851157
tree_root_to_shoot_sp1,min,4,-33.34818054822813,0.1621724492032257
tree_root_to_shoot_sp1,min,5,-10.00668051424837,0.16660243636175665
tree_root_to_shoot_sp1,min,6,-28.77868089005299,0.1719823984321387
tree_root_to_shoot_sp1,min,7,3.384697189052434,0.02144685646414235
tree_root_to_shoot_sp1,min,8,-31.307798667186752,0.21763896169307984
tree_root_to_shoot_sp1,min,9,-3.8734063434783232,0.1721382836446752
tree_root_to_shoot_sp1,min,10,-16.714558385667413,0.011411187504254627
tree_root_to_shoot_sp1,min,11,-4.488517858166206,0.22879537741685851
tree_root_to_shoot_sp1,min,12,-27.646575199398196,0.18016217553924463
tree_root_to_shoot_sp1,min,13,-3.595770007217126,0.19259108627828425
tree_root_to_shoot_sp1,min,14,-30.485511318929056,0.20284271370710982
tree_root_to_shoot_sp1,min,15,19.000465211794204,-0.1454439038381352
tree_root_to_shoot_sp1,min,16,-38.8001721462974,0.29662384308883816
tree_root_to_shoot_sp1,min,17,-0.33049591017978486,0.1848346556406768
tree_root_to_shoot_sp1,min,18,-30.48758288147455,0.20069080665680517
tree_root_to_shoot_sp1,min,19,-2.248171616597235,0.2123305438015839
tree_root_to_shoot_sp1,min,20,-33.83615627210275,0.22181284889151698
tree_root_to_shoot_sp1,min,21,-2.869841930904829,0.22963476683892825
tree_root_to_shoot_sp1,min,22,-36.14538322427876,0.23615096699194282
tree_root_to_shoot_sp1,min,23,-2.712044935023584,0.2415965907249351
tree_root_to_shoot_sp1,min,24,-38.434370406768565,0.24611645180564068
tree_root_to_shoot_sp1,min,25,-2.323322887234527,0.24979082507303207
tree_root_to_shoot_sp1,min,26,-40.35891301190665,0.2526556020377768
tree_root_to_shoot_sp1,min,27,-1.5728984171370075,0.2547172222731451
tree_root_to_shoot_sp1,min,28,-42.0036633915957,0.2559634909723201
tree_root_to_shoot_sp1,min,29,-0.515853026066452,0.256371380561787
tree_root_to_shoot_sp1,min,30,-43.37019899385484,0.25591270506296837
tree_root_to_shoot_sp1,min,31,0.8312078273361139,0.25455831190131617
tree_root_to_shoot_sp1,min,32,-43.4413914359668,0.2522812508952441
tree_root_to_shoot_sp1,min,33,2.623368566184135,0.24905921115540952
tree_root_to_shoot_sp1,min,34,-44.54950291037099,0.24487642575198976
tree_root_to_shoot_sp1,min,35,126.65434331426209,-1.6481161783960374
tree_root_to_shoot_sp1,min,36,-78.256735096222,0.6724430305238229
tree_root_to_shoot_sp1,min,37,24.86836759235283,0.03874723289233728
tree_root_to_shoot_sp1,min,38,-23.085943893633505,0.0813472116721563
tree_root_to_shoot_sp1,min,39,16.256147127483715,0.10342959155551057
tree_root_to_shoot_sp1,min,40,-29.535641300179144,0.11576592121692642
tree_root_to_shoot_sp1,min,41,13.707592381433725,0.12102898578671883
tree_root_to_shoot_sp1,min,42,-32.04850834517238,0.12124745542990922
tree_root_to_shoot_sp1,min,43,13.789194099348835,0.1178947314068779
tree_root_to_shoot_sp1,min,44,-32.56320116546261,0.11201965847934758
tree_root_to_shoot_sp1,min,45,15.099934273972329,0.10436485771599635
tree_root_to_shoot_sp1,min,46,-32.0429630531216,0.09545899902458643
tree_root_to_shoot_sp1,min,47,16.95323154351753,0.08568385957187985
tree_root_to_shoot_sp1,min,48,-30.954174784117843,0.07532115187823862
tree_root_to_shoot_sp1,min,49,19.009229715879652,0.06458439288910967
tree_root_to_shoot_sp1,min,50,-29.532738885302027,0.05364020051242946
tree_root_to_shoot_sp1,min,total,-831.1020892396066,9.784841597494847
tree_root_to_shoot_sp1,max,1,-227.11548930478904,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.39025555542547,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-17.872409824969125,-0.15927929507584082
tree_root_to_shoot_sp1,max,4,-33.6725254466259,-0.16217244919454288
tree_root_to_shoot_sp1,max,5,-10.339885386961981,-0.16660243635185523
tree_root_to_shoot_sp1,max,6,-29.122645686908776,-0.1719823984236477
tree_root_to_shoot_sp1,max,7,3.341803476130324,-0.021446856457967733
tree_root_to_shoot_sp1,max,8,-31.743076590544597,-0.2176389616647647
tree_root_to_shoot_sp1,max,9,-4.217682910779813,-0.17213828365681483
tree_root_to_shoot_sp1,max,10,-16.737380760677663,-0.011411187505995457
tree_root_to_shoot_sp1,max,11,-4.946108613004196,-0.22879537742113065
tree_root_to_shoot_sp1,max,12,-28.006899550489244,-0.18016217555180347
tree_root_to_shoot_sp1,max,13,-3.980952179769448,-0.19259108627403787
tree_root_to_shoot_sp1,max,14,-30.891196746339656,-0.2028427137034896
tree_root_to_shoot_sp1,max,15,19.291353019473526,0.145443903841187
tree_root_to_shoot_sp1,max,16,-39.39341983248903,-0.2966238431027932
tree_root_to_shoot_sp1,max,17,-0.7001652213581484,-0.18483465553768674
tree_root_to_shoot_sp1,max,18,-30.888964494802178,-0.20069080667082062
tree_root_to_shoot_sp1,max,19,-2.6728327042164257,-0.21233054381760663
tree_root_to_shoot_sp1,max,20,-34.27978196989443,-0.22181284890016428
tree_root_to_shoot_sp1,max,21,-3.3291114645954005,-0.2296347668516434
tree_root_to_shoot_sp1,max,22,-36.617685158272145,-0.23615096700144278
tree_root_to_shoot_sp1,max,23,-3.195238116480849,-0.24159659073233009
tree_root_to_shoot_sp1,max,24,-38.92660331038407,-0.2461164518098613
tree_root_to_shoot_sp1,max,25,-2.822904537385593,-0.2497908250780343
tree_root_to_shoot_sp1,max,26,-40.864224215984095,-0.25265560203966686
tree_root_to_shoot_sp1,max,27,-2.0823328616904386,-0.25471722228028604
tree_root_to_shoot_sp1,max,28,-42.51559037353981,-0.25596349097178717
tree_root_to_shoot_sp1,max,29,-1.0285957871992535,-0.2563713805710145
