parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,min,24,-35.56747582735699,1.0278705275425963
roth_c_temp_a2,min,25,-0.6181791798626199,0.5481756102917323
roth_c_temp_a2,min,26,-37.162562222638314,1.1171757602067913
roth_c_temp_a2,min,27,0.33718569103048024,0.5920024345684101
roth_c_temp_a2,min,28,-38.547771520025584,1.1872861471322267
roth_c_temp_a2,min,29,1.5429712010013739,0.6222367578203887
roth_c_temp_a2,min,30,-39.698726345638136,1.2476905184860883
roth_c_temp_a2,min,31,3.004451111466296,0.6452296134025781
roth_c_temp_a2,min,32,-39.74844871066793,1.245199264823782
roth_c_temp_a2,min,33,4.727570613343361,0.6119274321724966
roth_c_temp_a2,min,34,-40.72168562193936,1.293623947832785
roth_c_temp_a2,min,35,130.76065179685244,0.6469333299134234
roth_c_temp_a2,min,36,-69.76918578137482,3.106190898884975
roth_c_temp_a2,min,37,30.146882960467345,1.3786758283917848
roth_c_temp_a2,min,38,-21.731046843513838,0.06377873300022685
roth_c_temp_a2,min,39,14.724249938990987,-0.7129599286980124
roth_c_temp_a2,min,40,-29.292839986367643,0.20082702024694044
roth_c_temp_a2,min,41,13.151197905388688,-0.06077539877714244
roth_c_temp_a2,min,42,-30.324691841375895,0.8126466329533457
roth_c_temp_a2,min,43,14.520651872858197,0.347866735867294
roth_c_temp_a2,min,44,-29.816873096015755,1.0725271747917091
roth_c_temp_a2,min,45,16.520348045880695,0.4769636759422369
roth_c_temp_a2,min,46,-28.814164843452662,1.1411468946383323
roth_c_temp_a2,min,47,18.64780907758936,0.48925100231493346
roth_c_temp_a2,min,48,-27.554540467267646,1.1374360300977813
roth_c_temp_a2,min,49,20.76249945368467,0.46161563896520974
roth_c_temp_a2,min,50,-26.12040049313638,1.1078938288386517
roth_c_temp_a2,min,total,-719.5278204572269,36.059214649340674
roth_c_temp_a2,max,1,-224.25145797794931,0.06325177902610335
roth_c_temp_a2,max,2,17.61663308498248,-0.02449874325521506
roth_c_temp_a2,max,3,-17.225166691459343,-0.49662706663779943
roth_c_temp_a2,max,4,-31.896531721650742,-1.5488513765596252
roth_c_temp_a2,max,5,-8.518772139549727,-1.382951131349853
roth_c_temp_a2,max,6,-27.161837585800214,-1.4085464598456738
roth_c_temp_a2,max,7,4.726853676861445,-0.9229406154524424
roth_c_temp_a2,max,8,-29.98892953546207,-1.13777700055552
roth_c_temp_a2,max,9,-2.9570767116399295,-0.6927800862737139
roth_c_temp_a2,max,10,-15.651452797388256,-0.7491592212019622
roth_c_temp_a2,max,11,-4.001968461904221,-0.4399775269591948
roth_c_temp_a2,max,12,-26.98247529535773,-0.6468164759536101
roth_c_temp_a2,max,13,-3.3034632258075307,-0.3128487504538833
roth_c_temp_a2,max,14,-29.939962326095003,-0.6451632328556265
roth_c_temp_a2,max,15,19.634876279963752,-0.38562072897310884
roth_c_temp_a2,max,16,-37.96515112361799,-1.070529700755749
roth_c_temp_a2,max,17,0.2797815619710229,-0.65820616535223
roth_c_temp_a2,max,18,-29.863528789980812,-0.6986146341663932
roth_c_temp_a2,max,19,-2.03992998889239,-0.308251704603677
roth_c_temp_a2,max,20,-33.29507894142489,-0.7165605853844212
roth_c_temp_a2,max,21,-2.604236681229329,-0.4339031621192775
roth_c_temp_a2,max,22,-35.47269731810499,-0.8789608719630166
roth_c_temp_a2,max,23,-2.325438538299058,-0.5542019033525882
roth_c_temp_a2,max,24,-37.61136978455046,-1.016023429650872
roth_c_temp_a2,max,25,-1.8169682103567637,-0.6506134202024114
roth_c_temp_a2,max,26,-39.40349575285573,-1.1237577700106272
roth_c_temp_a2,max,27,-0.9722415911589013,-0.7174248476209715
roth_c_temp_a2,max,28,-40.94185891184483,-1.2068012446870213
roth_c_temp_a2,max,29,0.15587612376833304,-0.7648583194126521
roth_c_temp_a2,max,30,-42.221362569865704,-1.2749457057414801
roth_c_temp_a2,max,31,1.5584500427786896,-0.8007714552850285
roth_c_temp_a2,max,32,-42.27282334553873,-1.279175370047021
roth_c_temp_a2,max,33,3.33996828060733,-0.7756749005635344
roth_c_temp_a2,max,34,-43.33565955788654,-1.320349988114394
roth_c_temp_a2,max,35,129.3021950529914,-0.8115234139476115
roth_c_temp_a2,max,36,-75.84244151314938,-2.9670648328895908
roth_c_temp_a2,max,37,27.013439081854226,-1.7547680502213332
roth_c_temp_a2,max,38,-22.25470383078773,-0.459878254273665
roth_c_temp_a2,max,39,15.91207530907924,0.4748654413902411
roth_c_temp_a2,max,40,-29.594250096795133,-0.10058309018054956
roth_c_temp_a2,max,41,13.335704337263161,0.12373103309733047
roth_c_temp_a2,max,42,-31.758923505886845,-0.6215850315576041
roth_c_temp_a2,max,43,13.849532407134182,-0.32325272985672093
roth_c_temp_a2,max,44,-31.854987014292444,-0.9655867434849803
roth_c_temp_a2,max,45,15.497838351192572,-0.5455460187458865
roth_c_temp_a2,max,46,-31.066790263940288,-1.111478525849293
roth_c_temp_a2,max,47,17.539080480451315,-0.6194775948231133
roth_c_temp_a2,max,48,-29.84202380756453,-1.1500473101991027
roth_c_temp_a2,max,49,19.67864169175119,-0.6222421229682702
roth_c_temp_a2,max,50,-28.36725975096961,-1.1389654289945774
roth_c_temp_a2,max,total,-795.1613695964069,-39.574334489839316
thinning_fraction_branch_delta,min,1,-224.31470975697542,0.0
thinning_fraction_branch_delta,min,2,17.641131828237697,0.0
thinning_fraction_branch_delta,min,3,-16.728539624821543,0.0
thinning_fraction_branch_delta,min,4,-30.347680345091117,0.0
thinning_fraction_branch_delta,min,5,-7.135821008199874,0.0
thinning_fraction_branch_delta,min,6,-25.75329112595454,0.0
thinning_fraction_branch_delta,min,7,5.649794292313888,0.0
thinning_fraction_branch_delta,min,8,-28.686070719670596,0.1650818152359541
thinning_fraction_branch_delta,min,9,-2.327681269170565,-0.0633846438043495
thinning_fraction_branch_delta,min,10,-14.936108072627304,-0.03381449644101053
thinning_fraction_branch_delta,min,11,-3.560353714570798,0.0016372203742283098
thinning_fraction_branch_delta,min,12,-26.363028991355307,-0.02737017195118696
thinning_fraction_branch_delta,min,13,-3.0055986332903655,-0.014984157936718034
thinning_fraction_branch_delta,min,14,-29.303309569564718,-0.008510476325341187
thinning_fraction_branch_delta,min,15,20.01543483875881,-0.005062170178049996
thinning_fraction_branch_delta,min,16,-36.55902728604675,0.33559413681549444
thinning_fraction_branch_delta,min,17,0.8056285354089203,-0.13235919191433254
thinning_fraction_branch_delta,min,18,-29.236054732138943,-0.07114057632452386
thinning_fraction_branch_delta,min,19,-1.7709080922047145,-0.03922980791600139
thinning_fraction_branch_delta,min,20,-32.600642381946116,-0.022124025905647215
thinning_fraction_branch_delta,min,21,-2.1834063413312204,-0.013072822221168678
thinning_fraction_branch_delta,min,22,-34.60203210267741,-0.008295656535437956
thinning_fraction_branch_delta,min,23,-1.776995804194665,-0.005759169248195306
thinning_fraction_branch_delta,min,24,-36.59973716441082,-0.0043908095112286105
thinning_fraction_branch_delta,min,25,-1.1699851217261776,-0.0036303315718253515
thinning_fraction_branch_delta,min,26,-38.282924519167835,-0.003186536322729694
thinning_fraction_branch_delta,min,27,-0.2577251765061739,-0.002908432968244057
thinning_fraction_branch_delta,min,28,-39.73777547386825,-0.002717806710435866
thinning_fraction_branch_delta,min,29,0.9181603033001431,-0.0025741398808420968
thinning_fraction_branch_delta,min,30,-40.948873285290354,-0.002456421166129985
thinning_fraction_branch_delta,min,31,2.356867769921841,-0.002353728141876843
thinning_fraction_branch_delta,min,32,-40.995908331356254,-0.0022603558645428734
thinning_fraction_branch_delta,min,33,4.11346988286916,-0.0021732983017042073
thinning_fraction_branch_delta,min,34,-42.01740051610535,-0.002090946333204613
thinning_fraction_branch_delta,min,35,130.11170605209415,-0.0020124148448701362
thinning_fraction_branch_delta,min,36,-71.2893537236478,1.5860229566119841
thinning_fraction_branch_delta,min,37,28.15663061671227,-0.6115765153632893
thinning_fraction_branch_delta,min,38,-22.12189058497168,-0.3270650084576161
thinning_fraction_branch_delta,min,39,15.2583900736877,-0.17881979400129921
thinning_fraction_branch_delta,min,40,-29.593060487239374,-0.0993934806247907
thinning_fraction_branch_delta,min,41,13.154552941205843,-0.05742036295998787
thinning_fraction_branch_delta,min,42,-31.172661338103616,-0.035322863774375435
thinning_fraction_branch_delta,min,43,14.149141031007954,-0.023644105982949526
thinning_fraction_branch_delta,min,44,-30.906795399831445,-0.017395129023981326
thinning_fraction_branch_delta,min,45,16.02941453941427,-0.01396983052418932
thinning_fraction_branch_delta,min,46,-29.96732539399096,-0.012013655899966835
thinning_fraction_branch_delta,min,47,18.147733768406233,-0.010824306868194356
thinning_fraction_branch_delta,min,48,-28.702014548321582,-0.01003805095615462
thinning_fraction_branch_delta,min,49,20.291417285640943,-0.009466529078515862
thinning_fraction_branch_delta,min,50,-27.23730644950094,-0.009012127525910074
thinning_fraction_branch_delta,min,total,-755.3925233268907,0.19451177967687272
thinning_fraction_branch_delta,max,1,-224.31470975697542,0.0
thinning_fraction_branch_delta,max,2,17.641131828237697,0.0
thinning_fraction_branch_delta,max,3,-16.728539624821543,0.0
thinning_fraction_branch_delta,max,4,-30.347680345091117,0.0
thinning_fraction_branch_delta,max,5,-7.135821008199874,0.0
thinning_fraction_branch_delta,max,6,-25.75329112595454,0.0
thinning_fraction_branch_delta,max,7,5.649794292313888,0.0
thinning_fraction_branch_delta,max,8,-29.016234350094983,-0.165081815188433
thinning_fraction_branch_delta,max,9,-2.200911981581248,0.06338464378496766
thinning_fraction_branch_delta,max,10,-14.868479079758831,0.03381449642746226
thinning_fraction_branch_delta,max,11,-3.563628155325639,-0.0016372203806125363
thinning_fraction_branch_delta,max,12,-26.308288647456916,0.02737017194720437
thinning_fraction_branch_delta,max,13,-2.975630317419013,0.014984157934634368
thinning_fraction_branch_delta,max,14,-29.286288616915183,0.008510476324193661
thinning_fraction_branch_delta,max,15,20.025559179114236,0.0050621701773749805
thinning_fraction_branch_delta,max,16,-37.23021555967006,-0.33559413680781347
thinning_fraction_branch_delta,max,17,1.0703469192426143,0.1323591919193614
thinning_fraction_branch_delta,max,18,-29.09377357948974,0.07114057632468018
thinning_fraction_branch_delta,max,19,-1.6924484763779999,0.03922980791071318
thinning_fraction_branch_delta,max,20,-32.55639433013837,0.022124025902101607
thinning_fraction_branch_delta,max,21,-2.157260696890837,0.013072822219214686
thinning_fraction_branch_delta,max,22,-34.5854407896075,0.008295656534471618
thinning_fraction_branch_delta,max,23,-1.7654774656988463,0.005759169247623319
thinning_fraction_branch_delta,max,24,-36.59095554538862,0.004390809510972815
thinning_fraction_branch_delta,max,25,-1.1627244585828147,0.0036303315715375817
thinning_fraction_branch_delta,max,26,-38.276551446522575,0.003186536322530742
thinning_fraction_branch_delta,max,27,-0.2519083105695792,0.0029084329683506382
thinning_fraction_branch_delta,max,28,-39.73233986044736,0.002717806710450077
thinning_fraction_branch_delta,max,29,0.9233085830619054,0.0025741398809202565
thinning_fraction_branch_delta,max,30,-40.943960442958016,0.0024564211662081448
thinning_fraction_branch_delta,max,31,2.3615752262062983,0.0023537281425802803
thinning_fraction_branch_delta,max,32,-40.99138761962761,0.002260355864102337
thinning_fraction_branch_delta,max,33,4.117816479473036,0.002173298302171389
thinning_fraction_branch_delta,max,34,-42.01321862343946,0.002090946332685917
thinning_fraction_branch_delta,max,35,130.11573088178255,0.002012414843534316
thinning_fraction_branch_delta,max,36,-74.46139958708382,-1.5860229068240272
thinning_fraction_branch_delta,max,37,29.37978375147744,0.6115766194018804
thinning_fraction_branch_delta,max,38,-21.46776062142029,0.32706495509377476
thinning_fraction_branch_delta,max,39,15.616029620150972,0.17881975246197257
thinning_fraction_branch_delta,max,40,-29.394273552544657,0.09939345406992572
thinning_fraction_branch_delta,max,41,13.269393652008482,0.057420347842651154
thinning_fraction_branch_delta,max,42,-31.102015618747103,0.035322855582137436
thinning_fraction_branch_delta,max,43,14.196429238636512,0.023644101645608373
thinning_fraction_branch_delta,max,44,-30.87200514405282,0.01739512675464283
thinning_fraction_branch_delta,max,45,16.05735419928233,0.013969829343871254
thinning_fraction_branch_delta,max,46,-29.943298082803015,0.01201365528797993
thinning_fraction_branch_delta,max,47,18.16938238182582,0.010824306551391771
thinning_fraction_branch_delta,max,48,-28.68193844657367,0.010038050791756348
thinning_fraction_branch_delta,max,49,20.3103503437034,0.009466528983942624
thinning_fraction_branch_delta,max,50,-27.21928219448851,0.009012127486521138
thinning_fraction_branch_delta,max,total,-755.7815468862004,-0.19451177963287591
thinning_fraction_croot_delta,min,1,-224.31470975697542,0.0
thinning_fraction_croot_delta,min,2,17.641131828237697,0.0
thinning_fraction_croot_delta,min,3,-16.728539624821543,0.0
thinning_fraction_croot_delta,min,4,-30.347680345091117,0.0
thinning_fraction_croot_delta,min,5,-7.135821008199874,0.0
thinning_fraction_croot_delta,min,6,-25.75329112595454,0.0
thinning_fraction_croot_delta,min,7,5.649794292313888,0.0
thinning_fraction_croot_delta,min,8,-28.776318971393184,0.07483356351336568
thinning_fraction_croot_delta,min,9,-2.2930296433616597,-0.028733017995444143
thinning_fraction_croot_delta,min,10,-14.917622092312739,-0.015328516126444924
thinning_fraction_croot_delta,min,11,-3.4883205128470496,0.07367042209797692
thinning_fraction_croot_delta,min,12,-26.371755114317413,-0.03609629491329258
thinning_fraction_croot_delta,min,13,-3.0100446391422246,-0.019430163788577204
thinning_fraction_croot_delta,min,14,-29.30553749698748,-0.010738403748103309
thinning_fraction_croot_delta,min,15,20.014405209482117,-0.006091799454743807
thinning_fraction_croot_delta,min,16,-36.727466084201005,0.16715533866123877
thinning_fraction_croot_delta,min,17,0.8700730305554005,-0.06791469676785233
thinning_fraction_croot_delta,min,18,-29.20154612287254,-0.03663196705812055
thinning_fraction_croot_delta,min,19,-1.7519995267998363,-0.020321242511123216
thinning_fraction_croot_delta,min,20,-32.59009495620737,-0.011576600166904427
thinning_fraction_croot_delta,min,21,-2.1772792515318407,-0.006945732421788975
thinning_fraction_croot_delta,min,22,-34.59823370046652,-0.004497254324547839
thinning_fraction_croot_delta,min,23,-1.7744295227085862,-0.0031928877621165697
thinning_fraction_croot_delta,min,24,-36.59783144993213,-0.00248509503254013
thinning_fraction_croot_delta,min,25,-1.1684426909164443,-0.0020879007620919765
thinning_fraction_croot_delta,min,26,-38.281590650149994,-0.0018526673048882003
thinning_fraction_croot_delta,min,27,-0.2565190643959774,-0.0017023208580475568
thinning_fraction_croot_delta,min,28,-39.73665459869844,-0.0015969315406323403
thinning_fraction_croot_delta,min,29,0.9192186339052797,-0.001515809275705493
thinning_fraction_croot_delta,min,30,-40.94786508378789,-0.0014482196636649292
thinning_fraction_croot_delta,min,31,2.3578329204223394,-0.0013885776413786743
thinning_fraction_croot_delta,min,32,-40.99498193679336,-0.0013339613016469798
thinning_fraction_croot_delta,min,33,4.114360354649688,-0.0012828265211766166
thinning_fraction_croot_delta,min,34,-42.016543912232095,-0.0012343424599521313
thinning_fraction_croot_delta,min,35,130.11253041879854,-0.001188048140477349
thinning_fraction_croot_delta,min,36,-71.97439481830465,0.9009818619551453
thinning_fraction_croot_delta,min,37,28.420726887100358,-0.3474802449752019
thinning_fraction_croot_delta,min,38,-21.98067233332342,-0.18584675680935447
thinning_fraction_croot_delta,min,39,15.335583203135375,-0.10162666455362412
thinning_fraction_croot_delta,min,40,-29.550169883151373,-0.05650287653678987
thinning_fraction_croot_delta,min,41,13.17931687606141,-0.0326564281044206
thinning_fraction_croot_delta,min,42,-31.157439910924303,-0.020101436595062694
thinning_fraction_croot_delta,min,43,14.159319720542264,-0.01346541644863919
thinning_fraction_croot_delta,min,44,-30.899314391375043,-0.009914120567579232
thinning_fraction_croot_delta,min,45,16.03541735826999,-0.007967011668469581
thinning_fraction_croot_delta,min,46,-29.96216629912926,-0.006854561038267093
thinning_fraction_croot_delta,min,47,18.15238028624949,-0.006177789024938818
thinning_fraction_croot_delta,min,48,-28.69770655377558,-0.005730056410151008
thinning_fraction_croot_delta,min,49,20.295479460478735,-0.005404354240724274
thinning_fraction_croot_delta,min,50,-27.2334395483736,-0.00514522639856807
thinning_fraction_croot_delta,min,total,-755.4618821412528,0.1251529653147827
thinning_fraction_croot_delta,max,1,-224.31470975697542,0.0
thinning_fraction_croot_delta,max,2,17.641131828237697,0.0
thinning_fraction_croot_delta,max,3,-16.728539624821543,0.0
thinning_fraction_croot_delta,max,4,-30.347680345091117,0.0
thinning_fraction_croot_delta,max,5,-7.135821008199874,0.0
thinning_fraction_croot_delta,max,6,-25.75329112595454,0.0
thinning_fraction_croot_delta,max,7,5.649794292313888,0.0
thinning_fraction_croot_delta,max,8,-28.925986098410227,-0.07483356350367742
thinning_fraction_croot_delta,max,9,-2.235563607374626,0.02873301799158945
thinning_fraction_croot_delta,max,10,-14.88696506006287,0.015328516123423341
thinning_fraction_croot_delta,max,11,-3.6356613570450644,-0.07367042210003794
thinning_fraction_croot_delta,max,12,-26.299562524492675,0.03609629491144517
thinning_fraction_croot_delta,max,13,-2.9711843115647825,0.019430163788864974
thinning_fraction_croot_delta,max,14,-29.284060689490726,0.010738403748650427
thinning_fraction_croot_delta,max,15,20.0265888083915,0.006091799454640778
thinning_fraction_croot_delta,max,16,-37.06177676152172,-0.16715533865947663
thinning_fraction_croot_delta,max,17,1.005902424092878,0.06791469676962514
thinning_fraction_croot_delta,max,18,-29.128282188756163,0.036631967058255555
thinning_fraction_croot_delta,max,19,-1.711357041778709,0.02032124251000411
thinning_fraction_croot_delta,max,20,-32.56694175587484,0.01157660016562545
thinning_fraction_croot_delta,max,21,-2.1633877866888116,0.006945732421240081
thinning_fraction_croot_delta,max,22,-34.58923919181727,0.0044972543247041585
thinning_fraction_croot_delta,max,23,-1.7680437471846924,0.0031928877617772855
thinning_fraction_croot_delta,max,24,-36.59286125986699,0.0024850950325969734
thinning_fraction_croot_delta,max,25,-1.164266889392287,0.002087900762065331
thinning_fraction_croot_delta,max,26,-38.27788531554046,0.0018526673046466158
thinning_fraction_croot_delta,max,27,-0.253114422679829,0.0017023208581008475
thinning_fraction_croot_delta,max,28,-39.73346073561701,0.0015969315408028706
thinning_fraction_croot_delta,max,29,0.9222502524566374,0.0015158092756522024
thinning_fraction_croot_delta,max,30,-40.94496864446098,0.001448219663245709
thinning_fraction_croot_delta,max,31,2.360610075705461,0.0013885776417428275
thinning_fraction_croot_delta,max,32,-40.992314014190065,0.0013339613016469798
thinning_fraction_croot_delta,max,33,4.116926007692249,0.0012828265213844503
thinning_fraction_croot_delta,max,34,-42.014075227312496,0.001234342459646598
thinning_fraction_croot_delta,max,35,130.11490651507717,0.001188048138146769
thinning_fraction_croot_delta,max,36,-73.77635853880736,-0.9009818585475671
thinning_fraction_croot_delta,max,37,29.115687485236556,0.34748035316099646
thinning_fraction_croot_delta,max,38,-21.60897885810347,0.18584671841059475
thinning_fraction_croot_delta,max,39,15.538836502465447,0.10162663477644784
thinning_fraction_croot_delta,max,40,-29.43716414952987,0.05650285708471259
thinning_fraction_croot_delta,max,41,13.244629721107955,0.03265641694212462
thinning_fraction_croot_delta,max,42,-31.11723704380563,0.02010143052361002
thinning_fraction_croot_delta,max,43,14.186250550219576,0.013465413228672674
