parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,min,15,19.98623079440449,-0.0060391887704192015
thinning_fraction_croot_delta,min,16,-36.76148430367135,0.16715377301436263
thinning_fraction_croot_delta,min,17,0.845450770614177,-0.06797226224250075
thinning_fraction_croot_delta,min,18,-29.240834057010517,-0.03654521808950051
thinning_fraction_croot_delta,min,19,-1.7839734043783428,-0.02020872197263124
thinning_fraction_croot_delta,min,20,-32.628719465039566,-0.011489392980600144
thinning_fraction_croot_delta,min,21,-2.2055745369484074,-0.006892895774146979
thinning_fraction_croot_delta,min,22,-34.63363650606051,-0.004473106728710263
thinning_fraction_croot_delta,min,23,-1.8003719062049526,-0.0031888903704988536
thinning_fraction_croot_delta,min,24,-36.6329644808892,-0.0024939198114637406
thinning_fraction_croot_delta,min,25,-1.19418666323658,-0.0021042710940122333
thinning_fraction_croot_delta,min,26,-38.31771898215736,-0.0018731055229181948
thinning_fraction_croot_delta,min,27,-0.2830843851711706,-0.00172465839454361
thinning_fraction_croot_delta,min,28,-39.77453693337195,-0.0016198704567642608
thinning_fraction_croot_delta,min,29,0.8913503815597941,-0.0015386005587032514
thinning_fraction_croot_delta,min,30,-40.987794004741,-0.0014704482222498427
thinning_fraction_croot_delta,min,31,2.328516097919726,-0.0014100262137421993
thinning_fraction_croot_delta,min,32,-41.035004653488805,-0.001354527310510889
thinning_fraction_croot_delta,min,33,4.084353464040211,-0.0013024725676391569
thinning_fraction_croot_delta,min,34,-42.05857785098104,-0.001253067386528528
thinning_fraction_croot_delta,min,35,130.08182298187162,-0.0012058703790387426
thinning_fraction_croot_delta,min,36,-72.01136204975835,0.900789921631187
thinning_fraction_croot_delta,min,37,28.401772654465237,-0.3478790306103292
thinning_fraction_croot_delta,min,38,-22.046620425147548,-0.18542196921460175
thinning_fraction_croot_delta,min,39,15.27728679362674,-0.10102690887964627
thinning_fraction_croot_delta,min,40,-29.60870593982823,-0.05601379430053299
thinning_fraction_croot_delta,min,41,13.14336455960731,-0.03233613709871719
thinning_fraction_croot_delta,min,42,-31.195315949426185,-0.019926295559258733
thinning_fraction_croot_delta,min,43,14.13884858595704,-0.013394127135327949
thinning_fraction_croot_delta,min,44,-30.927533201188858,-0.00991017729858612
thinning_fraction_croot_delta,min,45,16.020876752140566,-0.008003774887438198
thinning_fraction_croot_delta,min,46,-29.987483647682154,-0.006914320811404195
thinning_fraction_croot_delta,min,47,18.139412661515706,-0.006249418792002359
thinning_fraction_croot_delta,min,48,-28.722630779707224,-0.005806839907272376
thinning_fraction_croot_delta,min,49,20.282722016536297,-0.005482369516229824
thinning_fraction_croot_delta,min,50,-27.25851861698716,-0.005222257885066028
thinning_fraction_croot_delta,min,total,-756.8278945625143,0.12654463698868312
thinning_fraction_croot_delta,max,1,-224.311742997789,0.0
thinning_fraction_croot_delta,max,2,17.641414213078058,0.0
thinning_fraction_croot_delta,max,3,-16.72285529667234,0.0
thinning_fraction_croot_delta,max,4,-30.338354369251515,0.0
thinning_fraction_croot_delta,max,5,-7.125688877396725,0.0
thinning_fraction_croot_delta,max,6,-25.76000535237111,0.0
thinning_fraction_croot_delta,max,7,5.638754543740482,0.0
thinning_fraction_croot_delta,max,8,-28.950178642179623,-0.07481904705253939
thinning_fraction_croot_delta,max,9,-2.257271739682234,0.02876476192762034
thinning_fraction_croot_delta,max,10,-14.921360243447932,0.015292009476331359
thinning_fraction_croot_delta,max,11,-3.665013743382811,-0.07370546904476027
thinning_fraction_croot_delta,max,12,-26.33564978607695,0.03608937049884631
thinning_fraction_croot_delta,max,13,-3.001290610865485,0.01936249793823741
thinning_fraction_croot_delta,max,14,-29.320725189572922,0.010666997169604286
thinning_fraction_croot_delta,max,15,19.9983091719453,0.00603918877039078
thinning_fraction_croot_delta,max,16,-37.09579184969547,-0.1671537730097583
thinning_fraction_croot_delta,max,17,0.981395295097903,0.06797226224122532
thinning_fraction_croot_delta,max,18,-29.16774362081948,0.0365452181015371
thinning_fraction_croot_delta,max,19,-1.7435559604391235,0.020208721966588072
thinning_fraction_croot_delta,max,20,-32.6057406790823,0.011489392976663737
thinning_fraction_croot_delta,max,21,-2.1917887454028775,0.0068928957713829675
thinning_fraction_croot_delta,max,22,-34.62469029260464,0.00447310672716128
thinning_fraction_croot_delta,max,23,-1.7939941254648128,0.0031888903696408732
thinning_fraction_croot_delta,max,24,-36.62797664126675,0.002493919810987677
thinning_fraction_croot_delta,max,25,-1.189978121048609,0.0021042710939589426
thinning_fraction_croot_delta,max,26,-38.31397277111144,0.00187310552300346
thinning_fraction_croot_delta,max,27,-0.2796350683823179,0.001724658394309131
thinning_fraction_croot_delta,max,28,-39.77129719245855,0.001619870456636363
thinning_fraction_croot_delta,max,29,0.8944275826773569,0.0015386005588595708
thinning_fraction_croot_delta,max,30,-40.984853108296555,0.0014704482221929993
thinning_fraction_croot_delta,max,31,2.3313361503470027,0.0014100262135343655
thinning_fraction_croot_delta,max,32,-41.03229559886774,0.0013545273105535216
thinning_fraction_croot_delta,max,33,4.086958409174969,0.0013024725671186843
thinning_fraction_croot_delta,max,34,-42.05607171620793,0.001253067386578266
thinning_fraction_croot_delta,max,35,130.0842347226293,0.0012058703786408387
thinning_fraction_croot_delta,max,36,-73.8129418889998,-0.9007899176102683
thinning_fraction_croot_delta,max,37,29.09753081887671,0.3478791338011433
thinning_fraction_croot_delta,max,38,-21.67577652065805,0.1854219352748956
thinning_fraction_croot_delta,max,39,15.479340581410746,0.10102687890436002
thinning_fraction_croot_delta,max,40,-29.4966783707376,0.05601377479009528
thinning_fraction_croot_delta,max,41,13.208036822662041,0.03233612595601443
thinning_fraction_croot_delta,max,42,-31.155463364337532,0.019926289529394126
thinning_fraction_croot_delta,max,43,14.165636837045865,0.013394123953496262
thinning_fraction_croot_delta,max,44,-30.90771284825024,0.009910175640030161
thinning_fraction_croot_delta,max,45,16.036884301056205,0.008003774028200183
thinning_fraction_croot_delta,max,46,-29.973655006502938,0.0069143203678123655
thinning_fraction_croot_delta,max,47,18.15191149887206,0.006249418564351572
thinning_fraction_croot_delta,max,48,-28.711017100009556,0.005806839790395202
thinning_fraction_croot_delta,max,49,20.29368675550863,0.005482369456103697
thinning_fraction_croot_delta,max,50,-27.248074101247205,0.005222257854889278
thinning_fraction_croot_delta,max,total,-757.0809838364574,-0.12654463695446339
thinning_fraction_froot_delta,min,1,-224.311742997789,0.0
thinning_fraction_froot_delta,min,2,17.641414213078058,0.0
thinning_fraction_froot_delta,min,3,-16.72285529667234,0.0
thinning_fraction_froot_delta,min,4,-30.338354369251515,0.0
thinning_fraction_froot_delta,min,5,-7.125688877396725,0.0
thinning_fraction_froot_delta,min,6,-25.76000535237111,0.0
thinning_fraction_froot_delta,min,7,5.638754543740482,0.0
thinning_fraction_froot_delta,min,8,-28.83508427725358,0.04027531787350469
thinning_fraction_froot_delta,min,9,-2.3020703711383943,-0.016033869528540023
thinning_fraction_froot_delta,min,10,-14.945176226992652,-0.008523974068388895
thinning_fraction_froot_delta,min,11,-3.5517909129209366,0.03951736141711404
thinning_fraction_froot_delta,min,12,-26.391855862539863,-0.02011670596406745
thinning_fraction_froot_delta,min,13,-3.0314460285015996,-0.010792919697877323
thinning_fraction_froot_delta,min,14,-29.33733811604544,-0.005945929302914266
thinning_fraction_froot_delta,min,15,19.988903657215744,-0.0033663259591669714
thinning_fraction_froot_delta,min,16,-36.838727567084746,0.08991050960096914
thinning_fraction_froot_delta,min,17,0.875534369399404,-0.03788866345727371
thinning_fraction_froot_delta,min,18,-29.224659640533385,-0.02037080161236915
thinning_fraction_froot_delta,min,19,-1.775029298888982,-0.011264616483270373
thinning_fraction_froot_delta,min,20,-32.62363441597165,-0.006404343912684851
thinning_fraction_froot_delta,min,21,-2.20252383502798,-0.0038421938537194222
thinning_fraction_froot_delta,min,22,-34.63165676986051,-0.002493370528711125
thinning_fraction_froot_delta,min,23,-1.7989605466987153,-0.0017775308642615784
thinning_fraction_froot_delta,min,24,-36.63186070589996,-0.0013901448222242152
thinning_fraction_froot_delta,min,25,-1.1932553414701856,-0.0011729493276178005
thinning_fraction_froot_delta,min,26,-38.31688997112896,-0.001044094494517367
thinning_fraction_froot_delta,min,27,-0.28232107482260327,-0.0009613480459762513
thinning_fraction_froot_delta,min,28,-39.773820000739434,-0.0009029378242502162
thinning_fraction_froot_delta,min,29,0.892031345240786,-0.000857636877711343
thinning_fraction_froot_delta,min,30,-40.987143204357004,-0.0008196478382558325
thinning_fraction_froot_delta,min,31,2.32914015634419,-0.00078596778927853
thinning_fraction_froot_delta,min,32,-41.03440515812394,-0.0007550319456441912
thinning_fraction_froot_delta,min,33,4.084929920684175,-0.0007260159236750496
thinning_fraction_froot_delta,min,34,-42.0580232603987,-0.0006984768041888856
thinning_fraction_froot_delta,min,35,130.08235668370057,-0.0006721685500963304
thinning_fraction_froot_delta,min,36,-72.42727622966738,0.4848757417221492
thinning_fraction_froot_delta,min,37,28.55573918193465,-0.1939125031409148
thinning_fraction_froot_delta,min,38,-21.964555183573868,-0.10335672764092152
thinning_fraction_froot_delta,min,39,15.321999929489756,-0.056313773016629654
thinning_fraction_froot_delta,min,40,-29.583914996293,-0.03122285076530318
thinning_fraction_froot_delta,min,41,13.15767609409271,-0.018024602613316176
thinning_fraction_froot_delta,min,42,-31.186496842025402,-0.011107188158476333
thinning_fraction_froot_delta,min,43,14.1447766444559,-0.007466068636468037
thinning_fraction_froot_delta,min,44,-30.923147091502955,-0.00552406761268287
thinning_fraction_froot_delta,min,45,16.024419114046367,-0.00446141298163738
thinning_fraction_froot_delta,min,46,-29.984423463331794,-0.0038541364610438222
thinning_fraction_froot_delta,min,47,18.14217856927589,-0.003483511031816988
thinning_fraction_froot_delta,min,48,-28.72006075134223,-0.0032368115422798382
thinning_fraction_froot_delta,min,49,20.285148438719233,-0.0030559473332942844
thinning_fraction_froot_delta,min,50,-27.256207316674015,-0.0029109575719203917
thinning_fraction_froot_delta,min,total,-756.9073984928726,0.04704070663035509
thinning_fraction_froot_delta,max,1,-224.311742997789,0.0
thinning_fraction_froot_delta,max,2,17.641414213078058,0.0
thinning_fraction_froot_delta,max,3,-16.72285529667234,0.0
thinning_fraction_froot_delta,max,4,-30.338354369251515,0.0
thinning_fraction_froot_delta,max,5,-7.125688877396725,0.0
thinning_fraction_froot_delta,max,6,-25.76000535237111,0.0
thinning_fraction_froot_delta,max,7,5.638754543740482,0.0
thinning_fraction_froot_delta,max,8,-28.915634912996154,-0.040275317869070903
thinning_fraction_froot_delta,max,9,-2.2700026320838953,0.016033869525958977
thinning_fraction_froot_delta,max,10,-14.928128278856786,0.008523974067477624
thinning_fraction_froot_delta,max,11,-3.630825635756103,-0.0395173614180524
thinning_fraction_froot_delta,max,12,-26.351622450612094,0.02011670596370152
thinning_fraction_froot_delta,max,13,-3.0098601891057135,0.010792919698008774
thinning_fraction_froot_delta,max,14,-29.325446257439484,0.005945929303042163
thinning_fraction_froot_delta,max,15,19.995636309133946,0.003366325959035521
thinning_fraction_froot_delta,max,16,-37.018548586285505,-0.08991050959978963
thinning_fraction_froot_delta,max,17,0.9513116963134558,0.037888663456778104
thinning_fraction_froot_delta,max,18,-29.183918037305368,0.020370801615648304
thinning_fraction_froot_delta,max,19,-1.7525000659240026,0.011264616481708956
thinning_fraction_froot_delta,max,20,-32.61082572814704,0.00640434391192457
thinning_fraction_froot_delta,max,21,-2.194839447321454,0.003842193852806375
thinning_fraction_froot_delta,max,22,-34.626670028803716,0.0024933705280858476
thinning_fraction_froot_delta,max,23,-1.7954054849705563,0.0017775308638974252
thinning_fraction_froot_delta,max,24,-36.629080416255334,0.0013901448224018509
thinning_fraction_froot_delta,max,25,-1.1909094428147688,0.0011729493277989889
thinning_fraction_froot_delta,max,26,-38.31480178213994,0.001044094494503156
thinning_fraction_froot_delta,max,27,-0.2803983787308604,0.0009613480457666412
thinning_fraction_froot_delta,max,28,-39.77201412509119,0.0009029378239944208
thinning_fraction_froot_delta,max,29,0.8937466189965213,0.0008576368780239818
thinning_fraction_froot_delta,max,30,-40.98550390868013,0.0008196478386182093
thinning_fraction_froot_delta,max,31,2.330712091922644,0.0007859677891755013
thinning_fraction_froot_delta,max,32,-41.03289509423271,0.0007550319455873478
thinning_fraction_froot_delta,max,33,4.0863819525314735,0.0007260159236235353
thinning_fraction_froot_delta,max,34,-42.05662630679027,0.0006984768042386236
thinning_fraction_froot_delta,max,35,130.0837010208003,0.000672168549641583
thinning_fraction_froot_delta,max,36,-73.39702771174419,-0.48487574035465286
thinning_fraction_froot_delta,max,37,28.94356418764399,0.1939125025684234
thinning_fraction_froot_delta,max,38,-21.75784172839327,0.10335672753967629
thinning_fraction_froot_delta,max,39,15.43462747516859,0.05631377266220383
thinning_fraction_froot_delta,max,40,-29.52146929493148,0.031222850596215324
thinning_fraction_froot_delta,max,41,13.193725299235663,0.01802460252963556
thinning_fraction_froot_delta,max,42,-31.164282465751132,0.011107188115794031
thinning_fraction_froot_delta,max,43,14.159708781707264,0.00746606861489596
thinning_fraction_froot_delta,max,44,-30.912098956288276,0.0055240676019963075
thinning_fraction_froot_delta,max,45,16.033341940002188,0.004461412974183787
thinning_fraction_froot_delta,max,46,-29.976715190413202,0.003854136457547952
thinning_fraction_froot_delta,max,47,18.14914559133922,0.003483511031511455
thinning_fraction_froot_delta,max,48,-28.71358712825736,0.003236811542592477
thinning_fraction_froot_delta,max,49,20.29126033338577,0.0030559473332445464
thinning_fraction_froot_delta,max,50,-27.250385401529137,0.002910957572957784
thinning_fraction_froot_delta,max,total,-757.0014799061321,-0.047040706629104534
thinning_fraction_leaf_delta,min,1,-224.311742997789,0.0
thinning_fraction_leaf_delta,min,2,17.641414213078058,0.0
thinning_fraction_leaf_delta,min,3,-16.72285529667234,0.0
thinning_fraction_leaf_delta,min,4,-30.338354369251515,0.0
thinning_fraction_leaf_delta,min,5,-7.125688877396725,0.0
thinning_fraction_leaf_delta,min,6,-25.76000535237111,0.0
thinning_fraction_leaf_delta,min,7,5.638754543740482,0.0
thinning_fraction_leaf_delta,min,8,-28.817552466452707,0.05780712867437643
thinning_fraction_leaf_delta,min,9,-2.3089420295087733,-0.022905527898918976
thinning_fraction_leaf_delta,min,10,-14.948829358736761,-0.012177105812497757
thinning_fraction_leaf_delta,min,11,-3.590826884191341,0.0004813901467097814
thinning_fraction_leaf_delta,min,12,-26.38190038077977,-0.010161224203972807
thinning_fraction_leaf_delta,min,13,-3.026195643276887,-0.005542534473164551
thinning_fraction_leaf_delta,min,14,-29.334529556099206,-0.003137369356679187
thinning_fraction_leaf_delta,min,15,19.990408365191605,-0.0018616179833053081
thinning_fraction_leaf_delta,min,16,-36.79789514559852,0.13074293108719814
thinning_fraction_leaf_delta,min,17,0.8603144043301421,-0.05310862852653564
thinning_fraction_leaf_delta,min,18,-29.232720047391616,-0.02843120847060021
thinning_fraction_leaf_delta,min,19,-1.7793719200104485,-0.015607237604736923
thinning_fraction_leaf_delta,min,20,-32.62599448138217,-0.008764409323205768
thinning_fraction_leaf_delta,min,21,-2.2038425523399847,-0.005160911165724258
thinning_fraction_leaf_delta,min,22,-34.63243145349789,-0.0032680541660852214
thinning_fraction_leaf_delta,min,23,-1.7994506242441033,-0.0022676084096495686
thinning_fraction_leaf_delta,min,24,-36.632200672893724,-0.0017301118159878115
thinning_fraction_leaf_delta,min,25,-1.1935147437969404,-0.00143235165437261
thinning_fraction_leaf_delta,min,26,-38.31710476230023,-0.0012588856657913539
thinning_fraction_leaf_delta,min,27,-0.28250987911449466,-0.0011501523378676382
thinning_fraction_leaf_delta,min,28,-39.773992513444156,-0.0010754505289725103
thinning_fraction_leaf_delta,min,29,0.8918700280891847,-0.0010189540293126242
thinning_fraction_leaf_delta,min,30,-40.98729605196444,-0.0009724954456942214
thinning_fraction_leaf_delta,min,31,2.3289942751333346,-0.0009318490001337665
thinning_fraction_leaf_delta,min,32,-41.03454494343337,-0.0008948172550731215
thinning_fraction_leaf_delta,min,33,4.084795689750175,-0.000860246857675051
thinning_fraction_leaf_delta,min,34,-42.05815230581176,-0.0008275222172500207
thinning_fraction_leaf_delta,min,35,130.08223254711461,-0.0007963051360491136
thinning_fraction_leaf_delta,min,36,-72.21604807989537,0.6961038914941611
thinning_fraction_leaf_delta,min,37,28.472785736044845,-0.2768659490307215
thinning_fraction_leaf_delta,min,38,-22.008704687157913,-0.1475062312249662
thinning_fraction_leaf_delta,min,39,15.298006228529424,-0.08030747397696203
thinning_fraction_leaf_delta,min,40,-29.59716070412427,-0.044468558596573615
thinning_fraction_leaf_delta,min,41,13.150081715592503,-0.02561898111352434
thinning_fraction_leaf_delta,min,42,-31.19113148789697,-0.015741834030045254
thinning_fraction_leaf_delta,min,43,14.141697786902084,-0.010544926190284798
thinning_fraction_leaf_delta,min,44,-30.925398179104732,-0.007775155214460483
thinning_fraction_leaf_delta,min,45,16.022619102385445,-0.006261424642559632
thinning_fraction_leaf_delta,min,46,-29.985967398683123,-0.005398071812372507
thinning_fraction_leaf_delta,min,47,18.140789444689283,-0.004872635618426102
thinning_fraction_leaf_delta,min,48,-28.72134802576999,-0.004524085970039948
thinning_fraction_leaf_delta,min,49,20.283934944214828,-0.004269441837699617
