parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,36,-71.40321509614692,6.258667099079432
proj_thinning_delta,min,37,18.66539872507103,-7.138618734532539
proj_thinning_delta,min,38,-39.418031209506,-16.566882927503265
proj_thinning_delta,min,39,14.30958279630948,-1.6138451337752464
proj_thinning_delta,min,40,-43.23090935908352,-13.416568834932129
proj_thinning_delta,min,41,14.318582494142849,1.0054058508116626
proj_thinning_delta,min,42,-44.13208639957978,-11.95681458976334
proj_thinning_delta,min,43,16.115572930594627,2.502371169799673
proj_thinning_delta,min,44,-43.61460349190202,-11.149057823791537
proj_thinning_delta,min,45,18.66933650549266,3.552358824265225
proj_thinning_delta,min,46,-42.34281025312886,-10.557035561518283
proj_thinning_delta,min,47,21.514090152854113,4.423061015029031
proj_thinning_delta,min,48,-40.61825125048641,-10.013375542989976
proj_thinning_delta,min,49,24.422667847380623,5.210730797526686
proj_thinning_delta,min,50,-38.59770043300513,-9.461185695770514
proj_thinning_delta,min,total,-1072.500541684918,-248.7513469741982
proj_thinning_delta,max,1,-224.2083933436394,0.0
proj_thinning_delta,max,2,17.60520474023034,0.0
proj_thinning_delta,max,3,-17.48612873899204,0.0
proj_thinning_delta,max,4,-32.76174234309488,0.0
proj_thinning_delta,max,5,-9.357682754792114,0.0
proj_thinning_delta,max,6,-28.08574328508085,0.0
proj_thinning_delta,max,7,29.759019368525898,25.714338136250653
proj_thinning_delta,max,8,-37.04518713959681,-6.2390482307432364
proj_thinning_delta,max,9,1.1123626741851038,4.634244344687612
proj_thinning_delta,max,10,13.208387752157638,29.462176371661283
proj_thinning_delta,max,11,-2.5147794032020614,1.8928537027616197
proj_thinning_delta,max,12,-18.754231558268934,8.740823912109963
proj_thinning_delta,max,13,-0.46207176132210925,3.149612259776639
proj_thinning_delta,max,14,-23.14454038896937,7.283116013813203
proj_thinning_delta,max,15,43.59148030093133,24.284615549258444
proj_thinning_delta,max,16,-37.20481267469079,1.4710129919010058
proj_thinning_delta,max,17,5.229837869670239,5.437994488481877
proj_thinning_delta,max,18,-18.782036041918776,11.621333718424292
proj_thinning_delta,max,19,0.759911847906205,3.103542915083677
proj_thinning_delta,max,20,-23.05073719213538,10.76954759585518
proj_thinning_delta,max,21,-0.8529990932493314,2.1035408143669274
proj_thinning_delta,max,22,-25.341886097744315,10.737127349209118
proj_thinning_delta,max,23,-1.1515198523197374,1.5949807821478834
proj_thinning_delta,max,24,-27.280229458521728,11.023353324645651
proj_thinning_delta,max,25,-1.0552273625564368,1.2487749739753227
proj_thinning_delta,max,26,-28.76231895086279,11.407904332679337
proj_thinning_delta,max,27,-0.5850513512759044,0.9259049015025984
proj_thinning_delta,max,28,-29.97578711179973,11.793612795086514
proj_thinning_delta,max,29,0.14514970570902408,0.567662129922891
proj_thinning_delta,max,30,-30.966078585216284,12.133604393776434
proj_thinning_delta,max,31,1.09731245105525,0.14860877964423969
proj_thinning_delta,max,32,-30.757591297170276,12.40163358267164
proj_thinning_delta,max,33,2.3959946202118685,-0.34202351475092296
proj_thinning_delta,max,34,-31.670076931979782,12.580844869237172
proj_thinning_delta,max,35,137.00403426095582,8.327758347493557
proj_thinning_delta,max,36,-67.45000437448624,10.211877820740114
proj_thinning_delta,max,37,25.690716805150135,-0.11330065445343251
proj_thinning_delta,max,38,-8.59130218380268,14.259846098200052
proj_thinning_delta,max,39,14.194626080859427,-1.7288018492252988
proj_thinning_delta,max,40,-16.239233540119283,13.575106984032107
proj_thinning_delta,max,41,10.437546463937156,-2.8756301793940295
proj_thinning_delta,max,42,-19.079346734344057,13.09592507547238
proj_thinning_delta,max,43,9.75358375967802,-3.8596180011169334
proj_thinning_delta,max,44,-19.822854556593075,12.642691111517404
proj_thinning_delta,max,45,10.330408104684178,-4.786569576543256
proj_thinning_delta,max,46,-19.63904495602394,12.146729735586636
proj_thinning_delta,max,47,11.40293759976305,-5.688091538062032
proj_thinning_delta,max,48,-19.014733587284574,11.590142120211858
proj_thinning_delta,max,49,12.64719144321855,-6.5647456066353875
proj_thinning_delta,max,50,-18.15984919752351,10.976665539711107
proj_thinning_delta,max,total,-522.887515999748,300.8616787109719
roth_c_cover_c,min,1,-224.19875808513365,0.009635258505738875
roth_c_cover_c,min,2,17.602333074296016,-0.002871665934325307
roth_c_cover_c,min,3,-17.55296778892788,-0.06683904993584022
roth_c_cover_c,min,4,-32.98495836131009,-0.22321601821521142
roth_c_cover_c,min,5,-9.58628632453205,-0.22860356973993667
roth_c_cover_c,min,6,-28.336215529606335,-0.25047224452548633
roth_c_cover_c,min,7,3.852511188795573,-0.1921700434796736
roth_c_cover_c,min,8,-31.025260350940794,-0.21912144208721784
roth_c_cover_c,min,9,-3.6784417152237423,-0.15656004472123453
roth_c_cover_c,min,10,-16.411215098386617,-0.15742647888297157
roth_c_cover_c,min,11,-4.514488832886408,-0.10685572692272682
roth_c_cover_c,min,12,-27.62158701939329,-0.12653154901439123
roth_c_cover_c,min,13,-3.687373865699817,-0.07568984460106876
roth_c_cover_c,min,14,-30.54174527446174,-0.11408887167916504
roth_c_cover_c,min,15,19.230162604981842,-0.07670214669104425
roth_c_cover_c,min,16,-38.843589475305,-0.16776380871320384
roth_c_cover_c,min,17,-0.32748242131457683,-0.11932580250293867
roth_c_cover_c,min,18,-30.52988420662886,-0.12651444628579256
roth_c_cover_c,min,19,-2.412745157540339,-0.06911409036286731
roth_c_cover_c,min,20,-33.938684900924954,-0.11840011293439545
roth_c_cover_c,min,21,-3.035922231449789,-0.07938232383353006
roth_c_cover_c,min,22,-36.21760462972347,-0.13859118277003546
roth_c_cover_c,min,23,-2.844372919056435,-0.09787228458881403
roth_c_cover_c,min,24,-38.46487556493092,-0.16129278176354234
roth_c_cover_c,min,25,-2.420086922743998,-0.1160845862122386
roth_c_cover_c,min,26,-40.351479997148445,-0.18125671360631657
roth_c_cover_c,min,27,-1.6414363788028017,-0.13048012602429893
roth_c_cover_c,min,28,-41.96669779093149,-0.1972978840452484
roth_c_cover_c,min,29,-0.5638127180858383,-0.1413002938719714
roth_c_cover_c,min,30,-43.30994367714255,-0.21026069814983117
roth_c_cover_c,min,31,0.7991739799202855,-0.14952969149072493
roth_c_cover_c,min,32,-43.37211136735711,-0.2128864875151919
roth_c_cover_c,min,33,2.5902395190018184,-0.14777861596097308
roth_c_cover_c,min,34,-44.46997566588973,-0.2190538646727731
roth_c_cover_c,min,35,128.52305499809668,-0.1532209153655799
roth_c_cover_c,min,36,-78.10758246722956,-0.44570027200320794
roth_c_cover_c,min,37,25.48749911069559,-0.3165183489079766
roth_c_cover_c,min,38,-22.999544965266985,-0.14839668326425226
roth_c_cover_c,min,39,15.936584192377493,0.013156262292767451
roth_c_cover_c,min,40,-29.843197546526493,-0.028857022375103014
roth_c_cover_c,min,41,13.331215957644904,0.01803931431371808
roth_c_cover_c,min,42,-32.24997608730306,-0.07470427748662445
roth_c_cover_c,min,43,13.574145684428625,-0.039056076366328796
roth_c_cover_c,min,44,-32.595525078120794,-0.1299794100103142
roth_c_cover_c,min,45,15.033950520474413,-0.08302716075302108
roth_c_cover_c,min,46,-31.95011460479236,-0.16433991318178442
roth_c_cover_c,min,47,16.984859384247862,-0.1061697535772197
roth_c_cover_c,min,48,-30.78513744966334,-0.1802617421669055
roth_c_cover_c,min,49,19.09722980401674,-0.11470724583719516
roth_c_cover_c,min,50,-29.321114558317756,-0.18459982108313966
roth_c_cover_c,min,total,-830.6592370097212,-6.910042299001361
roth_c_cover_c,max,1,-224.21774995337015,-0.009356609730758692
roth_c_cover_c,max,2,17.608060623019508,0.002855882789166486
roth_c_cover_c,max,3,-17.419964823392498,0.06616391559954238
roth_c_cover_c,max,4,-32.542722419967646,0.2190199231272345
roth_c_cover_c,max,5,-9.13678106854386,0.22090168624825424
roth_c_cover_c,max,6,-27.846436720396362,0.23930656468448674
roth_c_cover_c,max,7,4.225014933064026,0.18033370078877908
roth_c_cover_c,max,8,-30.599683129320656,0.20645577953292005
roth_c_cover_c,max,9,-3.3768948371131007,0.1449868333894071
roth_c_cover_c,max,10,-16.10756125901283,0.14622736049081553
roth_c_cover_c,max,11,-4.309950956066315,0.09768214989736634
roth_c_cover_c,max,12,-27.376989476739517,0.1180659936393802
roth_c_cover_c,max,13,-3.5426431255453537,0.06904089555339477
roth_c_cover_c,max,14,-30.319903255404235,0.10775314737833952
roth_c_cover_c,max,15,19.378542606599034,0.07167785492614698
roth_c_cover_c,max,16,-38.514079937701766,0.16174572889003258
roth_c_cover_c,max,17,-0.09459570046136756,0.1135609183502706
roth_c_cover_c,max,18,-30.28342062038896,0.11994913995410883
roth_c_cover_c,max,19,-2.279510185187818,0.06412088198965371
roth_c_cover_c,max,20,-33.70698437361507,0.11330041437548743
roth_c_cover_c,max,21,-2.8811662846695953,0.0753736229466635
roth_c_cover_c,max,22,-35.94525576242488,0.13375768452855397
roth_c_cover_c,max,23,-2.6529004551135604,0.0936001793540604
roth_c_cover_c,max,24,-38.147808973916,0.15577380925137874
roth_c_cover_c,max,25,-2.1930050827541248,0.1109972537776347
roth_c_cover_c,max,26,-39.995444112459595,0.17477917108253394
roth_c_cover_c,max,27,-1.3864685387832059,0.1244877139952969
roth_c_cover_c,max,28,-41.57949090473523,0.18990900215101192
roth_c_cover_c,max,29,-0.2879832482318321,0.13452917598203484
roth_c_cover_c,max,30,-42.89755911321563,0.2021238657770894
roth_c_cover_c,max,31,1.0908581179432026,0.14215444653219222
roth_c_cover_c,max,32,-42.95484408884627,0.20438079099564277
roth_c_cover_c,max,33,2.8781594189489654,0.14014128398617398
roth_c_cover_c,max,34,-44.04058734430683,0.2103344569101253
roth_c_cover_c,max,35,128.82174019236487,0.14546427890260816
roth_c_cover_c,max,36,-77.22804291024008,0.4338392849862771
roth_c_cover_c,max,37,26.106906355570388,0.3028888959668201
roth_c_cover_c,max,38,-22.717126512232323,0.1340217697704098
roth_c_cover_c,max,39,15.902221365531735,-0.021206564552990415
roth_c_cover_c,max,40,-29.789637456179914,0.024703067971476145
roth_c_cover_c,max,41,13.294938183064662,-0.01823846026652376
roth_c_cover_c,max,42,-32.10056819257582,0.07470361724061547
roth_c_cover_c,max,43,13.653190283925351,0.039988523130396914
roth_c_cover_c,max,44,-32.33643291937746,0.12911274873302148
roth_c_cover_c,max,45,15.199096502973747,0.08211882174631313
roth_c_cover_c,max,46,-31.62449986219774,0.16127482941283589
roth_c_cover_c,max,47,17.194192881628272,0.10316374380319004
roth_c_cover_c,max,48,-30.429513006634696,0.17536270086173644
roth_c_cover_c,max,49,19.322186545987613,0.11024949613367596
roth_c_cover_c,max,50,-28.957918153958985,0.1785965832756311
roth_c_cover_c,max,total,-817.1470167544599,6.602177956259993
roth_c_dpm_frac_crop,min,1,-224.09303666698176,0.11535667665762617
roth_c_dpm_frac_crop,min,2,17.595555278202625,-0.009649462027716993
roth_c_dpm_frac_crop,min,3,-17.405533485322508,0.08059525366953224
roth_c_dpm_frac_crop,min,4,-32.796174926779976,-0.03443258368509561
roth_c_dpm_frac_crop,min,5,-9.293336132838078,0.0643466219540354
roth_c_dpm_frac_crop,min,6,-28.03889237381581,0.046850911265039485
roth_c_dpm_frac_crop,min,7,4.117552675093132,0.0728714428178856
roth_c_dpm_frac_crop,min,8,-30.797351356401684,0.008787552451892111
roth_c_dpm_frac_crop,min,9,-3.477096231338939,0.0447854391635687
roth_c_dpm_frac_crop,min,10,-16.263436688172796,-0.009648068669150689
roth_c_dpm_frac_crop,min,11,-4.37472282726473,0.032910278698951245
roth_c_dpm_frac_crop,min,12,-27.490582349106838,0.004473121272059899
roth_c_dpm_frac_crop,min,13,-3.572296739960592,0.03938728113815637
roth_c_dpm_frac_crop,min,14,-30.43632086763225,-0.008664464849676534
roth_c_dpm_frac_crop,min,15,19.336381614388745,0.02951686271585885
roth_c_dpm_frac_crop,min,16,-38.6909772945963,-0.015151628004502982
roth_c_dpm_frac_crop,min,17,-0.1828344468942138,0.025322171917424363
roth_c_dpm_frac_crop,min,18,-30.42121345279244,-0.017843692449371673
roth_c_dpm_frac_crop,min,19,-2.3200346775498497,0.023596389627622116
roth_c_dpm_frac_crop,min,20,-33.839239808411286,-0.0189550204207265
roth_c_dpm_frac_crop,min,21,-2.9336687339833736,0.022871173632885267
roth_c_dpm_frac_crop,min,22,-36.07675467570806,0.0022587712453727704
roth_c_dpm_frac_crop,min,23,-2.712673425493126,0.03382720897449465
roth_c_dpm_frac_crop,min,24,-38.31164764283596,-0.00806485966857906
roth_c_dpm_frac_crop,min,25,-2.278281108843025,0.025721227688734416
roth_c_dpm_frac_crop,min,26,-40.18366954914546,-0.01344626560333495
roth_c_dpm_frac_crop,min,27,-1.4887381092667553,0.022218143511747446
roth_c_dpm_frac_crop,min,28,-41.78510378569611,-0.015703878809866012
roth_c_dpm_frac_crop,min,29,-0.40174500440752814,0.020767419806338783
roth_c_dpm_frac_crop,min,30,-43.116324604455556,-0.01664162546283876
roth_c_dpm_frac_crop,min,31,0.9688570644252965,0.020153393014286092
roth_c_dpm_frac_crop,min,32,-43.096819934202955,0.06240494563895993
roth_c_dpm_frac_crop,min,33,2.782769465374328,0.04475133041153656
roth_c_dpm_frac_crop,min,34,-44.22122211012986,0.029699691087095914
roth_c_dpm_frac_crop,min,35,128.69592280503065,0.019646891568385172
roth_c_dpm_frac_crop,min,36,-77.64877815245576,0.013104042770592628
roth_c_dpm_frac_crop,min,37,25.812925273542586,0.008907813939018183
roth_c_dpm_frac_crop,min,38,-22.844914509240617,0.006233772762115564
roth_c_dpm_frac_crop,min,39,15.927962684787557,0.004534754702831378
roth_c_dpm_frac_crop,min,40,-29.810888412283198,0.0034521118681922758
roth_c_dpm_frac_crop,min,41,13.31593606446143,0.0027594211302446325
roth_c_dpm_frac_crop,min,42,-32.172961640031396,0.0023101697850407277
roth_c_dpm_frac_crop,min,43,13.615214631163218,0.002012870368263364
roth_c_dpm_frac_crop,min,44,-32.46373177897674,0.0018138891337429186
roth_c_dpm_frac_crop,min,45,15.118651031820212,0.0016733505927781778
roth_c_dpm_frac_crop,min,46,-31.78420211075661,0.0015725808539670538
roth_c_dpm_frac_crop,min,47,17.09252325886733,0.001494121042249219
roth_c_dpm_frac_crop,min,48,-30.60344196985208,0.001433737644351396
roth_c_dpm_frac_crop,min,49,19.213317420471153,0.0013803706172161867
roth_c_dpm_frac_crop,min,50,-29.135179276043335,0.001335461191281695
roth_c_dpm_frac_crop,min,total,-822.9702575920393,0.7789371186805738
roth_c_dpm_frac_crop,max,1,-224.3237498224158,-0.11535647877641964
roth_c_dpm_frac_crop,max,2,17.61485415469006,0.009649414459719452
roth_c_dpm_frac_crop,max,3,-17.566724205337113,-0.08059546634507342
roth_c_dpm_frac_crop,max,4,-32.727309590277734,0.034432752817146195
roth_c_dpm_frac_crop,max,5,-9.422029350950295,-0.06434659615818106
roth_c_dpm_frac_crop,max,6,-28.132594197207336,-0.04685091212648729
roth_c_dpm_frac_crop,max,7,3.9718096961614617,-0.07287153611378505
roth_c_dpm_frac_crop,max,8,-30.814926342686576,-0.008787433832999625
roth_c_dpm_frac_crop,max,9,-3.566667215069097,-0.04478554456658923
roth_c_dpm_frac_crop,max,10,-16.244140782159615,0.009647837344029853
roth_c_dpm_frac_crop,max,11,-4.440543945500563,-0.03291083953688201
roth_c_dpm_frac_crop,max,12,-27.499529130902925,-0.004473660524027423
roth_c_dpm_frac_crop,max,13,-3.6510708767499795,-0.03938685565123112
roth_c_dpm_frac_crop,max,14,-30.41899219813355,0.008664204649022622
roth_c_dpm_frac_crop,max,15,19.277347965345733,-0.02951678632715371
roth_c_dpm_frac_crop,max,16,-38.66067372848537,0.015151938106427565
roth_c_dpm_frac_crop,max,17,-0.233478673039349,-0.025322054227710833
roth_c_dpm_frac_crop,max,18,-30.385526385648127,0.017843374694940906
roth_c_dpm_frac_crop,max,19,-2.367227555403935,-0.023596488226463208
roth_c_dpm_frac_crop,max,20,-33.80133060117676,0.01895418681380079
roth_c_dpm_frac_crop,max,21,-2.979415362918639,-0.02287545530238022
roth_c_dpm_frac_crop,max,22,-36.08127163372078,-0.002258186767349457
roth_c_dpm_frac_crop,max,23,-2.780326968566584,-0.03382633409896307
roth_c_dpm_frac_crop,max,24,-38.29551736807136,0.00806541509601999
roth_c_dpm_frac_crop,max,25,-2.3297248257963967,-0.02572248926463727
roth_c_dpm_frac_crop,max,26,-40.1567755146594,0.013447768882727473
roth_c_dpm_frac_crop,max,27,-1.5331767064677355,-0.022220453689232755
roth_c_dpm_frac_crop,max,28,-41.753695607364556,0.01570429952168695
roth_c_dpm_frac_crop,max,29,-0.4432803185858223,-0.020767894371955364
roth_c_dpm_frac_crop,max,30,-43.08304029858011,0.016642680412608968
roth_c_dpm_frac_crop,max,31,0.9285481241446791,-0.020155547266331286
roth_c_dpm_frac_crop,max,32,-43.221629355736916,-0.062404475895000644
roth_c_dpm_frac_crop,max,33,2.693267076580714,-0.0447510583820776
roth_c_dpm_frac_crop,max,34,-44.28062002884994,-0.029698227632984242
roth_c_dpm_frac_crop,max,35,128.65663023480153,-0.019645678660737076
roth_c_dpm_frac_crop,max,36,-77.67498663312313,-0.013104437896771515
roth_c_dpm_frac_crop,max,37,25.79511006769153,-0.008907391912035934
roth_c_dpm_frac_crop,max,38,-22.85738283511664,-0.006234553113905861
roth_c_dpm_frac_crop,max,39,15.918893625609428,-0.004534304475297901
roth_c_dpm_frac_crop,max,40,-29.817793327344916,-0.0034528031935252557
roth_c_dpm_frac_crop,max,41,13.31041794023769,-0.002758703093496351
roth_c_dpm_frac_crop,max,42,-32.17757973695588,-0.002307927139440835
roth_c_dpm_frac_crop,max,43,13.611188014363806,-0.0020137464311478226
roth_c_dpm_frac_crop,max,44,-32.46735811114202,-0.0018124430315396012
roth_c_dpm_frac_crop,max,45,15.115303356788056,-0.0016743244393779833
roth_c_dpm_frac_crop,max,46,-31.787346585428708,-0.0015718938181308317
roth_c_dpm_frac_crop,max,47,17.08953402036964,-0.001495117455441175
roth_c_dpm_frac_crop,max,48,-30.606308491696087,-0.0014327841996539803
roth_c_dpm_frac_crop,max,49,19.21055612827964,-0.0013809215742952574
roth_c_dpm_frac_crop,max,50,-29.13785055174392,-0.0013358145093036455
roth_c_dpm_frac_crop,max,total,-824.5281344579496,-0.7789397472297424
