parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,49,18.460109567463377,-0.046170294836365144
thinning_fraction_stem_delta,min,50,-30.377418099420794,-0.03848227757922018
thinning_fraction_stem_delta,min,total,-871.9862191349696,0.9690981884336907
thinning_fraction_stem_delta,max,1,-224.14731045522552,0.0
thinning_fraction_stem_delta,max,2,17.58053990815583,0.0
thinning_fraction_stem_delta,max,3,-17.993831218942887,0.0
thinning_fraction_stem_delta,max,4,-34.48705752141918,0.0
thinning_fraction_stem_delta,max,5,-11.262878802350091,0.0
thinning_fraction_stem_delta,max,6,-30.218061902989824,0.0
thinning_fraction_stem_delta,max,7,2.297918056066132,0.0
thinning_fraction_stem_delta,max,8,-33.20428795737457,-0.48345263518805837
thinning_fraction_stem_delta,max,9,-4.855412790539184,0.11851591173936527
thinning_fraction_stem_delta,max,10,-17.565679925308313,0.08077370183384858
thinning_fraction_stem_delta,max,11,-5.3995133771830925,-0.012218223591865751
thinning_fraction_stem_delta,max,12,-28.471585741908328,0.07723948749195131
thinning_fraction_stem_delta,max,13,-4.205205059751728,0.054568841813972924
thinning_fraction_stem_delta,max,14,-31.25101179284636,0.03976511585660347
thinning_fraction_stem_delta,max,15,18.759446385424262,0.029005858665282602
thinning_fraction_stem_delta,max,16,-41.00606827928651,-1.1246967540262176
thinning_fraction_stem_delta,max,17,-0.8019536360476737,0.2965812993681284
thinning_fraction_stem_delta,max,18,-31.108731073206954,0.2031225694125176
thinning_fraction_stem_delta,max,19,-2.66866582424044,0.1485287317967181
thinning_fraction_stem_delta,max,20,-34.495126347644266,0.10834467477060628
thinning_fraction_stem_delta,max,21,-3.382754472648445,0.07909701025246818
thinning_fraction_stem_delta,max,22,-36.93163874189584,0.05796623888302577
thinning_fraction_stem_delta,max,23,-3.3432926696217926,0.042773169113067055
thinning_fraction_stem_delta,max,24,-39.35424040364917,0.031881924644181936
thinning_fraction_stem_delta,max,25,-3.0661732685755476,0.02408694144055268
thinning_fraction_stem_delta,max,26,-41.39555598088488,0.018510497357993927
thinning_fraction_stem_delta,max,27,-2.405464415560699,0.01451877251578182
thinning_fraction_stem_delta,max,28,-43.133001030479754,0.011656639236029775
thinning_fraction_stem_delta,max,29,-1.4143075714599678,0.009598555755497173
thinning_fraction_stem_delta,max,30,-44.56994330045992,0.00811230368987026
thinning_fraction_stem_delta,max,31,-0.11277599880095712,0.0070325511413784625
thinning_fraction_stem_delta,max,32,-44.65890654947769,0.006241744755293155
thinning_fraction_stem_delta,max,33,1.6839650813338722,0.005656380395640426
thinning_fraction_stem_delta,max,34,-45.78639311396281,0.005217178831912861
thinning_fraction_stem_delta,max,35,127.5922564106907,0.004882075879095282
thinning_fraction_stem_delta,max,36,-87.15641036611376,-6.2746856330220595
thinning_fraction_stem_delta,max,37,24.87829346197815,1.543753058666148
thinning_fraction_stem_delta,max,38,-22.971426674584986,1.053370073277211
thinning_fraction_stem_delta,max,39,16.851460498966187,0.7697459538048292
thinning_fraction_stem_delta,max,40,-29.224479596245317,0.5606379377860939
thinning_fraction_stem_delta,max,41,14.15130366449182,0.4082844349284116
thinning_fraction_stem_delta,max,42,-32.057618188396816,0.29814789509316597
thinning_fraction_stem_delta,max,43,13.877371881054415,0.21893936752951504
thinning_fraction_stem_delta,max,44,-32.915690457866596,0.16215993973887066
thinning_fraction_stem_delta,max,45,14.89968869626269,0.12153460844562147
thinning_fraction_stem_delta,max,46,-32.6322250678183,0.09248911051124509
thinning_fraction_stem_delta,max,47,16.578178350299524,0.07171748713570025
thinning_fraction_stem_delta,max,48,-31.672154944662456,0.056844441424850345
thinning_fraction_stem_delta,max,49,18.552450157135226,0.04617029483548407
thinning_fraction_stem_delta,max,50,-30.300453544262925,0.038482277578648194
thinning_fraction_stem_delta,max,total,-873.9244155118347,-0.9690981884314169
tree_carbon_sp1,min,1,-201.63032623825862,22.516984216966904
tree_carbon_sp1,min,2,15.618602406200981,-1.96193750195485
tree_carbon_sp1,min,3,-15.828968537902076,2.1648626810408107
tree_carbon_sp1,min,4,-31.16324002364073,3.323817497778453
tree_carbon_sp1,min,5,-9.743800995201767,1.5190778071483244
tree_carbon_sp1,min,6,-27.17985753710909,3.038204365880734
tree_carbon_sp1,min,7,2.4983863444965047,0.2004682884303728
tree_carbon_sp1,min,8,-29.459673683183567,3.2611616390029425
tree_carbon_sp1,min,9,-4.053160833581151,0.9207678686973981
tree_carbon_sp1,min,10,-15.90431765733514,1.7421359698070216
tree_carbon_sp1,min,11,-4.367860339904654,1.0194348136865727
tree_carbon_sp1,min,12,-25.69122134999376,2.8576038794065184
tree_carbon_sp1,min,13,-3.369417286757847,0.8903566148078541
tree_carbon_sp1,min,14,-28.16693280084465,3.1238441078583143
tree_carbon_sp1,min,15,17.343429643906347,-1.387010882852632
tree_carbon_sp1,min,16,-35.896751244836985,3.9846202804233073
tree_carbon_sp1,min,17,-0.5043305717582878,0.5942043636575143
tree_carbon_sp1,min,18,-28.188127378868963,3.123726263750509
tree_carbon_sp1,min,19,-2.020549289310453,0.7966452667267054
tree_carbon_sp1,min,20,-31.143985661919956,3.4594853604949165
tree_carbon_sp1,min,21,-2.567216329340762,0.8946351535601513
tree_carbon_sp1,min,22,-33.25461678337973,3.734988197399133
tree_carbon_sp1,min,23,-2.450239135241768,0.9358267034930918
tree_carbon_sp1,min,24,-35.41458278294171,3.9715395453516464
tree_carbon_sp1,min,25,-2.1536451179170104,0.9366150920990899
tree_carbon_sp1,min,26,-37.235407790749214,4.178658687493659
tree_carbon_sp1,min,27,-1.5155119587518788,0.904471229324602
tree_carbon_sp1,min,28,-38.78589759306602,4.358760076649766
tree_carbon_sp1,min,29,-0.5818757369913209,0.842030390224144
tree_carbon_sp1,min,30,-40.06756634369419,4.5104892604556
tree_carbon_sp1,min,31,0.6298959267168818,0.7497044766592174
tree_carbon_sp1,min,32,-40.03436463369702,4.630783660535968
tree_carbon_sp1,min,33,2.305546653056069,0.6272379521178371
tree_carbon_sp1,min,34,-41.07546719487414,4.716143097920579
tree_carbon_sp1,min,35,115.63912874979667,-11.94824558501493
tree_carbon_sp1,min,36,-72.66133128533308,8.220393447758624
tree_carbon_sp1,min,37,21.677919129653752,-1.6566212736582493
tree_carbon_sp1,min,38,-21.535281366220556,2.4895153816416418
tree_carbon_sp1,min,39,15.170722695703171,-0.9109918494581866
tree_carbon_sp1,min,40,-26.717949504692516,3.0671680293388945
tree_carbon_sp1,min,41,13.086559683535498,-0.6564595460279108
tree_carbon_sp1,min,42,-29.02867838392898,3.3270876995610017
tree_carbon_sp1,min,43,13.029676020769516,-0.6287564927553841
tree_carbon_sp1,min,44,-29.67549538725662,3.4023550103488454
tree_carbon_sp1,min,45,14.054243960233842,-0.7239101275832258
tree_carbon_sp1,min,46,-29.35495856086018,3.3697556174693624
tree_carbon_sp1,min,47,15.623514573459754,-0.8829462897040692
tree_carbon_sp1,min,48,-28.456741401321906,3.2722579847653996
tree_carbon_sp1,min,49,17.433781182071893,-1.0724986802278487
tree_carbon_sp1,min,50,-27.204405790080358,3.1345300317612157
tree_carbon_sp1,min,total,-769.9723475411458,102.98296978225744
tree_carbon_sp1,max,1,-246.6590692317392,-22.511758776513688
tree_carbon_sp1,max,2,19.54183898889687,1.961299080741039
tree_carbon_sp1,max,3,-20.15846612917999,-2.164634910237101
tree_carbon_sp1,max,4,-37.81038218695133,-3.323324665532148
tree_carbon_sp1,max,5,-12.781926305490797,-1.5190475031407065
tree_carbon_sp1,max,6,-33.255918104409616,-3.0378562014197925
tree_carbon_sp1,max,7,2.097184100166198,-0.20073395589993392
tree_carbon_sp1,max,8,-35.98168435397623,-3.260849031789718
tree_carbon_sp1,max,9,-5.894870617612755,-0.9209419153342058
tree_carbon_sp1,max,10,-19.388598949646962,-1.7421453225048005
tree_carbon_sp1,max,11,-6.406928559496999,-1.019633405905772
tree_carbon_sp1,max,12,-31.406333761873416,-2.857508532473137
tree_carbon_sp1,max,13,-5.150378918312502,-0.8906050167468011
tree_carbon_sp1,max,14,-34.41456465337211,-3.1237877446691478
tree_carbon_sp1,max,15,20.11691583202686,1.3864753052678793
tree_carbon_sp1,max,16,-43.86589471643598,-3.9845231911756898
tree_carbon_sp1,max,17,-1.693064628311216,-0.594529692895414
tree_carbon_sp1,max,18,-34.4356492016243,-3.1237955590048294
tree_carbon_sp1,max,19,-3.614172326217406,-0.7969777701802476
tree_carbon_sp1,max,20,-38.063065335693516,-3.459594313278643
tree_carbon_sp1,max,21,-4.356835408237152,-0.8949839253362386
tree_carbon_sp1,max,22,-40.724750689137636,-3.735145708358772
tree_carbon_sp1,max,23,-4.322259224413409,-0.9361933856785489
tree_carbon_sp1,max,24,-43.357872095066305,-3.9717497667729518
tree_carbon_sp1,max,25,-4.027257586350445,-0.9369973763343449
tree_carbon_sp1,max,26,-45.5929884128503,-4.17892193460743
tree_carbon_sp1,max,27,-3.324847005704151,-0.9048638176276702
tree_carbon_sp1,max,28,-47.50373106755951,-4.359073397843723
tree_carbon_sp1,max,29,-2.2663317584765488,-0.8424256312610838
tree_carbon_sp1,max,30,-49.08890235212594,-4.510846747976153
tree_carbon_sp1,max,31,-0.8699014636070327,-0.7500929136646971
tree_carbon_sp1,max,32,-49.29632500675015,-4.631176712517167
tree_carbon_sp1,max,33,1.0506998413868125,-0.6276088595514193
tree_carbon_sp1,max,34,-50.508171104068914,-4.716560811274192
tree_carbon_sp1,max,35,139.53552428133008,11.948149946518484
tree_carbon_sp1,max,36,-89.10256633249381,-8.220841599402107
tree_carbon_sp1,max,37,24.990944352473065,1.6564039491610636
tree_carbon_sp1,max,38,-26.51463907066404,-2.4898423228018416
tree_carbon_sp1,max,39,16.992515357670847,0.9108008125094891
tree_carbon_sp1,max,40,-32.85260916255803,-3.0674916285266214
tree_carbon_sp1,max,41,14.399328054007185,0.6563088244437765
tree_carbon_sp1,max,42,-35.68315955032632,-3.327393466836341
tree_carbon_sp1,max,43,14.287086416192937,0.6286539026680362
tree_carbon_sp1,max,44,-36.480482146386116,-3.4026317487806494
tree_carbon_sp1,max,45,15.502013692154115,0.7238596043370471
tree_carbon_sp1,max,46,-36.09470935646865,-3.3699951781391064
tree_carbon_sp1,max,47,17.38940923585434,0.8829483726905174
tree_carbon_sp1,max,48,-35.0014545115204,-3.272455125433094
tree_carbon_sp1,max,49,19.578830848297915,1.0725509859981734
tree_carbon_sp1,max,50,-33.47361810323433,-3.134682281392756
tree_carbon_sp1,max,total,-975.9420883878862,-102.98677106448292
tree_nitrogen_branch_sp1,min,1,-224.14731045522552,0.0
tree_nitrogen_branch_sp1,min,2,17.58053990815583,0.0
tree_nitrogen_branch_sp1,min,3,-17.994128604965407,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.48822255462902,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-11.263187958648949,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-30.219277747974214,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.2975942665763127,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-32.72249480338118,-0.0016594811946717414
tree_nitrogen_branch_sp1,min,9,-4.974256263213338,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-17.647749399082432,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-5.387745741671678,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-28.5501451504095,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.260127843263806,-0.00035394169810487597
tree_nitrogen_branch_sp1,min,14,-31.292181806155646,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.73006337036704,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.88365383906882,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.0989092532064504,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.31334126942294,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.8175942246291,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.605059268280975,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.4622780576253804,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.991299300228306,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.3865205858950036,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.387926948865946,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.090744045991146,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.41598416074856,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-2.420496616421974,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.14668946798429,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.4244491777519008,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.580200641449025,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.1203807247198978,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.66740357650602,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.6777084693058595,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.79397058034793,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,127.58674770683471,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-80.88785663230998,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,23.33401978727932,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-24.026833106433077,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.081176873000487,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.78721454588848,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.742467169180598,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.35791278819234,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.65786907741423,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.08003466450831,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.777582548156929,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.726923063031094,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.505884652857432,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.731219528809106,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.505702468564017,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-30.341153860465706,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-873.0155219597096,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.14731045522552,0.0
tree_nitrogen_branch_sp1,max,2,17.58053990815583,0.0
tree_nitrogen_branch_sp1,max,3,-17.993533832920367,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.48589248820934,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-11.262569646051233,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-30.216846058005434,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.2982418455559506,0.00032378948981870437
tree_nitrogen_branch_sp1,max,8,-32.719175840991845,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.973601141343762,0.0003275609347870301
tree_nitrogen_branch_sp1,max,10,-17.645157855201894,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.386844565510774,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-28.54750530839106,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.259419959867595,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.28937201125028,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.730817683150917,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.87908921145176,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-1.0981606176251533,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.310366015816008,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.8167948874452167,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.60188277654876,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.461424908176446,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.98791066132942,0.0016943194494416502
tree_nitrogen_branch_sp1,max,23,-3.3856110915747157,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.384317707720754,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.0897763740410547,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.412148795737195,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-2.4194697597309878,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-43.14262587144727,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.42336307667903,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-44.57591056685055,0.0021450372992362077
