parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,33,2.0053145721279746,-0.32789294783223744
roth_c_moisture_b_slope,max,34,-45.31421587363369,-0.47095878444659434
roth_c_moisture_b_slope,max,35,127.91707537889869,-0.33918042786649494
roth_c_moisture_b_slope,max,36,-79.72495071370992,-0.9186459072797533
roth_c_moisture_b_slope,max,37,24.31802992642829,-0.679720686321847
roth_c_moisture_b_slope,max,38,-23.661840580326153,-0.37012092635553984
roth_c_moisture_b_slope,max,39,15.851082041222313,-0.029468205411198767
roth_c_moisture_b_slope,max,40,-30.054268846108116,-0.0891838143798438
roth_c_moisture_b_slope,max,41,13.323404872461545,0.02484135155097178
roth_c_moisture_b_slope,max,42,-32.56811479601813,-0.14933362585885845
roth_c_moisture_b_slope,max,43,13.403147832513405,-0.07281574034361782
roth_c_moisture_b_slope,max,44,-33.087455328722186,-0.2553535029528362
roth_c_moisture_b_slope,max,45,14.716543356474327,-0.16393381276173713
roth_c_moisture_b_slope,max,46,-32.563160649920626,-0.33144006259647796
roth_c_moisture_b_slope,max,47,16.581480162247068,-0.21909657773260705
roth_c_moisture_b_slope,max,48,-31.461012593869256,-0.3721492022622179
roth_c_moisture_b_slope,max,49,18.656872725779312,-0.24403730204772245
roth_c_moisture_b_slope,max,50,-30.01881919651117,-0.3873893158523245
roth_c_moisture_b_slope,max,total,-857.5769029589895,-15.052832082302302
roth_c_temp_a1,min,1,-224.1527108365339,0.029086507166510955
roth_c_temp_a1,min,2,17.59033703763422,-0.008189695859908142
roth_c_temp_a1,min,3,-17.83247744926756,-0.18793048641042276
roth_c_temp_a1,min,4,-33.94488656834383,-0.6458711310635366
roth_c_temp_a1,min,5,-10.596123079997183,-0.6915839629246445
roth_c_temp_a1,min,6,-29.489557396064793,-0.7878172472560898
roth_c_temp_a1,min,7,2.928850617446491,-0.6377732508006142
roth_c_temp_a1,min,8,-32.089796332707785,-0.7245443241442828
roth_c_temp_a1,min,9,-4.471612293711923,-0.5448332963800402
roth_c_temp_a1,min,10,-17.22291018069577,-0.54793101234646
roth_c_temp_a1,min,11,-5.09231709356234,-0.39069873877266836
roth_c_temp_a1,min,12,-28.284819847490326,-0.43952317983030653
roth_c_temp_a1,min,13,-4.113978325885125,-0.2818511150854195
roth_c_temp_a1,min,14,-31.134111543162753,-0.3844905194345749
roth_c_temp_a1,min,15,18.817350129114075,-0.267121122125463
roth_c_temp_a1,min,16,-39.652896995810316,-0.5252291517115282
roth_c_temp_a1,min,17,-0.918098174579844,-0.3868510705802253
roth_c_temp_a1,min,18,-31.175258629964894,-0.4165279884845674
roth_c_temp_a1,min,19,-2.7958510856617638,-0.24364613170883764
roth_c_temp_a1,min,20,-34.53831432896383,-0.3808931435412717
roth_c_temp_a1,min,21,-3.4495956217047583,-0.2614076092894382
roth_c_temp_a1,min,22,-36.89515458706377,-0.4319856864401359
roth_c_temp_a1,min,23,-3.3341509648289693,-0.3127677024744693
roth_c_temp_a1,min,24,-39.242650900816635,-0.4993373974271691
roth_c_temp_a1,min,25,-2.992976290900815,-0.36935798463149405
roth_c_temp_a1,min,26,-41.22303576118267,-0.5627331582754849
roth_c_temp_a1,min,27,-2.2845644294734866,-0.4173346725174021
roth_c_temp_a1,min,28,-42.91695409360833,-0.6157146131701694
roth_c_temp_a1,min,29,-1.2622553580933817,-0.4548529686345235
roth_c_temp_a1,min,30,-44.325295512682644,-0.6590673584451494
roth_c_temp_a1,min,31,0.0574269494823203,-0.48382638565377345
roth_c_temp_a1,min,32,-44.40385262499678,-0.6705733190536236
roth_c_temp_a1,min,33,1.8507414760038032,-0.4824660439564088
roth_c_temp_a1,min,34,-45.53363804004627,-0.6903809508591721
roth_c_temp_a1,min,35,127.75736043521145,-0.4988953715537292
roth_c_temp_a1,min,36,-80.14385030250966,-1.3375454960794997
roth_c_temp_a1,min,37,24.00319790891645,-0.994552703833687
roth_c_temp_a1,min,38,-23.84552302638572,-0.553803372415107
roth_c_temp_a1,min,39,15.824030357849562,-0.05651988878394931
roth_c_temp_a1,min,40,-30.10313577676914,-0.1380507450408679
roth_c_temp_a1,min,41,13.331234627759825,0.032671106849251785
roth_c_temp_a1,min,42,-32.63574482030826,-0.21696365014899044
roth_c_temp_a1,min,43,13.372177269917419,-0.10378630293960356
roth_c_temp_a1,min,44,-33.20052609409619,-0.36842426832684083
roth_c_temp_a1,min,45,14.644790718178207,-0.23568645105785713
roth_c_temp_a1,min,46,-32.711550960694936,-0.47983037337078827
roth_c_temp_a1,min,47,16.483195266815986,-0.3173814731636888
roth_c_temp_a1,min,48,-31.62966062281129,-0.5407972312042517
roth_c_temp_a1,min,49,18.54551387528003,-0.3553961525470051
roth_c_temp_a1,min,50,-30.195973988534337,-0.5645441078754914
roth_c_temp_a1,min,total,-864.6296032703021,-22.105532393614908
roth_c_temp_a1,max,1,-224.2083760161853,-0.026578672484873778
roth_c_temp_a1,max,2,17.60631901781817,0.007792284324040111
roth_c_temp_a1,max,3,-17.461835437121184,0.18271152573595373
roth_c_temp_a1,max,4,-32.68657842469727,0.6124370125830296
roth_c_temp_a1,max,5,-9.27349371928836,0.6310453977841775
roth_c_temp_a1,max,6,-28.00726040688633,0.6944797419223718
roth_c_temp_a1,max,7,4.103367367644295,0.5367434993971898
roth_c_temp_a1,max,8,-30.753954016845725,0.6112979917177768
roth_c_temp_a1,max,9,-3.4866966588326296,0.44008233849925293
roth_c_temp_a1,max,10,-16.232759338029513,0.4422198303197966
roth_c_temp_a1,max,11,-4.399072513636877,0.3025458411527939
roth_c_temp_a1,max,12,-27.489850219623897,0.3554464480361226
roth_c_temp_a1,max,13,-3.6169679192887005,0.21515929151100455
roth_c_temp_a1,max,14,-30.430213747841183,0.319407275886995
roth_c_temp_a1,max,15,19.30075037412495,0.2162791228854104
roth_c_temp_a1,max,16,-38.66233742030481,0.46533042379397926
roth_c_temp_a1,max,17,-0.19795506181326727,0.33329204218635144
roth_c_temp_a1,max,18,-30.40498790434296,0.3537427371373667
roth_c_temp_a1,max,19,-2.3563178420026945,0.19588711195023167
roth_c_temp_a1,max,20,-33.82716696058756,0.3302542248349951
roth_c_temp_a1,max,21,-2.965227525697741,0.22296048671757918
roth_c_temp_a1,max,22,-36.078074274006774,0.385094626616862
roth_c_temp_a1,max,23,-2.747647635836576,0.27373562651792405
roth_c_temp_a1,max,24,-38.29550237159331,0.4478111317961577
roth_c_temp_a1,max,25,-2.299217119776365,0.32440118649295613
roth_c_temp_a1,max,26,-40.15687298562714,0.5034296172800481
roth_c_temp_a1,max,27,-1.5023994174448783,0.36483033951120625
roth_c_temp_a1,max,28,-41.752880391073816,0.5483590893643466
roth_c_temp_a1,max,29,-0.411987472557918,0.3954149169009402
roth_c_temp_a1,max,30,-43.081476191356174,0.5847519628813203
roth_c_temp_a1,max,31,0.9600288615098993,0.41877552637380555
roth_c_temp_a1,max,32,-43.140710153224575,0.5925691527185819
roth_c_temp_a1,max,33,2.7477596229367665,0.4145521029765544
roth_c_temp_a1,max,34,-44.233384016320045,0.6098730728670532
roth_c_temp_a1,max,35,128.68604740503022,0.4297915982650409
roth_c_temp_a1,max,36,-77.57553599423694,1.2307688121932188
roth_c_temp_a1,max,37,25.87905082611058,0.88130021336044
roth_c_temp_a1,max,38,-22.867409047160585,0.4243106068100282
roth_c_temp_a1,max,39,15.858410668060099,-0.022139578573412422
roth_c_temp_a1,max,40,-29.87698898856938,0.08809604315889175
roth_c_temp_a1,max,41,13.254744063797508,-0.043819457113064786
roth_c_temp_a1,max,42,-32.21047416949729,0.20830700066198204
roth_c_temp_a1,max,43,13.586123724500847,0.11016015164382509
roth_c_temp_a1,max,44,-32.47260209465276,0.3594997311165926
roth_c_temp_a1,max,45,15.112189777107798,0.2317126078717333
roth_c_temp_a1,max,46,-31.77635132957607,0.4553692577480781
roth_c_temp_a1,max,47,17.097597718458474,0.29702097847879827
roth_c_temp_a1,max,48,-30.58806339373266,0.5007999978743776
roth_c_temp_a1,max,49,19.222886921794657,0.32197689396762286
roth_c_temp_a1,max,50,-29.11747264474027,0.5139572359185749
roth_c_temp_a1,max,total,-823.2308244751152,19.29324640157199
roth_c_temp_a2,min,1,-224.25396087228327,-0.07216352858284836
roth_c_temp_a2,min,2,17.621203350926827,0.022676617432697554
roth_c_temp_a2,min,3,-17.126027445157835,0.5185195176993034
roth_c_temp_a2,min,4,-31.59881886890854,1.700196568371755
roth_c_temp_a2,min,5,-8.220360308101238,1.6841788089713
roth_c_temp_a2,min,6,-26.89539418698231,1.8063459618263948
roth_c_temp_a2,min,7,4.903155728339994,1.3365318600928884
roth_c_temp_a2,min,8,-29.82211765945411,1.5431343491093905
roth_c_temp_a2,min,9,-2.8608422277458603,1.0659367695860222
roth_c_temp_a2,min,10,-15.59172969410789,1.0832494742414198
roth_c_temp_a2,min,11,-3.98712621176451,0.7144921430251614
roth_c_temp_a2,min,12,-26.961613241450795,0.8836834262092239
roth_c_temp_a2,min,13,-3.324561909378636,0.507565301421069
roth_c_temp_a2,min,14,-29.931591236071267,0.8180297876569114
roth_c_temp_a2,min,15,19.623926258487696,0.5394550072481579
roth_c_temp_a2,min,16,-37.881421270345804,1.246246573752984
roth_c_temp_a2,min,17,0.3309131781545469,0.8621602821541656
roth_c_temp_a2,min,18,-29.849500861244227,0.9092297802360996
roth_c_temp_a2,min,19,-2.0739570551958746,0.47824789875705154
roth_c_temp_a2,min,20,-33.28773117838127,0.8696900070412852
roth_c_temp_a2,min,21,-2.613161916705684,0.575026095709636
roth_c_temp_a2,min,22,-35.430324895453246,1.0328440051703893
roth_c_temp_a2,min,23,-2.3053209329409436,0.7160623294135564
roth_c_temp_a2,min,24,-37.5421359250104,1.2011775783790668
roth_c_temp_a2,min,25,-1.776481461568801,0.8471368447005201
roth_c_temp_a2,min,26,-39.315805305715934,1.3444972971912534
roth_c_temp_a2,min,27,-0.9198339038547312,0.9473958531013533
roth_c_temp_a2,min,28,-40.843046160995144,1.4581933194430192
roth_c_temp_a2,min,29,0.21443104786154787,1.021833437320406
roth_c_temp_a2,min,30,-42.11584671816179,1.5503814360757033
roth_c_temp_a2,min,31,1.6198699604493654,1.0786166253132716
roth_c_temp_a2,min,32,-42.16677616282024,1.5665031431229153
roth_c_temp_a2,min,33,3.394975830213776,1.061768310253564
roth_c_temp_a2,min,34,-43.22996350135298,1.6132935878341215
roth_c_temp_a2,min,35,129.36006868358712,1.1038128768219337
roth_c_temp_a2,min,36,-75.44608863885837,3.3602161675717923
roth_c_temp_a2,min,37,27.29678863678728,2.2990380240371415
roth_c_temp_a2,min,38,-22.326495136924287,0.9652245170463267
roth_c_temp_a2,min,39,15.670774308211438,-0.20977593842207298
roth_c_temp_a2,min,40,-29.774818104968634,0.1902669267596373
roth_c_temp_a2,min,41,13.174027870926409,-0.12453564998416411
roth_c_temp_a2,min,42,-31.80673267430646,0.612048495852811
roth_c_temp_a2,min,43,13.812500187234821,0.336536614377799
roth_c_temp_a2,min,44,-31.803650235048824,1.0284515907205254
roth_c_temp_a2,min,45,15.530831897121047,0.6503547278849826
roth_c_temp_a2,min,46,-30.968591287955466,1.263129299368682
roth_c_temp_a2,min,47,17.600304161047767,0.7997274210680914
roth_c_temp_a2,min,48,-29.72795770384648,1.3609056877605568
roth_c_temp_a2,min,49,19.74667540585743,0.8457653780303964
roth_c_temp_a2,min,50,-28.251860610430104,1.3795692702287425
roth_c_temp_a2,min,total,-792.1311989982848,50.39287187840239
roth_c_temp_a2,max,1,-224.1103067933387,0.07149055036171603
roth_c_temp_a2,max,2,17.578268029769692,-0.020258703724437055
roth_c_temp_a2,max,3,-18.082744764346053,-0.43819780148891496
roth_c_temp_a2,max,4,-34.83125814024452,-1.5322427029642256
roth_c_temp_a2,max,5,-11.581500733144644,-1.6769616160721057
roth_c_temp_a2,max,6,-30.66459985570616,-1.9628597068974578
roth_c_temp_a2,max,7,1.9298080924949308,-1.6368157757521744
roth_c_temp_a2,max,8,-33.235773158508074,-1.8705211499445724
roth_c_temp_a2,max,9,-5.373288960493401,-1.4465099631615184
roth_c_temp_a2,max,10,-18.142441235364085,-1.4674620670147753
roth_c_temp_a2,max,11,-5.778357929812355,-1.0767395750226836
roth_c_temp_a2,max,12,-29.033429101596997,-1.1881324339369783
roth_c_temp_a2,max,13,-4.62463933369562,-0.7925121228959147
roth_c_temp_a2,max,14,-31.77831135616716,-1.0286903324389804
roth_c_temp_a2,max,15,18.357244741071817,-0.7272265101677213
roth_c_temp_a2,max,16,-40.46407167058924,-1.3364038264904536
roth_c_temp_a2,max,17,-1.5283739225431714,-0.9971268185435527
roth_c_temp_a2,max,18,-31.846181614249176,-1.087450972768849
roth_c_temp_a2,max,19,-3.2121225220081135,-0.6599175680551874
roth_c_temp_a2,max,20,-35.141927309480636,-0.984506124058079
roth_c_temp_a2,max,21,-3.8697096978684744,-0.6815216854531543
roth_c_temp_a2,max,22,-37.554069039467656,-1.0909001388440203
roth_c_temp_a2,max,23,-3.81689209778102,-0.7955088354265198
roth_c_temp_a2,max,24,-39.9929413274915,-1.2496278241020349
roth_c_temp_a2,max,25,-3.555834226172079,-0.9322159199027578
roth_c_temp_a2,max,26,-42.067012997317235,-1.406710394410048
roth_c_temp_a2,max,27,-2.921391618681854,-1.0541618617257695
roth_c_temp_a2,max,28,-43.8435948795385,-1.5423553991003374
roth_c_temp_a2,max,29,-1.9600288120786042,-1.152626422619746
roth_c_temp_a2,max,30,-45.32138384259094,-1.655155688353446
roth_c_temp_a2,max,31,-0.6886649562325209,-1.2299182913686146
roth_c_temp_a2,max,32,-45.42261515724095,-1.6893358512977912
roth_c_temp_a2,max,33,1.0996046848358536,-1.2336028351243584
roth_c_temp_a2,max,34,-46.58436550001055,-1.7411084108234505
roth_c_temp_a2,max,35,126.98225429347025,-1.2740015132949338
roth_c_temp_a2,max,36,-82.07494056641417,-3.268635759984008
roth_c_temp_a2,max,37,22.52602035311378,-2.4717302596363595
roth_c_temp_a2,max,38,-24.80804673288165,-1.5163270789110364
roth_c_temp_a2,max,39,15.586165333376178,-0.29438491325733374
roth_c_temp_a2,max,40,-30.40886546867676,-0.44378043694848657
roth_c_temp_a2,max,41,13.325636493792278,0.027072972881704516
roth_c_temp_a2,max,42,-32.95885472016904,-0.5400735500097724
roth_c_temp_a2,max,43,13.239680526480505,-0.2362830463765171
roth_c_temp_a2,max,44,-33.701147787008736,-0.8690459612393866
roth_c_temp_a2,max,45,14.33942959829225,-0.5410475709438138
roth_c_temp_a2,max,46,-33.3723840061223,-1.1406634187981552
roth_c_temp_a2,max,47,16.05029247146092,-0.7502842685187545
roth_c_temp_a2,max,48,-32.39363609960198,-1.304772707994939
roth_c_temp_a2,max,49,18.040906310883724,-0.8600037169433108
roth_c_temp_a2,max,50,-31.010808820759813,-1.3793789401009668
roth_c_temp_a2,max,total,-898.7012058263523,-56.17713494966506
thinning_fraction_branch_delta,min,1,-224.18179734370042,0.0
thinning_fraction_branch_delta,min,2,17.59852673349413,0.0
thinning_fraction_branch_delta,min,3,-17.644546962857138,0.0
thinning_fraction_branch_delta,min,4,-33.299015437280296,0.0
thinning_fraction_branch_delta,min,5,-9.904539117072538,0.0
thinning_fraction_branch_delta,min,6,-28.701740148808703,0.0
thinning_fraction_branch_delta,min,7,3.566623868247105,0.0
thinning_fraction_branch_delta,min,8,-31.185419216213607,0.17983279234989524
thinning_fraction_branch_delta,min,9,-3.9780959290099984,-0.05131693167811591
thinning_fraction_branch_delta,min,10,-16.707978866685586,-0.03299969833627614
thinning_fraction_branch_delta,min,11,-4.6996801687844325,0.0019381860052387623
thinning_fraction_branch_delta,min,12,-27.874013038441447,-0.02871637078142797
thinning_fraction_branch_delta,min,13,-3.8510036995466117,-0.018876488746906617
thinning_fraction_branch_delta,min,14,-30.762339978190187,-0.012718954462009435
thinning_fraction_branch_delta,min,15,19.07583950622245,-0.008631745017087411
thinning_fraction_branch_delta,min,16,-38.76450291107638,0.3631649330224107
thinning_fraction_branch_delta,min,17,-0.6407516044255321,-0.10950450042591342
thinning_fraction_branch_delta,min,18,-30.829484369333116,-0.07075372785278944
thinning_fraction_branch_delta,min,19,-2.5998599496941095,-0.04765499574118337
thinning_fraction_branch_delta,min,20,-34.18953016313924,-0.032108977716681864
thinning_fraction_branch_delta,min,21,-3.2099795598257077,-0.02179154741038758
thinning_fraction_branch_delta,min,22,-36.478168364657805,-0.014999464034168852
thinning_fraction_branch_delta,min,23,-3.031930382182087,-0.010547119827586826
thinning_fraction_branch_delta,min,24,-38.75094612429787,-0.007632620908402998
thinning_fraction_branch_delta,min,25,-2.6293411081038296,-0.005722801834508573
thinning_fraction_branch_delta,min,26,-40.66476949562148,-0.004466892714290793
thinning_fraction_branch_delta,min,27,-1.8708654097492774,-0.0036356527931928895
thinning_fraction_branch_delta,min,28,-42.304319380446465,-0.003079900008302161
thinning_fraction_branch_delta,min,29,-0.8101052050867907,-0.002702815627932509
thinning_fraction_branch_delta,min,30,-43.66866982772793,-0.002441673490437779
thinning_fraction_branch_delta,min,31,0.538997456228969,-0.002255878907124753
thinning_fraction_branch_delta,min,32,-43.73539848271121,-0.0021191767680548423
thinning_fraction_branch_delta,min,33,2.3311929289882642,-0.002014590971947783
thinning_fraction_branch_delta,min,34,-44.84518823467688,-0.0019311454897845692
thinning_fraction_branch_delta,min,35,128.254394064977,-0.0018617417881898746
thinning_fraction_branch_delta,min,36,-77.07825290484752,1.7280519015826457
thinning_fraction_branch_delta,min,37,24.502372969312013,-0.4953776434381254
thinning_fraction_branch_delta,min,38,-23.610850880978507,-0.31913122700789387
thinning_fraction_branch_delta,min,39,15.66617298889112,-0.2143772577423917
thinning_fraction_branch_delta,min,40,-30.108893071578503,-0.1438080398502315
thinning_fraction_branch_delta,min,41,13.201607053309072,-0.09695646760150112
thinning_fraction_branch_delta,min,42,-32.48489796428067,-0.06611679412139893
thinning_fraction_branch_delta,min,43,13.430051471384385,-0.0459121014726378
thinning_fraction_branch_delta,min,44,-32.86480237925589,-0.032700553486542105
thinning_fraction_branch_delta,min,45,14.856418480253003,-0.02405868898306096
thinning_fraction_branch_delta,min,46,-32.25011185335855,-0.018391266034399223
thinning_fraction_branch_delta,min,47,16.785921349464786,-0.014655390514889177
thinning_fraction_branch_delta,min,48,-31.101035634792634,-0.012172243185595732
thinning_fraction_branch_delta,min,49,18.890408808733003,-0.010501219094031455
thinning_fraction_branch_delta,min,50,-29.640786726356023,-0.009356845697176652
thinning_fraction_branch_delta,min,total,-842.2550842152897,0.26898666139754823
thinning_fraction_branch_delta,max,1,-224.18179734370042,0.0
thinning_fraction_branch_delta,max,2,17.59852673349413,0.0
thinning_fraction_branch_delta,max,3,-17.644546962857138,0.0
thinning_fraction_branch_delta,max,4,-33.299015437280296,0.0
thinning_fraction_branch_delta,max,5,-9.904539117072538,0.0
thinning_fraction_branch_delta,max,6,-28.701740148808703,0.0
thinning_fraction_branch_delta,max,7,3.566623868247105,0.0
thinning_fraction_branch_delta,max,8,-31.54508484886479,-0.17983284030128743
thinning_fraction_branch_delta,max,9,-3.8754620554980077,0.05131694183387481
thinning_fraction_branch_delta,max,10,-16.641979459209693,0.032999709139616584
thinning_fraction_branch_delta,max,11,-4.7035565323297455,-0.001938177540074193
thinning_fraction_branch_delta,max,12,-27.81658029077661,0.02871637688340911
thinning_fraction_branch_delta,max,13,-3.813250717847389,0.01887649295231597
thinning_fraction_branch_delta,max,14,-30.73690206643772,0.012718957290456245
thinning_fraction_branch_delta,max,15,19.093102998131002,0.00863174689146362
thinning_fraction_branch_delta,max,16,-39.49083277575137,-0.3631649316525838
thinning_fraction_branch_delta,max,17,-0.42174260101736083,0.10950450298225789
thinning_fraction_branch_delta,max,18,-30.687976913329226,0.07075372815110015
thinning_fraction_branch_delta,max,19,-2.5045499582944357,0.04765499565849041
thinning_fraction_branch_delta,max,20,-34.12531220785673,0.032108977565826535
thinning_fraction_branch_delta,max,21,-3.1663964651435363,0.021791547271783784
thinning_fraction_branch_delta,max,22,-36.448169436700404,0.014999463923231815
thinning_fraction_branch_delta,max,23,-3.010836142602206,0.010547119752294165
thinning_fraction_branch_delta,max,24,-38.7356808825278,0.007632620861663497
