parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,19,-3.5439122703657087,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-35.60010046599125,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-4.137162398893335,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-38.02079466446642,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-4.119245712019353,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-40.529970839961,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.9264447446691957,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-42.69143933877104,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-3.3652982559094977,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-44.549955441283274,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-2.4656076675920247,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-46.09493803391083,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-1.2398575911439051,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-46.22460298035985,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,0.539766466482511,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-47.401048951872525,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,126.42026148809808,-0.0006266279768709637
tree_nitrogen_branch_sp1,min,36,-83.75061606761317,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,21.12870938901693,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-25.674691791181715,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.574786521630633,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.324400510284637,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.779807660781485,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.73308836753508,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.654134712540639,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.6215581434767,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.57111267178231,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.48804742987431,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.104839938023524,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-32.66675560657379,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,17.96968911056788,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-31.38409151737229,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-925.6991222086816,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.08609649203902,0.0
tree_nitrogen_branch_sp1,max,2,17.55547651802857,0.0
tree_nitrogen_branch_sp1,max,3,-18.347379143502113,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-35.774441282891125,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-12.756768760481018,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-32.104550409302874,0.0012158449843937547
tree_nitrogen_branch_sp1,max,7,0.607473253560838,0.0003237894898189264
tree_nitrogen_branch_sp1,max,8,-34.689991695275026,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-6.596373972394206,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-19.332865042016294,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-6.699823219942355,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-29.949511942236924,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-5.266356133710696,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-32.47512497836243,0.001404897452687237
tree_nitrogen_branch_sp1,max,15,17.872220980738117,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-41.23679137022468,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-2.121619787393906,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-32.45678832481916,0.0014876268034669238
tree_nitrogen_branch_sp1,max,19,-3.5431129331818254,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-35.596923974259035,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-4.136309249444401,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-38.01740602556753,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-4.118336217699065,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-40.52636159881581,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.9254770727191044,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-42.68760397375968,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-3.3642713992185116,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-44.54589184474625,0.0020317982685185143
tree_nitrogen_branch_sp1,max,29,-2.4645215665191538,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-46.090647959312356,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-1.2387132415887798,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-46.220092415813774,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,0.5409669297472557,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-47.3963283767661,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,126.42151474405182,0.0006266279768709637
tree_nitrogen_branch_sp1,max,36,-83.7383522691766,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,21.129750621082287,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-25.67061907403996,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.575861865952374,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.32020648657049,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.780911781547106,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.728794958130386,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.655261584761979,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.617189609671016,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.572255751102588,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.483629660471195,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.105992358636303,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-32.66231532113019,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,17.970843898039327,0.0005773937357211878
tree_nitrogen_branch_sp1,max,50,-31.379655440124026,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-925.5787129360684,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.08609649203902,0.0
tree_nitrogen_croot_sp1,min,2,17.55547651802857,0.0
tree_nitrogen_croot_sp1,min,3,-18.34775506284824,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-35.7756884319983,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-12.757163782868476,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-32.10585604161336,-8.978732608966311e-05
tree_nitrogen_croot_sp1,min,7,0.6070555812790064,-9.388279201272276e-05
tree_nitrogen_croot_sp1,min,8,-34.69194171634184,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-6.596800036568508,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-19.334263765692725,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-6.7005922333445005,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-29.95093974546324,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-5.266822736742808,-0.0001126613340058924
tree_nitrogen_croot_sp1,min,14,-32.47664748578222,-0.00011760996710563631
tree_nitrogen_croot_sp1,min,15,17.871721097483835,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-41.23964076782843,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-2.1221182192064503,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-32.458405278223964,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-3.5436472837818003,-0.00013468200803323782
tree_nitrogen_croot_sp1,min,20,-35.59865239430638,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-4.136881620021486,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-38.01925188349921,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-4.118948357063137,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-40.528329565170985,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.926130295279725,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-42.68969715683656,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-3.3649664998601803,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-44.54811152795962,-0.0001878849448502251
tree_nitrogen_croot_sp1,min,29,-2.465258737437602,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-46.09299335584245,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-1.2394919973439507,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-46.22256046218983,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,0.5401478118740797,-0.00021888624080368402
tree_nitrogen_croot_sp1,min,34,-47.39891358868123,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,126.420657261092,-0.00023085498294506124
tree_nitrogen_croot_sp1,min,36,-83.74704003586912,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,21.129036165917757,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-25.67285364472092,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.575121769621076,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-30.322509956117056,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.780149425249936,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.7311555859999,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.65448082361522,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.61959436512187,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.57146080912397,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.486064601848014,-0.00022605667526676143
tree_nitrogen_croot_sp1,min,47,16.10518770457723,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-32.664766021406706,-0.00023055755472256578
tree_nitrogen_croot_sp1,min,49,17.970034110317695,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-31.382107429598353,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-925.6501290843378,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.08609649203902,0.0
tree_nitrogen_croot_sp1,max,2,17.55547651802857,0.0
tree_nitrogen_croot_sp1,max,3,-18.347597996201028,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-35.77552420020364,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-12.756992050691274,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-32.10567646696117,8.978732609676854e-05
tree_nitrogen_croot_sp1,max,7,0.6072433468630323,9.388279201316685e-05
tree_nitrogen_croot_sp1,max,8,-34.69136063659754,0.0002905398721537722
tree_nitrogen_croot_sp1,max,9,-6.596603030089481,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-19.3340578622204,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-6.699955382701112,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-29.950723981029046,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-5.266597414074795,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-32.476412265848,0.00011760996711984717
tree_nitrogen_croot_sp1,max,15,17.871966551208523,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-41.23850660023797,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-2.1218699911626593,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-32.458146625021286,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-3.543377919765734,0.00013468200803323782
tree_nitrogen_croot_sp1,max,20,-35.598372045943904,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-4.13659002831625,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-38.018948806534745,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-4.118633572655281,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-40.528002873605836,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.9257915221085753,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-42.68934615569416,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-3.364603155267829,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-44.547735758069905,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-2.4648704966735764,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-46.09259263738074,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-1.2390788353887343,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-46.22213493398379,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,0.540585584355687,0.00021888624080368402
tree_nitrogen_croot_sp1,max,34,-47.39846373995739,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,126.4211189710579,0.00023085498294506124
tree_nitrogen_croot_sp1,max,36,-83.74192830092065,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,21.12942384418146,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-25.672457220500753,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.575526617961932,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-30.322097040738075,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.780570017078654,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.73072773966557,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.6549154736874,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-33.61915338802584,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.571907613760928,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-33.48561248849749,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.105644592082598,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-32.66430490629727,0.00023055755471546036
tree_nitrogen_croot_sp1,max,49,17.970498898289517,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-31.381639527897963,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-925.6277060604123,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.08609649203902,0.0
tree_nitrogen_froot_sp1,min,2,17.55547651802857,0.0
tree_nitrogen_froot_sp1,min,3,-18.373860724473246,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-35.80298499517889,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-12.78570696620949,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-32.1357027034572,-0.029936449169930768
tree_nitrogen_froot_sp1,min,7,0.5758475247734145,-0.03130193929760461
tree_nitrogen_froot_sp1,min,8,-34.72389294053774,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-6.6295439995336185,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-19.36848647605991,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-6.7356100736423725,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-29.986801422081246,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-5.304273063925351,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-32.515742813270435,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,17.830924836819907,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-41.28064786049701,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-2.163375592633449,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-32.50139539170207,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-3.588417615243546,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-35.64524840700347,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-4.185346361101753,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-38.069625561303894,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-4.171267900276645,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-40.58262816775014,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.9824369519157568,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-42.74803619453762,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-3.425357112058482,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-44.6105673183132,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-2.5297872811765068,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-46.15959578706454,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-1.3081626310559056,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-46.293286460076374,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,0.46738672302224993,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-47.473681840090215,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,126.34391758177526,-0.07697053429969003
tree_nitrogen_froot_sp1,min,36,-83.81754503509643,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,21.06460111397548,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-25.738742340604,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.507832921330232,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-30.391139606998703,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.710243890513848,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.802266874294354,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.582238702764984,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.69288808506478,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.497198507917414,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-33.56120925129609,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.029249554579017,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-32.74140683109292,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,17.892782843196805,-0.07748366110680038
tree_nitrogen_froot_sp1,min,50,-31.459876221896558,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-928.3149406318558,-2.6760230594808263
tree_nitrogen_froot_sp1,max,1,-224.08609649203902,0.0
tree_nitrogen_froot_sp1,max,2,17.55547651802857,0.0
