parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,19,-2.804823802486465,-0.14793903525090002
thinning_fraction_stem_delta,min,20,-34.475009145554786,-0.1057644623616909
thinning_fraction_stem_delta,min,21,-3.3782940491647406,-0.07574807672666584
thinning_fraction_stem_delta,min,22,-36.789936049946014,-0.05454544068516043
thinning_fraction_stem_delta,min,23,-3.2429968135228795,-0.039639239934963655
thinning_fraction_stem_delta,min,24,-39.12588171301642,-0.029188246519346706
thinning_fraction_stem_delta,min,25,-2.8985103506947953,-0.021869604253415886
thinning_fraction_stem_delta,min,26,-41.104785618590405,-0.01674383692495951
thinning_fraction_stem_delta,min,27,-2.1906861425296484,-0.013148853090939383
thinning_fraction_stem_delta,min,28,-42.79685614340146,-0.010620461144021931
thinning_fraction_stem_delta,min,29,-1.1666048138033078,-0.00883436459068676
thinning_fraction_stem_delta,min,30,-44.200120574762096,-0.007564548731906484
thinning_fraction_stem_delta,min,31,0.15820930485118767,-0.006653756221936646
thinning_fraction_stem_delta,min,32,-44.27713647772015,-0.00599269365122268
thinning_fraction_stem_delta,min,33,1.9590005933135197,-0.005505460135335483
thinning_fraction_stem_delta,min,34,-45.39096230797256,-0.00513937082999405
thinning_fraction_stem_delta,min,35,127.87693399632028,-0.004857866444581305
thinning_fraction_stem_delta,min,36,-73.90868974896759,6.218680375318144
thinning_fraction_stem_delta,min,37,22.3079965644745,-1.6002509043563506
thinning_fraction_stem_delta,min,38,-24.72888383387257,-1.0777302709345449
thinning_fraction_stem_delta,min,39,15.391652159195818,-0.7712899767156607
thinning_fraction_stem_delta,min,40,-30.23036614860581,-0.5502975660898706
thinning_fraction_stem_delta,min,41,13.331029304963588,-0.3928838791827758
thinning_fraction_stem_delta,min,42,-32.531927461036595,-0.2816464504730689
thinning_fraction_stem_delta,min,43,13.481956030038583,-0.2034365353689651
thinning_fraction_stem_delta,min,44,-33.05273216486263,-0.14861445710599241
thinning_fraction_stem_delta,min,45,14.762812371301738,-0.11024420272177515
thinning_fraction_stem_delta,min,46,-32.57036136328427,-0.08339512058289245
thinning_fraction_stem_delta,min,47,16.58838247419706,-0.06459010363484907
thinning_fraction_stem_delta,min,48,-31.500432982607556,-0.051390289118785404
thinning_fraction_stem_delta,min,49,18.640413320284242,-0.0420913187642995
thinning_fraction_stem_delta,min,50,-30.073155386097334,-0.03550512368895298
thinning_fraction_stem_delta,min,total,-858.9033182782031,0.9360672371269629
thinning_fraction_stem_delta,max,1,-224.1638940564613,0.0
thinning_fraction_stem_delta,max,2,17.585789324201713,0.0
thinning_fraction_stem_delta,max,3,-17.894220813252208,0.0
thinning_fraction_stem_delta,max,4,-34.13391941573712,0.0
thinning_fraction_stem_delta,max,5,-10.868194951427201,0.0
thinning_fraction_stem_delta,max,6,-29.744474584270048,0.0
thinning_fraction_stem_delta,max,7,2.7027628664688863,0.0
thinning_fraction_stem_delta,max,8,-32.735614927650566,-0.4791418166030965
thinning_fraction_stem_delta,max,9,-4.484642137924077,0.12286256894939385
thinning_fraction_stem_delta,max,10,-17.190285393412875,0.08264461966193437
thinning_fraction_stem_delta,max,11,-5.11964115452692,-0.010854301468789629
thinning_fraction_stem_delta,max,12,-28.168792029954133,0.07769826494213561
thinning_fraction_stem_delta,max,13,-4.000482454113827,0.05391954363491891
thinning_fraction_stem_delta,max,14,-30.99504091093653,0.038521116030270974
thinning_fraction_stem_delta,max,15,18.939631167822792,0.02757321675024471
thinning_fraction_stem_delta,max,16,-40.67682550421895,-1.1158736042529185
thinning_fraction_stem_delta,max,17,-0.5539646843461451,0.3056386563911744
thinning_fraction_stem_delta,max,18,-30.841758401010267,0.20650335790463714
thinning_fraction_stem_delta,max,19,-2.508945731983102,0.1479390352524632
thinning_fraction_stem_delta,max,20,-34.26348022082866,0.1057644623644336
thinning_fraction_stem_delta,max,21,-3.2267978957087773,0.07574807672929751
thinning_fraction_stem_delta,max,22,-36.68084516857392,0.054545440686936786
thinning_fraction_stem_delta,max,23,-3.1637183336237205,0.03963923996419538
thinning_fraction_stem_delta,max,24,-39.06750521998554,0.029188246511530735
thinning_fraction_stem_delta,max,25,-2.8547711421906743,0.021869604250705166
thinning_fraction_stem_delta,max,26,-41.0712979447435,0.01674383692194681
thinning_fraction_stem_delta,max,27,-2.164388436352198,0.013148853086510925
thinning_fraction_stem_delta,max,28,-42.77561522111373,0.010620461143709292
thinning_fraction_stem_delta,max,29,-1.1489360846236005,0.008834364589020538
thinning_fraction_stem_delta,max,30,-44.18499147729922,0.007564548730968568
thinning_fraction_stem_delta,max,31,0.17151681729407153,0.006653756220947216
thinning_fraction_stem_delta,max,32,-44.265151090418385,0.005992693650540559
thinning_fraction_stem_delta,max,33,1.9700115135842404,0.005505460135385221
thinning_fraction_stem_delta,max,34,-45.380683566312726,0.0051393708298377305
thinning_fraction_stem_delta,max,35,127.88664972920932,0.004857866444467618
thinning_fraction_stem_delta,max,36,-86.34605050130223,-6.218680377016497
thinning_fraction_stem_delta,max,37,25.508498353812918,1.6002508849820671
thinning_fraction_stem_delta,max,38,-22.5734232857085,1.0777302772295236
thinning_fraction_stem_delta,max,39,16.934232115477258,0.771289979565779
thinning_fraction_stem_delta,max,40,-29.129771013580847,0.5502975689350933
thinning_fraction_stem_delta,max,41,14.11679706572171,0.39288388157534726
thinning_fraction_stem_delta,max,42,-31.968634558228956,0.2816464523345701
thinning_fraction_stem_delta,max,43,13.888829102165358,0.2034365367578097
thinning_fraction_stem_delta,max,44,-32.75550324963952,0.14861445811712315
thinning_fraction_stem_delta,max,45,14.983300777468733,0.11024420344521957
thinning_fraction_stem_delta,max,46,-32.4035711216056,0.0833951210957764
thinning_fraction_stem_delta,max,47,16.71756268182733,0.06459010399542109
thinning_fraction_stem_delta,max,48,-31.397652404118197,0.05139028937057333
thinning_fraction_stem_delta,max,49,18.72459595798912,0.04209131894057805
thinning_fraction_stem_delta,max,50,-30.002145138596507,0.03550512381187332
thinning_fraction_stem_delta,max,total,-860.7754527527368,-0.9360672374067462
tree_carbon_sp1,min,1,-201.64690983949438,22.516984216966904
tree_carbon_sp1,min,2,15.623851822246865,-1.9619375019548482
tree_carbon_sp1,min,3,-15.740199659732523,2.1540211535196843
tree_carbon_sp1,min,4,-30.844417632201946,3.2895017835351723
tree_carbon_sp1,min,5,-9.389234122942462,1.4789608284847393
tree_carbon_sp1,min,6,-26.754130269603777,2.9903443146662703
tree_carbon_sp1,min,7,2.860871621416661,0.15810875494777488
tree_carbon_sp1,min,8,-29.042920872058893,3.2135522389885764
tree_carbon_sp1,min,9,-3.7254847498515025,0.882019957021968
tree_carbon_sp1,min,10,-15.569194120308163,1.7037358927666464
tree_carbon_sp1,min,11,-4.1190304630090955,0.9897563900490347
tree_carbon_sp1,min,12,-25.420218666124793,2.826271628771476
tree_carbon_sp1,min,13,-3.1865194078489254,0.8678825898998208
tree_carbon_sp1,min,14,-27.93645515389851,3.0971068730682916
tree_carbon_sp1,min,15,17.505104780203038,-1.4069531708695102
tree_carbon_sp1,min,16,-35.60916274659568,3.951789153370349
tree_carbon_sp1,min,17,-0.2908385953236867,0.5687647454136328
tree_carbon_sp1,min,18,-27.95147150943543,3.0967902494794757
tree_carbon_sp1,min,19,-1.8776394914150925,0.7792452758204726
tree_carbon_sp1,min,20,-30.933619136825907,3.435625546367188
tree_carbon_sp1,min,21,-2.425106242293673,0.8774397301444017
tree_carbon_sp1,min,22,-33.02655930059771,3.708831308663143
tree_carbon_sp1,min,23,-2.2874355529426222,0.9159220206452936
tree_carbon_sp1,min,24,-35.154990549043326,3.941702917453746
tree_carbon_sp1,min,25,-1.963074547289795,0.9135661991515844
tree_carbon_sp1,min,26,-36.942826204476255,4.145215577189191
tree_carbon_sp1,min,27,-1.298903491219224,0.878633798219485
tree_carbon_sp1,min,28,-38.46405696240826,4.322178719849184
tree_carbon_sp1,min,29,-0.34385449062876183,0.8139159585838592
tree_carbon_sp1,min,30,-39.721280375865916,4.471275650164273
tree_carbon_sp1,min,31,0.8846568946593805,0.7197938335862561
tree_carbon_sp1,min,32,-39.681745893164845,4.589397890904081
tree_carbon_sp1,min,33,2.560460364327735,0.5959543108788798
tree_carbon_sp1,min,34,-40.712819417291016,4.673003519851548
tree_carbon_sp1,min,35,115.90127265159441,-11.980519211170446
tree_carbon_sp1,min,36,-71.98478643991085,8.142583684374884
tree_carbon_sp1,min,37,22.191755157829288,-1.7164923110015629
tree_carbon_sp1,min,38,-21.201012650680873,2.450140912257151
tree_carbon_sp1,min,39,15.241668821822248,-0.9212733140892304
tree_carbon_sp1,min,40,-26.625120374799337,3.0549482077166026
tree_carbon_sp1,min,41,13.067446761152857,-0.6564664229935069
tree_carbon_sp1,min,42,-28.935267943024815,3.315013067538711
tree_carbon_sp1,min,43,13.052164500813845,-0.6332280645937036
tree_carbon_sp1,min,44,-29.52055982884044,3.3835578789162
tree_carbon_sp1,min,45,14.137950595398202,-0.7351059786253114
tree_carbon_sp1,min,46,-29.142364817674128,3.3446014250272498
tree_carbon_sp1,min,47,15.753694157849033,-0.8992784199828776
tree_carbon_sp1,min,48,-28.206149897655077,3.2428927958336935
tree_carbon_sp1,min,49,17.590701612366917,-1.0918030266816245
tree_carbon_sp1,min,50,-26.934627092911295,3.103023169497085
tree_carbon_sp1,min,total,-758.2383887677086,101.60099674762148
tree_carbon_sp1,max,1,-246.67565283297498,-22.511758776513688
tree_carbon_sp1,max,2,19.547088404942752,1.961299080741039
tree_carbon_sp1,max,3,-20.048016559019793,-2.153795745767585
tree_carbon_sp1,max,4,-37.42293602194815,-3.2890166062110353
tree_carbon_sp1,max,5,-12.34713398935128,-1.4789390379240785
tree_carbon_sp1,max,6,-32.73448035943209,-2.990005775162043
tree_carbon_sp1,max,7,2.544380242301353,-0.15838262416753324
tree_carbon_sp1,max,8,-35.469721201229234,-3.2132480901817644
tree_carbon_sp1,max,9,-5.489705153645895,-0.8822004467724245
tree_carbon_sp1,max,10,-18.97668107197017,-1.7037510588953602
tree_carbon_sp1,max,11,-6.098745576657526,-0.9899587235993961
tree_carbon_sp1,max,12,-31.07266985506674,-2.82617956017047
tree_carbon_sp1,max,13,-4.922534529000819,-0.8681325312520727
tree_carbon_sp1,max,14,-34.130614132358176,-3.0970521053913735
tree_carbon_sp1,max,15,20.318475090070717,1.4064171389981688
tree_carbon_sp1,max,16,-43.51264538264255,-3.951693482676525
tree_carbon_sp1,max,17,-1.428693755168299,-0.5690904144309795
tree_carbon_sp1,max,18,-34.145121354098336,-3.0968595951834317
tree_carbon_sp1,max,19,-3.436461461748808,-0.779576694513243
tree_carbon_sp1,max,20,-37.804978234149026,-3.4357335509559306
tree_carbon_sp1,max,21,-4.180332845335709,-0.8777868728976341
tree_carbon_sp1,max,22,-40.44437807791619,-3.7089874686553372
tree_carbon_sp1,max,23,-4.119644449574158,-0.9162868759862426
tree_carbon_sp1,max,24,-43.038604965268746,-3.941911498771674
tree_carbon_sp1,max,25,-3.790587169217163,-0.9139464227757834
tree_carbon_sp1,max,26,-45.233518647810584,-4.145476866145138
tree_carbon_sp1,max,27,-3.056561368546205,-0.8790240791074959
tree_carbon_sp1,max,28,-47.10872540556646,-4.322489723309019
tree_carbon_sp1,max,29,-1.9720790597014624,-0.8143086104888413
tree_carbon_sp1,max,30,-48.66418645160449,-4.471630425574304
tree_carbon_sp1,max,31,-0.5553163117790166,-0.720179372852141
tree_carbon_sp1,max,32,-48.86093162104686,-4.5897878369779335
tree_carbon_sp1,max,33,1.3681840018462386,-0.5963220516026166
tree_carbon_sp1,max,34,-50.05924071561188,-4.6734177784693145
tree_carbon_sp1,max,35,139.86221879476116,11.980426931996305
tree_carbon_sp1,max,36,-88.27039755879831,-8.143027434512575
tree_carbon_sp1,max,37,25.624526432277296,1.7162789634464453
tree_carbon_sp1,max,38,-26.101617743055463,-2.4504641801174394
tree_carbon_sp1,max,39,17.08402729728686,0.9210851613753803
tree_carbon_sp1,max,40,-32.73533738592237,-3.055268803406431
tree_carbon_sp1,max,41,14.38023135757559,0.6563181734292272
tree_carbon_sp1,max,42,-35.56559703625242,-3.315316025688894
tree_carbon_sp1,max,43,14.318520345023877,0.6331277796163288
tree_carbon_sp1,max,44,-36.287949613844916,-3.3838319060882753
tree_carbon_sp1,max,45,15.608114174417791,0.7350576003942777
tree_carbon_sp1,max,46,-35.83180467076164,-3.344838428060264
tree_carbon_sp1,max,47,17.552255002344822,0.8992824245129114
tree_carbon_sp1,max,48,-34.69213032544986,-3.243087631961089
tree_carbon_sp1,max,49,19.774361600460225,1.0918569614116826
tree_carbon_sp1,max,50,-33.14082371670056,-3.103173454292179
tree_carbon_sp1,max,total,-961.4441738669176,-101.60478835158756
tree_nitrogen_branch_sp1,min,1,-224.1638940564613,0.0
tree_nitrogen_branch_sp1,min,2,17.585789324201713,0.0
tree_nitrogen_branch_sp1,min,3,-17.894518199274728,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.135084448946955,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.868504107726059,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.745690429254438,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.702439076979067,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-32.25813259224214,-0.0016594811946717414
tree_nitrogen_branch_sp1,min,9,-4.6078322678082575,-0.0003275609347870301
tree_nitrogen_branch_sp1,min,10,-17.274225785015076,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-5.109237441138582,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-28.24781021590549,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.054755939446852,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-31.034966924419486,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.91168079468061,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.56323421377456,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.8599776585279678,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.04974938571837,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.6572844358275067,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.370832929059205,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-3.302972547162542,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.737084928710296,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.2038123207480598,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.098498087069665,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.877124582416425,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.08995946417112,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.178050717784202,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.788267480525946,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.158313499749057,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.19470106332942,-0.0021450372992291022
tree_nitrogen_branch_sp1,min,31,0.1642908862955621,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.27339906634195,-0.0022552822730261823
tree_nitrogen_branch_sp1,min,33,1.9639058218164829,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.38818322469578,-0.002360287553216267
tree_nitrogen_branch_sp1,min,35,127.881165234788,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-80.13350202350401,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,23.90772685279817,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.653189921508904,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.162404463750608,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.68216559437301,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.723361123763553,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.25242771526588,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.684829129296878,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.90630197465948,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,14.872485034363374,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.48917512740293,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.65239636752552,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.45126283621057,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.68192724531282,-0.0005773937357211878
