parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,min,30,-41.822558800829825,-0.01765911677885157
roth_c_dpm_frac_crop,min,31,1.8507846786187265,0.02026166654274686
roth_c_dpm_frac_crop,min,32,-41.794280057784576,0.059816357166866396
roth_c_dpm_frac_crop,min,33,3.6429810106829423,0.03878660669852163
roth_c_dpm_frac_crop,min,34,-42.881306226664215,0.023419633191188893
roth_c_dpm_frac_crop,min,35,129.59207631869822,0.014186642950363648
roth_c_dpm_frac_crop,min,36,-74.86222311318645,0.008784459246015786
roth_c_dpm_frac_crop,min,37,27.63820161590512,0.005662567441735433
roth_c_dpm_frac_crop,min,38,-22.07837076862411,0.0038618415681348495
roth_c_dpm_frac_crop,min,39,15.757769026788383,0.0028219641577020838
roth_c_dpm_frac_crop,min,40,-29.591789626414585,0.0022131521529544784
roth_c_dpm_frac_crop,min,41,13.268582373614878,0.0018501231507759286
roth_c_dpm_frac_crop,min,42,-31.58980681568282,0.0016251853568221009
roth_c_dpm_frac_crop,min,43,13.938810650629156,0.0014800006086534978
roth_c_dpm_frac_crop,min,44,-31.558416341887945,0.0013799063905963749
roth_c_dpm_frac_crop,min,45,15.675085112459685,0.0013049503800530715
roth_c_dpm_frac_crop,min,46,-30.709777341832506,0.00124744519404274
roth_c_dpm_frac_crop,min,47,17.750543011695605,0.0011962099222166955
roth_c_dpm_frac_crop,min,48,-29.465355799105573,0.0011536437130068578
roth_c_dpm_frac_crop,min,49,19.89594373599238,0.0011128758303904362
roth_c_dpm_frac_crop,min,50,-27.991202823476982,0.001074829672564448
roth_c_dpm_frac_crop,min,total,-781.3976409496055,0.6490671401860482
roth_c_dpm_frac_crop,max,1,-224.38410374080058,-0.11281817671482486
roth_c_dpm_frac_crop,max,2,17.64190660727057,0.017631296015537146
roth_c_dpm_frac_crop,max,3,-17.136524079656937,-0.07555975212675392
roth_c_dpm_frac_crop,max,4,-31.33549247929675,0.04132624552792663
roth_c_dpm_frac_crop,max,5,-8.091399086210473,-0.06159320899057619
roth_c_dpm_frac_crop,max,6,-26.702310934484156,-0.04031120890883244
roth_c_dpm_frac_crop,max,7,5.005055218290334,-0.06528676538960454
roth_c_dpm_frac_crop,max,8,-29.587841258553023,-0.0003348702889773847
roth_c_dpm_frac_crop,max,9,-2.74002517714939,-0.03898963688439583
roth_c_dpm_frac_crop,max,10,-15.375602963824226,0.015227977301867313
roth_c_dpm_frac_crop,max,11,-3.8751840364870866,-0.02995589419761524
roth_c_dpm_frac_crop,max,12,-26.769785589113635,-0.0007861248109222174
roth_c_dpm_frac_crop,max,13,-3.2345442941846825,-0.03645408875189826
roth_c_dpm_frac_crop,max,14,-29.72304924412928,0.012358628428394525
roth_c_dpm_frac_crop,max,15,19.73208488887519,-0.02758576734504814
roth_c_dpm_frac_crop,max,16,-37.60486489694556,0.017641776829243838
roth_c_dpm_frac_crop,max,17,0.47689128359953603,-0.024490735023848575
roth_c_dpm_frac_crop,max,18,-29.617511230648315,0.019449726688684166
roth_c_dpm_frac_crop,max,19,-1.9628819425293864,-0.023426650831034124
roth_c_dpm_frac_crop,max,20,-33.051215243118456,0.020088264157131164
roth_c_dpm_frac_crop,max,21,-2.4888181240738163,-0.023030704259686896
roth_c_dpm_frac_crop,max,22,-35.195884773167315,-0.0008696812722988057
roth_c_dpm_frac_crop,max,23,-2.1765286504221804,-0.0323427356039141
roth_c_dpm_frac_crop,max,24,-37.274823950272044,0.010679021362051344
roth_c_dpm_frac_crop,max,25,-1.6246413534068966,-0.024380954532455146
roth_c_dpm_frac_crop,max,26,-39.02390462020297,0.015445474760547029
roth_c_dpm_frac_crop,max,27,-0.7521703133762085,-0.021581827323857272
roth_c_dpm_frac_crop,max,28,-40.53154426811765,0.017081841167460254
roth_c_dpm_frac_crop,max,29,0.3944099186015282,-0.02061883768565842
roth_c_dpm_frac_crop,max,30,-41.78724060800583,0.01765907604514183
roth_c_dpm_frac_crop,max,31,1.8102614715753895,-0.020261540500590147
roth_c_dpm_frac_crop,max,32,-41.913912821839865,-0.059816406888423046
roth_c_dpm_frac_crop,max,33,3.5654079257529476,-0.038786478231473076
roth_c_dpm_frac_crop,max,34,-42.92814555400407,-0.023419694148664405
roth_c_dpm_frac_crop,max,35,129.56370316490356,-0.014186510844297118
roth_c_dpm_frac_crop,max,36,-74.87979280386759,-0.008785231435126661
roth_c_dpm_frac_crop,max,37,27.626878064878554,-0.0056609835848320245
roth_c_dpm_frac_crop,max,38,-22.086095282032506,-0.0038626718402596794
roth_c_dpm_frac_crop,max,39,15.752124870950164,-0.0028221916805168945
roth_c_dpm_frac_crop,max,40,-29.596216268306428,-0.0022134897388887964
roth_c_dpm_frac_crop,max,41,13.264883588502256,-0.0018486619618460765
roth_c_dpm_frac_crop,max,42,-31.59305809205044,-0.0016260910107988025
roth_c_dpm_frac_crop,max,43,13.935850821292696,-0.001479828727806165
roth_c_dpm_frac_crop,max,44,-31.561176059739704,-0.0013798114611631718
roth_c_dpm_frac_crop,max,45,15.672474379127499,-0.0013057829521336828
roth_c_dpm_frac_crop,max,46,-30.712271130818603,-0.0012463437920544607
roth_c_dpm_frac_crop,max,47,17.74814903664496,-0.0011977651284276192
roth_c_dpm_frac_crop,max,48,-29.467662178724844,-0.0011527359062633025
roth_c_dpm_frac_crop,max,49,19.893717889221357,-0.0011129709406318966
roth_c_dpm_frac_crop,max,50,-27.993352679774194,-0.0010750266246475348
roth_c_dpm_frac_crop,max,total,-782.6957765998485,-0.6490685100569635
roth_c_dpm_frac_tree,min,1,-224.2767415080697,-0.005455943983946554
roth_c_dpm_frac_tree,min,2,17.60516975420753,-0.01910555704750294
roth_c_dpm_frac_tree,min,3,-17.243083088324983,-0.1821187607948005
roth_c_dpm_frac_tree,min,4,-31.725414437172507,-0.34859571234783004
roth_c_dpm_frac_tree,min,5,-8.038158277102456,-0.008352399882559425
roth_c_dpm_frac_tree,min,6,-26.90277693214521,-0.24077720656988433
roth_c_dpm_frac_tree,min,7,5.143006944335166,0.07266496065522787
roth_c_dpm_frac_tree,min,8,-29.847913100063813,-0.26040671179976727
roth_c_dpm_frac_tree,min,9,-2.5691350068667305,0.1319005333982637
roth_c_dpm_frac_tree,min,10,-15.576696209579275,-0.1858652684531812
roth_c_dpm_frac_tree,min,11,-3.7297658016390844,0.11546234065038696
roth_c_dpm_frac_tree,min,12,-26.953948969010213,-0.18494950470750027
roth_c_dpm_frac_tree,min,13,-3.0534528488563315,0.1446373565764527
roth_c_dpm_frac_tree,min,14,-29.952610657560783,-0.2172027850031064
roth_c_dpm_frac_tree,min,15,19.90475411517156,0.1450834589513228
roth_c_dpm_frac_tree,min,16,-37.971760044575525,-0.3492533708007244
roth_c_dpm_frac_tree,min,17,0.7138134456086096,0.212431426985225
roth_c_dpm_frac_tree,min,18,-29.831892996971586,-0.19493203963458683
roth_c_dpm_frac_tree,min,19,-1.7550095807864707,0.18444571091188156
roth_c_dpm_frac_tree,min,20,-33.31785521782609,-0.24655171055050573
roth_c_dpm_frac_tree,min,21,-2.288425240743172,0.1773621790709572
roth_c_dpm_frac_tree,min,22,-35.472390412659074,-0.27737532076405813
roth_c_dpm_frac_tree,min,23,-1.9595827854330805,0.18460312938518575
roth_c_dpm_frac_tree,min,24,-37.586077727658946,-0.30057475602485084
roth_c_dpm_frac_tree,min,25,-1.4028703584573101,0.19739004041713137
roth_c_dpm_frac_tree,min,26,-39.36057905486609,-0.3212289599025766
roth_c_dpm_frac_tree,min,27,-0.5180434312171727,0.2125450548351786
roth_c_dpm_frac_tree,min,28,-40.88948512676632,-0.3408590174812076
roth_c_dpm_frac_tree,min,29,0.6439853154092208,0.22895655912203416
roth_c_dpm_frac_tree,min,30,-42.164638050573885,-0.3597383665229117
roth_c_dpm_frac_tree,min,31,2.0767008723228897,0.24617786024691002
roth_c_dpm_frac_tree,min,32,-42.23181714768028,-0.37772073272883944
roth_c_dpm_frac_tree,min,33,3.86814384292239,0.2639494389379693
roth_c_dpm_frac_tree,min,34,-43.29925089482251,-0.3945250349671028
roth_c_dpm_frac_tree,min,35,129.85993721670542,0.28204754095756357
roth_c_dpm_frac_tree,min,36,-75.85049347222414,-0.9794858997916833
roth_c_dpm_frac_tree,min,37,28.242131846016544,0.6095927975531588
roth_c_dpm_frac_tree,min,38,-22.156290656168235,-0.07405804597598831
roth_c_dpm_frac_tree,min,39,16.170918432245266,0.41597136961458503
roth_c_dpm_frac_tree,min,40,-29.850422391621805,-0.2564196130542662
roth_c_dpm_frac_tree,min,41,13.591170486026016,0.32443823556191376
roth_c_dpm_frac_tree,min,42,-31.91727129802239,-0.32583929698274616
roth_c_dpm_frac_tree,min,43,14.23940362231373,0.30207297229322805
roth_c_dpm_frac_tree,min,44,-31.911516187655796,-0.3517199393772543
roth_c_dpm_frac_tree,min,45,15.976842239849738,0.30306207777010563
roth_c_dpm_frac_tree,min,46,-31.072785085605144,-0.36176029857859504
roth_c_dpm_frac_tree,min,47,18.060230578145084,0.3108837763716963
roth_c_dpm_frac_tree,min,48,-29.831876031060546,-0.3653665882419652
roth_c_dpm_frac_tree,min,49,20.21481042185581,0.31997956169382036
roth_c_dpm_frac_tree,min,50,-28.357929726971662,-0.3656520738221154
roth_c_dpm_frac_tree,min,total,-784.5569406236234,-2.510232533831868
roth_c_dpm_frac_tree,max,1,-224.27128556408576,0.0
roth_c_dpm_frac_tree,max,2,17.624275311255033,0.0
roth_c_dpm_frac_tree,max,3,-17.060964327530183,0.0
roth_c_dpm_frac_tree,max,4,-31.376818724824677,0.0
roth_c_dpm_frac_tree,max,5,-8.029805877219896,0.0
roth_c_dpm_frac_tree,max,6,-26.661999725575324,0.0
roth_c_dpm_frac_tree,max,7,5.070341983679938,0.0
roth_c_dpm_frac_tree,max,8,-29.587506388264046,0.0
roth_c_dpm_frac_tree,max,9,-2.701035540264994,0.0
roth_c_dpm_frac_tree,max,10,-15.390830941126094,0.0
roth_c_dpm_frac_tree,max,11,-3.8452281422894714,0.0
roth_c_dpm_frac_tree,max,12,-26.768999464302713,0.0
roth_c_dpm_frac_tree,max,13,-3.198090205432784,0.0
roth_c_dpm_frac_tree,max,14,-29.735407872557676,0.0
roth_c_dpm_frac_tree,max,15,19.759670656220237,0.0
roth_c_dpm_frac_tree,max,16,-37.6225066737748,0.0
roth_c_dpm_frac_tree,max,17,0.5013820186233846,0.0
roth_c_dpm_frac_tree,max,18,-29.636960957337,0.0
roth_c_dpm_frac_tree,max,19,-1.9394552916983523,0.0
roth_c_dpm_frac_tree,max,20,-33.07130350727559,0.0
roth_c_dpm_frac_tree,max,21,-2.4657874198141294,0.0
roth_c_dpm_frac_tree,max,22,-35.195015091895016,0.0
roth_c_dpm_frac_tree,max,23,-2.1441859148182663,0.0
roth_c_dpm_frac_tree,max,24,-37.285502971634095,0.0
roth_c_dpm_frac_tree,max,25,-1.6002603988744415,0.0
roth_c_dpm_frac_tree,max,26,-39.03935009496352,0.0
roth_c_dpm_frac_tree,max,27,-0.7305884860523513,0.0
roth_c_dpm_frac_tree,max,28,-40.54862610928511,0.0
roth_c_dpm_frac_tree,max,29,0.4150287562871866,0.0
roth_c_dpm_frac_tree,max,30,-41.80489968405097,0.0
roth_c_dpm_frac_tree,max,31,1.8305230120759797,0.0
roth_c_dpm_frac_tree,max,32,-41.85409641495144,0.0
roth_c_dpm_frac_tree,max,33,3.6041944039844207,0.0
roth_c_dpm_frac_tree,max,34,-42.904725859855404,0.0
roth_c_dpm_frac_tree,max,35,129.57788967574785,0.0
roth_c_dpm_frac_tree,max,36,-74.87100757243246,0.0
roth_c_dpm_frac_tree,max,37,27.632539048463386,0.0
roth_c_dpm_frac_tree,max,38,-22.082232610192246,0.0
roth_c_dpm_frac_tree,max,39,15.75494706263068,0.0
roth_c_dpm_frac_tree,max,40,-29.59400277856754,0.0
roth_c_dpm_frac_tree,max,41,13.266732250464102,0.0
roth_c_dpm_frac_tree,max,42,-31.591432001039642,0.0
roth_c_dpm_frac_tree,max,43,13.937330650020503,0.0
roth_c_dpm_frac_tree,max,44,-31.55979624827854,0.0
roth_c_dpm_frac_tree,max,45,15.673780162079632,0.0
roth_c_dpm_frac_tree,max,46,-30.71102478702655,0.0
roth_c_dpm_frac_tree,max,47,17.749346801773388,0.0
roth_c_dpm_frac_tree,max,48,-29.46650944281858,0.0
roth_c_dpm_frac_tree,max,49,19.89483086016199,0.0
roth_c_dpm_frac_tree,max,50,-27.992277653149547,0.0
roth_c_dpm_frac_tree,max,total,-782.0467080897915,0.0
roth_c_moisture_b_slope,min,1,-224.29189011909716,-0.02060455501140268
roth_c_moisture_b_slope,min,2,17.63222464517247,0.007949333917437684
roth_c_moisture_b_slope,min,3,-16.898950979654447,0.1620133478757353
roth_c_moisture_b_slope,min,4,-30.87170101971636,0.5051177051083151
roth_c_moisture_b_slope,min,5,-7.579029142424332,0.45077673479556424
roth_c_moisture_b_slope,min,6,-26.20406071107897,0.457939014496354
roth_c_moisture_b_slope,min,7,5.369518677008765,0.29917669332882646
roth_c_moisture_b_slope,min,8,-29.218893214637422,0.36861317362662405
roth_c_moisture_b_slope,min,9,-2.4771822922536315,0.22385324801136264
roth_c_moisture_b_slope,min,10,-15.148845070709525,0.24198587041656872
roth_c_moisture_b_slope,min,11,-3.7034364290330477,0.1417917132564237
roth_c_moisture_b_slope,min,12,-26.559693241969207,0.20930622233350604
roth_c_moisture_b_slope,min,13,-3.097011386989584,0.1010788184432001
roth_c_moisture_b_slope,min,14,-29.52596846421014,0.20943940834753505
roth_c_moisture_b_slope,min,15,19.88514094429127,0.1254702880710319
roth_c_moisture_b_slope,min,16,-37.273862039017864,0.34864463475693697
roth_c_moisture_b_slope,min,17,0.7161439224591541,0.21476190383576954
roth_c_moisture_b_slope,min,18,-29.409660850333477,0.2273001070035221
roth_c_moisture_b_slope,min,19,-1.8390328411441907,0.10042245055416155
roth_c_moisture_b_slope,min,20,-32.83795028297979,0.2333532242957972
roth_c_moisture_b_slope,min,21,-2.323960470292601,0.14182694952152852
roth_c_moisture_b_slope,min,22,-34.908348736114185,0.2866663557808309
roth_c_moisture_b_slope,min,23,-1.962903955486925,0.18128195933134128
roth_c_moisture_b_slope,min,24,-36.95408214235685,0.33142082927724204
roth_c_moisture_b_slope,min,25,-1.3875324688897246,0.2127279299847169
roth_c_moisture_b_slope,min,26,-38.67288022684679,0.3664698681167238
roth_c_moisture_b_slope,min,27,-0.4961453516189245,0.2344431344334268
roth_c_moisture_b_slope,min,28,-40.155179885639434,0.3934462236456753
roth_c_moisture_b_slope,min,29,0.6648827311648016,0.24985397487761496
roth_c_moisture_b_slope,min,30,-41.38930196883796,0.4155977152130106
roth_c_moisture_b_slope,min,31,2.0920733473908135,0.26155033531483385
roth_c_moisture_b_slope,min,32,-41.43713005797893,0.41696635697250883
roth_c_moisture_b_slope,min,33,3.8575676051216634,0.2533732011372427
roth_c_moisture_b_slope,min,34,-42.474300096641166,0.4304257632142381
roth_c_moisture_b_slope,min,35,129.84307629408883,0.26518661834097657
roth_c_moisture_b_slope,min,36,-73.90351601034185,0.9674915620906148
roth_c_moisture_b_slope,min,37,28.205665046813554,0.573125998350168
roth_c_moisture_b_slope,min,38,-21.933570289227028,0.1486623209652187
roth_c_moisture_b_slope,min,39,15.59934041569769,-0.1556066469329913
roth_c_moisture_b_slope,min,40,-29.561485576112204,0.032517202455334626
roth_c_moisture_b_slope,min,41,13.227878535355444,-0.03885371510865809
roth_c_moisture_b_slope,min,42,-31.386985417296835,0.20444658374280777
roth_c_moisture_b_slope,min,43,14.045501230797132,0.10817058077662978
roth_c_moisture_b_slope,min,44,-31.242716629982944,0.3170796182955975
roth_c_moisture_b_slope,min,45,15.85435293649413,0.18057277441449848
roth_c_moisture_b_slope,min,46,-30.34678094428785,0.3642438427386985
roth_c_moisture_b_slope,min,47,17.953523456007062,0.20417665423367382
roth_c_moisture_b_slope,min,48,-29.090196747032028,0.37631269578655235
roth_c_moisture_b_slope,min,49,20.09948332968548,0.20465246952349148
roth_c_moisture_b_slope,min,50,-27.619921344453232,0.37235630869631464
roth_c_moisture_b_slope,min,total,-769.1377332871385,12.908974802653006
roth_c_moisture_b_slope,max,1,-224.2494310470884,0.02185451699736518
roth_c_moisture_b_slope,max,2,17.61654189996046,-0.0077334112945735
roth_c_moisture_b_slope,max,3,-17.227307427629697,-0.16634310009951392
roth_c_moisture_b_slope,max,4,-31.90643472497405,-0.5296160001493746
roth_c_moisture_b_slope,max,5,-8.524989838324103,-0.4951839611042068
roth_c_moisture_b_slope,max,6,-27.175394605394406,-0.5133948798190815
roth_c_moisture_b_slope,max,7,4.716047028445786,-0.35429495523415255
roth_c_moisture_b_slope,max,8,-30.00865409317991,-0.42114770491586384
roth_c_moisture_b_slope,max,9,-2.9717832181543185,-0.2707476778893243
roth_c_moisture_b_slope,max,10,-15.673401353771911,-0.2825704126458177
roth_c_moisture_b_slope,max,11,-4.019278815534469,-0.1740506732449978
roth_c_moisture_b_slope,max,12,-27.005679950123856,-0.2366804858211431
roth_c_moisture_b_slope,max,13,-3.320994600353428,-0.12290439492064387
roth_c_moisture_b_slope,max,14,-29.964354803207804,-0.22894693065012817
roth_c_moisture_b_slope,max,15,19.616773335801764,-0.14289732041847358
roth_c_moisture_b_slope,max,16,-37.99288718000114,-0.3703805062263399
roth_c_moisture_b_slope,max,17,0.2609315327327071,-0.24045048589067752
roth_c_moisture_b_slope,max,18,-29.88981622411578,-0.2528552667787807
roth_c_moisture_b_slope,max,19,-2.0594225537856503,-0.11996726208729802
roth_c_moisture_b_slope,max,20,-33.32222169830931,-0.25091819103372615
roth_c_moisture_b_slope,max,21,-2.6238464908704637,-0.15805907105633432
roth_c_moisture_b_slope,max,22,-35.50014549489195,-0.3051304029969373
roth_c_moisture_b_slope,max,23,-2.3451051863808723,-0.20091927156260603
roth_c_moisture_b_slope,max,24,-37.639953241939445,-0.3544502703053496
roth_c_moisture_b_slope,max,25,-1.8373911763328286,-0.23713077745838707
roth_c_moisture_b_slope,max,26,-39.433535139148205,-0.39418504418468814
roth_c_moisture_b_slope,max,27,-0.9936700908022393,-0.26308160474988806
roth_c_moisture_b_slope,max,28,-40.97355758964474,-0.424931480359632
roth_c_moisture_b_slope,max,29,0.13331139053270213,-0.2817173657544845
roth_c_moisture_b_slope,max,30,-42.25480132905358,-0.44990164500260477
roth_c_moisture_b_slope,max,31,1.5347157773368667,-0.29580723473911297
roth_c_moisture_b_slope,max,32,-42.30651383937256,-0.452417424421121
roth_c_moisture_b_slope,max,33,3.3159620044182887,-0.288232399566132
roth_c_moisture_b_slope,max,34,-43.37100008791562,-0.46627422806021457
roth_c_moisture_b_slope,max,35,129.27721113030336,-0.300678545444498
roth_c_moisture_b_slope,max,36,-75.89153679353878,-1.0205292211063153
roth_c_moisture_b_slope,max,37,26.986844145942584,-0.6456949025208019
roth_c_moisture_b_slope,max,38,-22.291104220461744,-0.2088716102694974
roth_c_moisture_b_slope,max,39,15.885654977166206,0.13070791453552566
roth_c_moisture_b_slope,max,40,-29.62874904881134,-0.034746270243800836
