parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,48,-32.14377810259177,0.008192943652403528
thinning_fraction_leaf_delta,max,49,18.23655690336768,0.006635956035928814
thinning_fraction_leaf_delta,max,50,-30.7810047020654,0.005494119470469627
thinning_fraction_leaf_delta,max,total,-892.190225006576,-0.10511713016569502
thinning_fraction_stem_delta,min,1,-224.12252262891866,0.0
thinning_fraction_stem_delta,min,2,17.574816606854938,0.0
thinning_fraction_stem_delta,min,3,-18.10573098595722,0.0
thinning_fraction_stem_delta,min,4,-34.89538587340421,0.0
thinning_fraction_stem_delta,min,5,-11.708322517683598,0.0
thinning_fraction_stem_delta,min,6,-30.778637422207208,0.0
thinning_fraction_stem_delta,min,7,1.8140398538426181,0.0
thinning_fraction_stem_delta,min,8,-32.81387576508302,0.48854680348441804
thinning_fraction_stem_delta,min,9,-5.551751435718353,-0.11371269535591022
thinning_fraction_stem_delta,min,10,-18.223728344879014,-0.07845639478021837
thinning_fraction_stem_delta,min,11,-5.755978519086179,0.014172019918595069
thinning_fraction_stem_delta,min,12,-29.053449899086292,-0.07639633291237047
thinning_fraction_stem_delta,min,13,-4.620222996689912,-0.05494403671723358
thinning_fraction_stem_delta,min,14,-31.71434660121373,-0.04084845332254261
thinning_fraction_stem_delta,min,15,18.420055678341477,-0.030376472080632766
thinning_fraction_stem_delta,min,16,-39.204810155064074,1.1353624708913372
thinning_fraction_stem_delta,min,17,-1.7277133646762342,-0.28650921397508355
thinning_fraction_stem_delta,min,18,-31.905935009078956,-0.198784359272544
thinning_fraction_stem_delta,min,19,-3.22766260670789,-0.14837702775731643
thinning_fraction_stem_delta,min,20,-35.07971495245996,-0.11045192008188565
thinning_fraction_stem_delta,min,21,-3.804225871421482,-0.08222570872433721
thinning_fraction_stem_delta,min,22,-37.43817100115655,-0.061371676253052954
thinning_fraction_stem_delta,min,23,-3.717160681536505,-0.04604040415844679
thinning_fraction_stem_delta,min,24,-39.84995097930065,-0.03480576378779432
thinning_fraction_stem_delta,min,25,-3.4385518054154427,-0.026589171811247425
thinning_fraction_stem_delta,min,26,-41.90932270127597,-0.02058538295126766
thinning_fraction_stem_delta,min,27,-2.794229979565294,-0.016198526369754163
thinning_fraction_stem_delta,min,28,-43.675001433810934,-0.012990384758651885
thinning_fraction_stem_delta,min,29,-1.8244829221455978,-0.010640088238110579
thinning_fraction_stem_delta,min,30,-45.141968221260285,-0.00891342099625092
thinning_fraction_stem_delta,min,31,-0.5440735420170797,-0.007639800308893996
thinning_fraction_stem_delta,min,32,-45.23955817248748,-0.006695187066029007
thinning_fraction_stem_delta,min,33,1.2503271426409408,-0.005989489831723205
thinning_fraction_stem_delta,min,34,-46.38546516366455,-0.0054573274540246075
thinning_fraction_stem_delta,min,35,127.14590408431312,-0.00505127888646939
thinning_fraction_stem_delta,min,36,-75.5466354624906,6.340735329663033
thinning_fraction_stem_delta,min,37,21.10837332991733,-1.4814426466960597
thinning_fraction_stem_delta,min,38,-25.622334527204796,-1.0233187217831592
thinning_fraction_stem_delta,min,39,15.090075089865373,-0.7635898248816417
thinning_fraction_stem_delta,min,40,-30.628812476251344,-0.5677965472016098
thinning_fraction_stem_delta,min,41,13.22301641293591,-0.42189096704842655
thinning_fraction_stem_delta,min,42,-32.92382327347847,-0.31400792788000587
thinning_fraction_stem_delta,min,43,13.296087303135916,-0.2346604374697847
thinning_fraction_stem_delta,min,44,-33.567894806355845,-0.17650598149853636
thinning_fraction_stem_delta,min,45,14.453287685735447,-0.1339780682975391
thinning_fraction_stem_delta,min,46,-33.20512016200662,-0.10291413898367097
thinning_fraction_stem_delta,min,47,16.182460461183574,-0.0802305003964392
thinning_fraction_stem_delta,min,48,-32.215628595228665,-0.06365754898449438
thinning_fraction_stem_delta,min,49,18.178388428716712,-0.0515325186150406
thinning_fraction_stem_delta,min,50,-30.829140030337825,-0.042641208801956765
thinning_fraction_stem_delta,min,total,-891.0545088088431,1.0305990675672092
thinning_fraction_stem_delta,max,1,-224.12252262891866,0.0
thinning_fraction_stem_delta,max,2,17.574816606854938,0.0
thinning_fraction_stem_delta,max,3,-18.10573098595722,0.0
thinning_fraction_stem_delta,max,4,-34.89538587340421,0.0
thinning_fraction_stem_delta,max,5,-11.708322517683598,0.0
thinning_fraction_stem_delta,max,6,-30.778637422207208,0.0
thinning_fraction_stem_delta,max,7,1.8140398538426181,0.0
thinning_fraction_stem_delta,max,8,-33.79096937207414,-0.48854680350670066
thinning_fraction_stem_delta,max,9,-5.324326045879603,0.11371269448283972
thinning_fraction_stem_delta,max,10,-18.06681555442214,0.07845639567665685
thinning_fraction_stem_delta,max,11,-5.784322571748488,-0.014172032743713814
thinning_fraction_stem_delta,max,12,-28.900657224637904,0.07639634153601804
thinning_fraction_stem_delta,max,13,-4.510334922731072,0.054944037241606125
thinning_fraction_stem_delta,max,14,-31.63264969388683,0.040848454004358103
thinning_fraction_stem_delta,max,15,18.480808623153138,0.03037647273102806
thinning_fraction_stem_delta,max,16,-41.47553509620439,-1.1353624702489782
thinning_fraction_stem_delta,max,17,-1.1546949361014645,0.28650921459968615
thinning_fraction_stem_delta,max,18,-31.508366290453313,0.19878435935309824
thinning_fraction_stem_delta,max,19,-2.930908550929861,0.14837702802071284
thinning_fraction_stem_delta,max,20,-34.85881111209989,0.11045192027818018
thinning_fraction_stem_delta,max,21,-3.6397744538311305,0.0822257088660141
thinning_fraction_stem_delta,max,22,-37.31542764854054,0.0613716763629526
thinning_fraction_stem_delta,max,23,-3.6250798731418175,0.04604040423624056
thinning_fraction_stem_delta,max,24,-39.78033945166779,0.034805763845064064
thinning_fraction_stem_delta,max,25,-3.3853734617513136,0.026589171852881677
thinning_fraction_stem_delta,max,26,-41.86815193534356,0.020585382981138878
thinning_fraction_stem_delta,max,27,-2.761832926804526,0.0161985263910136
thinning_fraction_stem_delta,max,28,-43.649020664277174,0.012990384775108055
thinning_fraction_stem_delta,max,29,-1.8032027456583828,0.010640088249104451
thinning_fraction_stem_delta,max,30,-45.1241413792594,0.008913421004635325
thinning_fraction_stem_delta,max,31,-0.5287939413932485,0.007639800314937162
thinning_fraction_stem_delta,max,32,-45.226167798350836,0.006695187070612008
thinning_fraction_stem_delta,max,33,1.2623061223074106,0.005989489834746564
thinning_fraction_stem_delta,max,34,-46.37455050875431,0.005457327456213079
thinning_fraction_stem_delta,max,35,127.1560066420881,0.005051278888515753
thinning_fraction_stem_delta,max,36,-88.22810611553737,-6.34073532338374
thinning_fraction_stem_delta,max,37,24.071258617861144,1.481442641247753
thinning_fraction_stem_delta,max,38,-23.575697084267244,1.0233187211543928
thinning_fraction_stem_delta,max,39,16.617254739601922,0.7635898248549076
thinning_fraction_stem_delta,max,40,-29.493219381880483,0.5677965471692517
thinning_fraction_stem_delta,max,41,14.066798347002281,0.42189096701794426
thinning_fraction_stem_delta,max,42,-32.29580741774451,0.31400792785395026
thinning_fraction_stem_delta,max,43,13.765408178055374,0.2346604374496728
thinning_fraction_stem_delta,max,44,-33.21488284337477,0.17650598148254204
thinning_fraction_stem_delta,max,45,14.721243822318383,0.1339780682853977
thinning_fraction_stem_delta,max,46,-32.99929188404845,0.10291413897449786
thinning_fraction_stem_delta,max,47,16.342921461969993,0.08023050038998036
thinning_fraction_stem_delta,max,48,-32.088313497264465,0.06365754897970533
thinning_fraction_stem_delta,max,49,18.281453465943148,0.05153251861139552
thinning_fraction_stem_delta,max,50,-30.74385761273662,0.0426412087992496
thinning_fraction_stem_delta,max,total,-893.1157069439695,-1.0305990675591374
tree_carbon_sp1,min,1,-201.60553841195176,22.516984216966904
tree_carbon_sp1,min,2,15.61287910490009,-1.9619375019548482
tree_carbon_sp1,min,3,-15.928056654982523,2.177674330974696
tree_carbon_sp1,min,4,-31.531855311755976,3.3635305616482327
tree_carbon_sp1,min,5,-10.143378132683532,1.5649443850000662
tree_carbon_sp1,min,6,-27.683353479210517,3.0952839429966907
tree_carbon_sp1,min,7,2.0657415780333457,0.25170172419072756
tree_carbon_sp1,min,8,-29.981364951382293,3.3210576171851436
tree_carbon_sp1,min,9,-4.467728423043171,0.9703103173192718
tree_carbon_sp1,min,10,-16.3516019237302,1.793670026368595
tree_carbon_sp1,min,11,-4.709557729456977,1.0605928095477974
tree_carbon_sp1,min,12,-26.074759995452446,2.9022935707214756
tree_carbon_sp1,min,13,-3.6412691517490656,0.9240098082236128
tree_carbon_sp1,min,14,-28.509607025849327,3.1638911220418606
tree_carbon_sp1,min,15,17.09435492751141,-1.3560772229106988
tree_carbon_sp1,min,16,-36.308146987142436,4.032025638812975
tree_carbon_sp1,min,17,-0.8100664045453461,0.6311377461558045
tree_carbon_sp1,min,18,-28.542621101461926,3.164529548344486
tree_carbon_sp1,min,19,-2.2539854039845006,0.8253001749660731
tree_carbon_sp1,min,20,-31.472109458694714,3.4971535736833594
tree_carbon_sp1,min,21,-2.7990533687993078,0.9229467938978368
tree_carbon_sp1,min,22,-33.60158274579836,3.775216579105134
tree_carbon_sp1,min,23,-2.704024864704374,0.9670954126736842
tree_carbon_sp1,min,24,-35.79905472407146,4.016090491441396
tree_carbon_sp1,min,25,-2.4403740880775504,0.9715885455266449
tree_carbon_sp1,min,26,-37.66103238087446,4.227704937450241
tree_carbon_sp1,min,27,-1.8350684539365703,0.9429629992589694
tree_carbon_sp1,min,28,-39.2500652384304,4.41194581062188
tree_carbon_sp1,min,29,-0.9302545239151961,0.8835883099922911
tree_carbon_sp1,min,30,-40.56572385576999,4.567330944494046
tree_carbon_sp1,min,31,0.25740625800140693,0.7938399997095926
tree_carbon_sp1,min,32,-40.54207336003562,4.6907896253858254
tree_carbon_sp1,min,33,1.9297980300642181,0.6734813975915541
tree_carbon_sp1,min,34,-41.60117761997613,4.778830216234397
tree_carbon_sp1,min,35,115.25060788749816,-11.900347475701423
tree_carbon_sp1,min,36,-73.5627267905003,8.324644001653326
tree_carbon_sp1,min,37,21.011592892014793,-1.5782230845985978
tree_carbon_sp1,min,38,-22.04877723990743,2.5502385655142064
tree_carbon_sp1,min,39,14.969024798014157,-0.8846401167328573
tree_carbon_sp1,min,40,-26.963300680375653,3.0977152486740813
tree_carbon_sp1,min,41,13.001509363850412,-0.6433980161339257
tree_carbon_sp1,min,42,-29.254612307041516,3.3552030385569473
tree_carbon_sp1,min,43,12.917809719538932,-0.6129380210667694
tree_carbon_sp1,min,44,-29.95512897851636,3.436259846340949
tree_carbon_sp1,min,45,13.885369900323823,-0.7018958537091624
tree_carbon_sp1,min,46,-29.692246318183052,3.409959704839899
tree_carbon_sp1,min,47,15.406973987043742,-0.8557169745362714
tree_carbon_sp1,min,48,-28.835016032554897,3.316955013689274
tree_carbon_sp1,min,49,17.187869348552844,-1.042051598778908
tree_carbon_sp1,min,50,-27.604843255638343,3.1816555658975254
tree_carbon_sp1,min,total,-787.0701995788364,105.01490829757392
tree_carbon_sp1,max,1,-246.63428140543235,-22.511758776513688
tree_carbon_sp1,max,2,19.536115687595977,1.961299080741039
tree_carbon_sp1,max,3,-20.28317467406787,-2.1774436881106496
tree_carbon_sp1,max,4,-38.25841501075507,-3.363029137350864
tree_carbon_sp1,max,5,-13.27322683591621,-1.5649043182326121
tree_carbon_sp1,max,6,-33.87356161900032,-3.0949241967931123
tree_carbon_sp1,max,7,1.5620824557318178,-0.2519573981108003
tree_carbon_sp1,max,8,-36.6231566858254,-3.320734117257963
tree_carbon_sp1,max,9,-6.408514658855823,-0.9704759184933796
tree_carbon_sp1,max,10,-19.938943368083233,-1.793671417984438
tree_carbon_sp1,max,11,-6.830936296739086,-1.0607857577343118
tree_carbon_sp1,max,12,-31.879246363189672,-2.9021927970157506
tree_carbon_sp1,max,13,-5.489533890826079,-0.9242549308534009
tree_carbon_sp1,max,14,-34.83732950300557,-3.1638313551143824
tree_carbon_sp1,max,15,19.80597556614954,1.355543415727432
tree_carbon_sp1,max,16,-44.37209815838167,-4.031925532426257
tree_carbon_sp1,max,17,-2.0726657458529774,-0.6314615951518268
tree_carbon_sp1,max,18,-34.87174823163696,-3.164597581830545
tree_carbon_sp1,max,19,-3.904918513444114,-0.82563293449354
tree_carbon_sp1,max,20,-38.46652558825209,-3.4972625558740162
tree_carbon_sp1,max,21,-4.645296786886545,-0.9232966241894007
tree_carbon_sp1,max,22,-41.152174149690126,-3.7753748247866312
tree_carbon_sp1,max,23,-4.638583904026497,-0.9674636266484389
tree_carbon_sp1,max,24,-43.831447193271195,-4.016301977758339
tree_carbon_sp1,max,25,-4.38393540695702,-0.971972773352825
tree_carbon_sp1,max,26,-46.11670732089678,-4.227970002572079
tree_carbon_sp1,max,27,-3.721389421349761,-0.9433579681542215
tree_carbon_sp1,max,28,-48.0742726142281,-4.412261565175818
tree_carbon_sp1,max,29,-2.6978292487119138,-0.8839864148044265
tree_carbon_sp1,max,30,-49.70074631306409,-4.567691512800053
tree_carbon_sp1,max,31,-1.3306655298049406,-0.7942317880967549
tree_carbon_sp1,max,32,-49.92404938391149,-4.691186398490039
tree_carbon_sp1,max,33,0.5824604974693552,-0.6738561350033088
tree_carbon_sp1,max,34,-51.159260091929966,-4.779252255719442
tree_carbon_sp1,max,35,139.05120295273167,11.900247589532086
tree_carbon_sp1,max,36,-90.21246854308976,-8.325097750936123
tree_carbon_sp1,max,37,24.167816622907473,1.5780006462940825
tree_carbon_sp1,max,38,-27.149586250777233,-2.5505704453555964
tree_carbon_sp1,max,39,16.73810992848595,0.8844450137389366
tree_carbon_sp1,max,40,-33.15905912744817,-3.0980431983984325
tree_carbon_sp1,max,41,14.288151001514747,0.6432436215304094
tree_carbon_sp1,max,42,-35.965328369927036,-3.355513024328573
tree_carbon_sp1,max,43,14.143579637451372,0.6128318968456714
tree_carbon_sp1,max,44,-36.82792956036667,-3.436540735509361
tree_carbon_sp1,max,45,15.289107678959573,0.7018419249265868
tree_carbon_sp1,max,46,-36.512409298635376,-3.4102032756124245
tree_carbon_sp1,max,47,17.11840683704144,0.8557158754614278
tree_carbon_sp1,max,48,-35.46912695764526,-3.3171559114010876
tree_carbon_sp1,max,49,19.27202199665714,1.0421010493253888
tree_carbon_sp1,max,50,-33.96831002417196,-3.1818112026360943
tree_carbon_sp1,max,total,-997.1038211833584,-105.01871330694803
tree_nitrogen_branch_sp1,min,1,-224.12252262891866,0.0
tree_nitrogen_branch_sp1,min,2,17.574816606854938,0.0
tree_nitrogen_branch_sp1,min,3,-18.10602837197974,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.896550906614046,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-11.708631673982456,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-30.779853267191598,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,1.813716064352799,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-33.3040820497621,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-5.438366301297231,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-18.146567722039066,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-5.770601127085225,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-28.97837348718314,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.565632901670784,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-31.67490304534387,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.45005499403017,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.34245493976394,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.441578468491799,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.70863827660988,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.0796852475425154,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.970851278244176,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.722426737421612,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.378493644352936,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.671575024538202,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.81694983608545,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.412446469579241,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.89065500083038,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.7785448815410327,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.664042847320786,-0.0020317982685043035
