parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,min,8,-30.889384134915613,0.08073093181415558
thinning_fraction_croot_delta,min,9,-3.6616356123980016,-0.023928825656867048
thinning_fraction_croot_delta,min,10,-16.370916005314957,-0.015145124641193775
thinning_fraction_croot_delta,min,11,-4.3929950044924855,0.07852157391548431
thinning_fraction_croot_delta,min,12,-27.597710836159074,-0.03276064477969953
thinning_fraction_croot_delta,min,13,-3.6663024112617055,-0.02090834442644951
thinning_fraction_croot_delta,min,14,-30.496559895451412,-0.013788008902192672
thinning_fraction_croot_delta,min,15,19.265131161399843,-0.009115697345013274
thinning_fraction_croot_delta,min,16,-38.59482546023259,0.1781638379059629
thinning_fraction_croot_delta,min,17,-0.33677981922515876,-0.05874686986701683
thinning_fraction_croot_delta,min,18,-30.502742335720633,-0.03744694983932462
thinning_fraction_croot_delta,min,19,-2.390488335071359,-0.024803469244190524
thinning_fraction_croot_delta,min,20,-33.888811672847204,-0.016474554828221244
thinning_fraction_croot_delta,min,21,-2.998189051525478,-0.011060414485422498
thinning_fraction_croot_delta,min,22,-36.15611242348274,-0.0075667124990701495
thinning_fraction_croot_delta,min,23,-2.7989714144334448,-0.005319789481784909
thinning_fraction_croot_delta,min,24,-38.395376718848844,-0.0038751066277242785
thinning_fraction_croot_delta,min,25,-2.3691154602845663,-0.0029438359506492873
thinning_fraction_croot_delta,min,26,-40.27576501463801,-0.002340083040806462
thinning_fraction_croot_delta,min,27,-1.5861038308768838,-0.0019449024138111781
thinning_fraction_croot_delta,min,28,-41.88552683424026,-0.0016824648084536875
thinning_fraction_croot_delta,min,29,-0.5046498668585868,-0.0015045388478824862
thinning_fraction_croot_delta,min,30,-43.223701868555054,-0.0013804900537124354
thinning_fraction_croot_delta,min,31,0.8618549334906587,-0.0012908766974391028
thinning_fraction_croot_delta,min,32,-43.28471005371359,-0.0012233653232627262
thinning_fraction_croot_delta,min,33,2.6537377967122735,-0.0011701323480703962
thinning_fraction_croot_delta,min,34,-44.3783121239283,-0.0011262137309842046
thinning_fraction_croot_delta,min,35,128.58948264014873,-0.0010884578826733105
thinning_fraction_croot_delta,min,36,-76.99674201270582,0.9721639985428681
thinning_fraction_croot_delta,min,37,25.281833634624217,-0.2894883596779465
thinning_fraction_croot_delta,min,38,-23.094368590269813,-0.1835713902849605
thinning_fraction_croot_delta,min,39,15.873004802137517,-0.12101007378917927
thinning_fraction_croot_delta,min,40,-29.845058112987022,-0.079724707029456
thinning_fraction_croot_delta,min,41,13.32973388357923,-0.05287051573223778
thinning_fraction_croot_delta,min,42,-32.20997893192635,-0.03554630555964877
thinning_fraction_croot_delta,min,43,13.599502984288884,-0.02441735708185888
thinning_fraction_croot_delta,min,44,-32.537378030378775,-0.017277742603354795
thinning_fraction_croot_delta,min,45,15.070600112163588,-0.012692114055809611
thinning_fraction_croot_delta,min,46,-31.88412382999997,-0.009735830985619032
thinning_fraction_croot_delta,min,47,17.026099948095624,-0.007816933000135862
thinning_fraction_croot_delta,min,48,-30.715887690012128,-0.006557913739356991
thinning_fraction_croot_delta,min,49,19.140030091344382,-0.005718615940558891
thinning_fraction_croot_delta,min,50,-29.250861191272495,-0.005146490990483699
thinning_fraction_croot_delta,min,total,-827.5405872111564,0.15937011798587264
thinning_fraction_croot_delta,max,1,-224.20361391021356,0.0
thinning_fraction_croot_delta,max,2,17.60264905875107,0.0
thinning_fraction_croot_delta,max,3,-17.54339828124483,0.0
thinning_fraction_croot_delta,max,4,-32.94765192650467,0.0
thinning_fraction_croot_delta,max,5,-9.556422789571792,0.0
thinning_fraction_croot_delta,max,6,-28.29082289540363,0.0
thinning_fraction_croot_delta,max,7,3.88774611907446,0.0
thinning_fraction_croot_delta,max,8,-31.05084599853051,-0.08073093180074054
thinning_fraction_croot_delta,max,9,-3.6137779823398763,0.02392880440125822
thinning_fraction_croot_delta,max,10,-16.340625754142717,0.015145126531045605
thinning_fraction_croot_delta,max,11,-4.5500381473770375,-0.0785215689690677
thinning_fraction_croot_delta,max,12,-27.532189542189023,0.03276064919035093
thinning_fraction_croot_delta,max,13,-3.6244857190992636,0.020908347735992372
thinning_fraction_croot_delta,max,14,-30.46898387533991,0.013788011209310724
thinning_fraction_croot_delta,max,15,19.283362557637094,0.009115698892237845
thinning_fraction_croot_delta,max,16,-38.95115313496785,-0.17816383682929882
thinning_fraction_croot_delta,max,17,-0.21928607873253192,0.058746870625610015
thinning_fraction_croot_delta,max,18,-30.4278484356528,0.03744695022851019
thinning_fraction_croot_delta,max,19,-2.340881396350634,0.024803469476534445
thinning_fraction_croot_delta,max,20,-33.85586256304971,0.016474554969271082
thinning_fraction_croot_delta,max,21,-2.976068222467119,0.011060414572936494
thinning_fraction_croot_delta,max,22,-36.140978998430114,0.0075667125535545665
thinning_fraction_croot_delta,max,23,-2.788331835435904,0.005319789515755957
thinning_fraction_croot_delta,max,24,-38.387626505572136,0.003875106648983717
thinning_fraction_croot_delta,max,25,-2.36322778836951,0.002943835964407171
thinning_fraction_croot_delta,max,26,-40.271084848547545,0.0023400830496598246
thinning_fraction_croot_delta,max,27,-1.5822140260441562,0.0019449024189164277
thinning_fraction_croot_delta,max,28,-41.88216190461996,0.0016824648118429764
thinning_fraction_croot_delta,max,29,-0.5016407891611538,0.0015045388495504852
thinning_fraction_croot_delta,max,30,-43.22094088844638,0.0013804900549629906
thinning_fraction_croot_delta,max,31,0.8644366868863185,0.0012908766982206998
thinning_fraction_croot_delta,max,32,-43.282263323066495,0.0012233653238311604
thinning_fraction_croot_delta,max,33,2.656078061404348,0.0011701323440043154
thinning_fraction_croot_delta,max,34,-44.37605969646525,0.001126213732071335
thinning_fraction_croot_delta,max,35,128.59165955591533,0.0010884578839238657
thinning_fraction_croot_delta,max,36,-78.94107000766567,-0.972163996416981
thinning_fraction_croot_delta,max,37,25.860810353711866,0.2894883594097024
thinning_fraction_croot_delta,max,38,-22.727225810220276,0.18357138976457676
thinning_fraction_croot_delta,max,39,16.115024949299443,0.12101007337274616
thinning_fraction_croot_delta,max,40,-29.685608699236425,0.07972470672114085
thinning_fraction_croot_delta,max,41,13.435474914831424,0.05287051551995603
thinning_fraction_croot_delta,max,42,-32.13888632094817,0.035546305418534985
thinning_fraction_croot_delta,max,43,13.64833769834693,0.024417356976186966
thinning_fraction_croot_delta,max,44,-32.50282254522786,0.01727774254756298
thinning_fraction_croot_delta,max,45,15.09598434024045,0.012692114021053413
thinning_fraction_croot_delta,max,46,-31.864652168051137,0.00973583096321562
thinning_fraction_croot_delta,max,47,17.041733814072554,0.007816932976794533
thinning_fraction_croot_delta,max,48,-30.702771862540448,0.006557913732322618
thinning_fraction_croot_delta,max,49,19.151467323222217,0.0057186159372761836
thinning_fraction_croot_delta,max,50,-29.240568209293404,0.005146490988607866
thinning_fraction_croot_delta,max,total,-827.8593274471261,-0.15937011798382628
thinning_fraction_froot_delta,min,1,-224.20361391021356,0.0
thinning_fraction_froot_delta,min,2,17.60264905875107,0.0
thinning_fraction_froot_delta,min,3,-17.54339828124483,0.0
thinning_fraction_froot_delta,min,4,-32.94765192650467,0.0
thinning_fraction_froot_delta,min,5,-9.556422789571792,0.0
thinning_fraction_froot_delta,min,6,-28.29082289540363,0.0
thinning_fraction_froot_delta,min,7,3.88774611907446,0.0
thinning_fraction_froot_delta,min,8,-30.926544383891443,0.043570682838325325
thinning_fraction_froot_delta,min,9,-3.651045039614545,-0.013338252873410283
thinning_fraction_froot_delta,min,10,-16.364212979135694,-0.00844209846193067
thinning_fraction_froot_delta,min,11,-4.429314654630142,0.04220192377782794
thinning_fraction_froot_delta,min,12,-27.583211420353877,-0.01826122897450233
thinning_fraction_froot_delta,min,13,-3.6570486623907685,-0.011654595555512515
thinning_fraction_froot_delta,min,14,-30.490457510240375,-0.007685623691155996
thinning_fraction_froot_delta,min,15,19.26916564506288,-0.0050812136819757825
thinning_fraction_froot_delta,min,16,-38.676941628626984,0.09604766951157018
thinning_fraction_froot_delta,min,17,-0.31077925364138537,-0.03274630428324343
thinning_fraction_froot_delta,min,18,-30.486168825030305,-0.020873439148996198
thinning_fraction_froot_delta,min,19,-2.3795106569293556,-0.013825791102187068
thinning_fraction_froot_delta,min,20,-33.88152025894625,-0.009183140927270017
thinning_fraction_froot_delta,min,21,-2.9932938625034415,-0.006165225463385937
thinning_fraction_froot_delta,min,22,-36.152763499443054,-0.004217788459385474
thinning_fraction_froot_delta,min,23,-2.7966169479616054,-0.002965323009945564
thinning_fraction_froot_delta,min,24,-38.39366164935958,-0.0021600371384593586
thinning_fraction_froot_delta,min,25,-2.367812558531067,-0.0016409341971499458
thinning_fraction_froot_delta,min,26,-40.27472932571115,-0.0013043941139443405
thinning_fraction_froot_delta,min,27,-1.585243043520752,-0.001084115057679469
thinning_fraction_froot_delta,min,28,-41.88478219819905,-0.0009378287672419106
thinning_fraction_froot_delta,min,29,-0.5039839784275002,-0.0008386504167958719
thinning_fraction_froot_delta,min,30,-43.22309088243306,-0.0007695039317212604
thinning_fraction_froot_delta,min,31,0.86242625795987,-0.0007195522282277267
thinning_fraction_froot_delta,min,32,-43.28416860886048,-0.000681920470157138
thinning_fraction_froot_delta,min,33,2.6542556813745692,-0.000652247685774654
thinning_fraction_froot_delta,min,34,-44.37781367704849,-0.0006277668511742718
thinning_fraction_froot_delta,min,35,128.58996437680375,-0.0006067212276548162
thinning_fraction_froot_delta,min,36,-77.44424538865384,0.5246606225948511
thinning_fraction_froot_delta,min,37,25.409957245365742,-0.16136474893642117
thinning_fraction_froot_delta,min,38,-23.013122389589242,-0.10232518960438952
thinning_fraction_froot_delta,min,39,15.926562215009637,-0.06745266091705915
thinning_fraction_froot_delta,min,40,-29.809773041939323,-0.04443963598175671
thinning_fraction_froot_delta,min,41,13.353133654782663,-0.029470744528804715
thinning_fraction_froot_delta,min,42,-32.19424662052578,-0.019813994159079584
thinning_fraction_froot_delta,min,43,13.610309774443904,-0.013610566926839596
thinning_fraction_froot_delta,min,44,-32.529731136485,-0.009630848709576867
thinning_fraction_froot_delta,min,45,15.076217469228487,-0.007074756990910203
thinning_fraction_froot_delta,min,46,-31.879814883616525,-0.005426884602172777
thinning_fraction_froot_delta,min,47,17.029559616332886,-0.0043572647628735695
thinning_fraction_froot_delta,min,48,-30.712985246583553,-0.003655470310782505
thinning_fraction_froot_delta,min,49,19.14256107298174,-0.003187634303202458
thinning_fraction_froot_delta,min,50,-29.248583424357072,-0.002868724075060669
thinning_fraction_froot_delta,min,total,-827.6346192529476,0.06533807619473464
thinning_fraction_froot_delta,max,1,-224.20361391021356,0.0
thinning_fraction_froot_delta,max,2,17.60264905875107,0.0
thinning_fraction_froot_delta,max,3,-17.54339828124483,0.0
thinning_fraction_froot_delta,max,4,-32.94765192650467,0.0
thinning_fraction_froot_delta,max,5,-9.556422789571792,0.0
thinning_fraction_froot_delta,max,6,-28.29082289540363,0.0
thinning_fraction_froot_delta,max,7,3.88774611907446,0.0
thinning_fraction_froot_delta,max,8,-31.013685749563873,-0.0435706828341047
thinning_fraction_froot_delta,max,9,-3.6243685338704856,0.013338252870648937
thinning_fraction_froot_delta,max,10,-16.34732878221256,0.008442098461202363
thinning_fraction_froot_delta,max,11,-4.513718502187594,-0.04220192377962384
thinning_fraction_froot_delta,max,12,-27.54668896240386,0.018261228975514854
thinning_fraction_froot_delta,max,13,-3.633739471279535,0.011654595555721237
thinning_fraction_froot_delta,max,14,-30.475086262857594,0.007685623691624954
thinning_fraction_froot_delta,max,15,19.279328072426964,0.005081213682107233
thinning_fraction_froot_delta,max,16,-38.869036967630464,-0.09604766949190946
thinning_fraction_froot_delta,max,17,-0.24528664503868391,0.03274630431945802
thinning_fraction_froot_delta,max,18,-30.444421946743383,0.020873439137925942
thinning_fraction_froot_delta,max,19,-2.351859074737668,0.013825791089500328
thinning_fraction_froot_delta,max,20,-33.8631539771025,0.009183140916483978
thinning_fraction_froot_delta,max,21,-2.9809634115839634,0.006165225456092216
thinning_fraction_froot_delta,max,22,-36.14432792252923,0.004217788454440097
thinning_fraction_froot_delta,max,23,-2.7906863019453096,0.002965323006350218
thinning_fraction_froot_delta,max,24,-38.38934157508485,0.002160037136270887
thinning_fraction_froot_delta,max,25,-2.3645306901377565,0.001640934196160515
thinning_fraction_froot_delta,max,26,-40.27212053748406,0.0013043941131485326
thinning_fraction_froot_delta,max,27,-1.5830748134061747,0.001084115056897872
thinning_fraction_froot_delta,max,28,-41.88290654066503,0.0009378287667729523
thinning_fraction_froot_delta,max,29,-0.5023066775944289,0.0008386504162753994
thinning_fraction_froot_delta,max,30,-43.22155187456962,0.0007695039317212604
thinning_fraction_froot_delta,max,31,0.8638653624161177,0.0007195522280198929
thinning_fraction_froot_delta,max,32,-43.28280476792048,0.0006819204698444992
thinning_fraction_froot_delta,max,33,2.6555601767412194,0.0006522476808754618
thinning_fraction_froot_delta,max,34,-44.37655814334542,0.0006277668518990254
thinning_fraction_froot_delta,max,35,128.59117781926022,0.0006067212288201063
thinning_fraction_froot_delta,max,36,-78.49356663318044,-0.5246606219317442
thinning_fraction_froot_delta,max,37,25.732686743154797,0.16136474885263397
thinning_fraction_froot_delta,max,38,-22.80847201054272,0.10232518944213354
thinning_fraction_froot_delta,max,39,16.06146753671219,0.06745266078549328
thinning_fraction_froot_delta,max,40,-29.720893770071843,0.044439635885723305
thinning_fraction_froot_delta,max,41,13.412075143770814,0.02947074445934561
thinning_fraction_froot_delta,max,42,-32.15461863224963,0.019813994117072298
thinning_fraction_froot_delta,max,43,13.637530908243443,0.013610566872699792
thinning_fraction_froot_delta,max,44,-32.5104694390773,0.009630848698122918
thinning_fraction_froot_delta,max,45,15.090366983206186,0.007074756986789055
thinning_fraction_froot_delta,max,46,-31.868961114414674,0.005426884599678772
thinning_fraction_froot_delta,max,47,17.03827414584816,0.0043572647524001695
thinning_fraction_froot_delta,max,48,-30.705674305960894,0.0036554703118767407
thinning_fraction_froot_delta,max,49,19.148936341590225,0.003187634305284348
thinning_fraction_froot_delta,max,50,-29.242845976205125,0.002868724076886764
thinning_fraction_froot_delta,max,total,-827.7652954053397,-0.06533807619734944
thinning_fraction_leaf_delta,min,1,-224.20361391021356,0.0
thinning_fraction_leaf_delta,min,2,17.60264905875107,0.0
thinning_fraction_leaf_delta,min,3,-17.54339828124483,0.0
thinning_fraction_leaf_delta,min,4,-32.94765192650467,0.0
thinning_fraction_leaf_delta,min,5,-9.556422789571792,0.0
thinning_fraction_leaf_delta,min,6,-28.29082289540363,0.0
thinning_fraction_leaf_delta,min,7,3.88774611907446,0.0
thinning_fraction_leaf_delta,min,8,-30.907600273820123,0.06251479290964568
thinning_fraction_leaf_delta,min,9,-3.6567614337041765,-0.019054646963041932
thinning_fraction_leaf_delta,min,10,-16.367831021333924,-0.012060140660160812
thinning_fraction_leaf_delta,min,11,-4.471018126458281,0.0004984519496886719
thinning_fraction_leaf_delta,min,12,-27.57558389034933,-0.010633698969954253
thinning_fraction_leaf_delta,min,13,-3.6522624284259066,-0.006868361590650629
thinning_fraction_leaf_delta,min,14,-30.48732040784006,-0.004548521290839602
thinning_fraction_leaf_delta,min,15,19.27120854618442,-0.0030383125604380723
thinning_fraction_leaf_delta,min,16,-38.63237668719066,0.14061261094789756
thinning_fraction_leaf_delta,min,17,-0.3229569494794333,-0.044924000121291385
thinning_fraction_leaf_delta,min,18,-30.493853108866652,-0.02855772298534376
thinning_fraction_leaf_delta,min,19,-2.3845557966265916,-0.018870930799423036
thinning_fraction_leaf_delta,min,20,-33.88482017833099,-0.01248306031200741
thinning_fraction_leaf_delta,min,21,-2.9954576203653938,-0.008328983325338157
thinning_fraction_leaf_delta,min,22,-36.15419432754629,-0.005648616562623943
thinning_fraction_leaf_delta,min,23,-2.7975773693205843,-0.003925744368924455
thinning_fraction_leaf_delta,min,24,-38.39432085525634,-0.0028192430352191877
thinning_fraction_leaf_delta,min,25,-2.3682789132024324,-0.002107288868515411
thinning_fraction_leaf_delta,min,26,-40.275071970384744,-0.0016470387875386905
thinning_fraction_leaf_delta,min,27,-1.5855059933823932,-0.001347064919320573
thinning_fraction_leaf_delta,min,28,-41.88499343911301,-0.0011490696812046508
thinning_fraction_leaf_delta,min,29,-0.5041612967919593,-0.0010159687812549834
thinning_fraction_leaf_delta,min,30,-43.22324558529243,-0.0009242067910903984
thinning_fraction_leaf_delta,min,31,0.8622869755270917,-0.0008588346610061137
thinning_fraction_leaf_delta,min,32,-43.284297057912056,-0.000810369521730081
thinning_fraction_leaf_delta,min,33,2.6541351323425415,-0.0007727967178023931
thinning_fraction_leaf_delta,min,34,-44.377928210913794,-0.0007423007164746309
thinning_fraction_leaf_delta,min,35,128.58985463817407,-0.0007164598573297098
thinning_fraction_leaf_delta,min,36,-77.21597812851019,0.7529278827385042
thinning_fraction_leaf_delta,min,37,25.340943310595794,-0.2303786837063697
thinning_fraction_leaf_delta,min,38,-23.056837391316424,-0.1460401913315721
thinning_fraction_leaf_delta,min,39,15.897788965921562,-0.09622591000513481
thinning_fraction_leaf_delta,min,40,-29.82868707556698,-0.06335366960941258
thinning_fraction_leaf_delta,min,41,13.340631450246573,-0.04197294906489546
thinning_fraction_leaf_delta,min,42,-32.20261353426118,-0.028180907894480356
thinning_fraction_leaf_delta,min,43,13.604598245026095,-0.019322096344648543
