parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,max,19,-2.506258208812512,0.014257002579247668
thinning_fraction_froot_delta,max,20,-34.12780635187649,0.009807377380838034
thinning_fraction_froot_delta,max,21,-3.154393543267967,0.006789999577943462
thinning_fraction_froot_delta,max,22,-36.456826764429934,0.004759040385266644
thinning_fraction_froot_delta,max,23,-3.0110809535372356,0.003397570974888353
thinning_fraction_froot_delta,max,24,-38.75972029866115,0.0024863245138462275
thinning_fraction_froot_delta,max,25,-2.6328806761560015,0.0018760779655142557
thinning_fraction_froot_delta,max,26,-40.69446319084963,0.0014663216517618594
thinning_fraction_froot_delta,max,27,-1.8899114178914713,0.001189804668541683
thinning_fraction_froot_delta,max,28,-42.346729074490334,0.0010017231243608649
thinning_fraction_froot_delta,max,29,-0.8376451941297307,0.0008723117279227921
thinning_fraction_froot_delta,max,30,-43.71798694089087,0.0007818323439749975
thinning_fraction_froot_delta,max,31,0.5076434220290058,0.0007172115603850671
thinning_fraction_froot_delta,max,32,-43.786742756464875,0.0006697966651501019
thinning_fraction_froot_delta,max,33,2.303527342744899,0.0006338630515330124
thinning_fraction_froot_delta,max,34,-44.89311856298098,0.0006056239525236151
thinning_fraction_froot_delta,max,35,128.22781630308228,0.0005825742728688965
thinning_fraction_froot_delta,max,36,-79.58078499079049,-0.5328561584906311
thinning_fraction_froot_delta,max,37,24.922775152647702,0.15329231548032496
thinning_fraction_froot_delta,max,38,-23.173424368905703,0.10021091141393867
thinning_fraction_froot_delta,max,39,16.122952433585258,0.06867858004206084
thinning_fraction_froot_delta,max,40,-29.728851023923305,0.04697394725451787
thinning_fraction_froot_delta,max,41,13.522535945321358,0.03223777398297756
thinning_fraction_froot_delta,max,42,-32.261373549814856,0.02231565029158844
thinning_fraction_froot_delta,max,43,13.604917220377422,0.01566700199708393
thinning_fraction_froot_delta,max,44,-32.76486175578953,0.01122226662947412
thinning_fraction_froot_delta,max,45,14.933675516937013,0.008251981240103845
thinning_fraction_froot_delta,max,46,-32.22405994498388,0.00626414371949835
thinning_fraction_froot_delta,max,47,16.809691233272417,0.004929267677781013
thinning_fraction_froot_delta,max,48,-31.112379578560464,0.004027719082230874
thinning_fraction_froot_delta,max,49,18.889292317195544,0.003413532906009209
thinning_fraction_froot_delta,max,50,-29.667723763830725,0.0029898951672784335
thinning_fraction_froot_delta,max,total,-844.1514647903008,-0.06862510091627883
thinning_fraction_leaf_delta,min,1,-224.18208651569827,0.0
thinning_fraction_leaf_delta,min,2,17.595104731923193,0.0
thinning_fraction_leaf_delta,min,3,-17.712341236730918,0.0
thinning_fraction_leaf_delta,min,4,-33.51542241305299,0.0
thinning_fraction_leaf_delta,min,5,-10.162723089127141,0.0
thinning_fraction_leaf_delta,min,6,-28.957293860528747,0.0
thinning_fraction_leaf_delta,min,7,3.359847076581216,0.0
thinning_fraction_leaf_delta,min,8,-31.490509010924963,0.06348303742706563
thinning_fraction_leaf_delta,min,9,-4.0846711755278085,-0.018100985491221522
thinning_fraction_leaf_delta,min,10,-16.782709461020453,-0.011812472586324674
thinning_fraction_leaf_delta,min,11,-4.7552343487694895,0.0006263126482251025
thinning_fraction_leaf_delta,min,12,-27.89415546003143,-0.010664904164347178
thinning_fraction_leaf_delta,min,13,-3.842326182044233,-0.007128165324682634
thinning_fraction_leaf_delta,min,14,-30.759053260436904,-0.004889473877128125
thinning_fraction_leaf_delta,min,15,19.090485530693456,-0.0033704802625820207
thinning_fraction_leaf_delta,min,16,-39.02735448057933,0.14253770162095947
thinning_fraction_leaf_delta,min,17,-0.6093822388729517,-0.042973938630913366
thinning_fraction_leaf_delta,min,18,-30.7897617561953,-0.028163400953715723
thinning_fraction_leaf_delta,min,19,-2.5398476047047724,-0.01933239331301273
thinning_fraction_leaf_delta,min,20,-34.15087394325724,-0.013260213999913617
thinning_fraction_leaf_delta,min,21,-3.1703232521493363,-0.009139709303426002
thinning_fraction_leaf_delta,min,22,-36.46795145000927,-0.006365645194065905
thinning_fraction_leaf_delta,min,23,-3.0189848981407765,-0.004506373628652582
thinning_fraction_leaf_delta,min,24,-38.76546930657961,-0.0032626834046141084
thinning_fraction_leaf_delta,min,25,-2.6371874566500297,-0.0024307025285139616
thinning_fraction_leaf_delta,min,26,-40.6978025210105,-0.0018730085091078763
thinning_fraction_leaf_delta,min,27,-1.8925988300057357,-0.0014976074457226929
thinning_fraction_leaf_delta,min,28,-42.348973989616695,-0.001243192002000626
thinning_fraction_leaf_delta,min,29,-0.8395865306265118,-0.0010690247688582843
thinning_fraction_leaf_delta,min,30,-43.71971686171115,-0.0009480884763064523
thinning_fraction_leaf_delta,min,31,0.5060637231793241,-0.0008624872892966096
thinning_fraction_leaf_delta,min,32,-43.78821292961765,-0.0008003764876249875
thinning_fraction_leaf_delta,min,33,2.302139559798481,-0.0007539198948851578
thinning_fraction_leaf_delta,min,34,-44.89444212125196,-0.0007179343184589015
thinning_fraction_leaf_delta,min,35,128.22654473757373,-0.0006889912356768946
thinning_fraction_leaf_delta,min,36,-78.28329975493176,0.7646290773680988
thinning_fraction_leaf_delta,min,37,24.550629723255206,-0.21885311391217144
thinning_fraction_leaf_delta,min,38,-23.416661026664126,-0.14302574634448462
thinning_fraction_leaf_delta,min,39,15.956291087537213,-0.09798276600598399
thinning_fraction_leaf_delta,min,40,-29.842804230975908,-0.06697925979808517
thinning_fraction_leaf_delta,min,41,13.444367567777011,-0.04593060356137002
thinning_fraction_leaf_delta,min,42,-32.315448275465,-0.03175907535855771
thinning_fraction_leaf_delta,min,43,13.566986357386051,-0.022263860994286233
thinning_fraction_leaf_delta,min,44,-32.79200104156082,-0.01591701914181698
thinning_fraction_leaf_delta,min,45,14.913747071738994,-0.011676463957915217
thinning_fraction_leaf_delta,min,46,-32.239163427286876,-0.008839338583499057
thinning_fraction_leaf_delta,min,47,16.797827014711352,-0.00693495088328433
thinning_fraction_leaf_delta,min,48,-31.122056837877153,-0.0056495402344580725
thinning_fraction_leaf_delta,min,49,18.881104197148144,-0.004774587141390896
thinning_fraction_leaf_delta,min,50,-29.674885446676914,-0.004171787678910022
thinning_fraction_leaf_delta,min,total,-843.9921778470073,0.09066184237724428
thinning_fraction_leaf_delta,max,1,-224.18208651569827,0.0
thinning_fraction_leaf_delta,max,2,17.595104731923193,0.0
thinning_fraction_leaf_delta,max,3,-17.712341236730918,0.0
thinning_fraction_leaf_delta,max,4,-33.51542241305299,0.0
thinning_fraction_leaf_delta,max,5,-10.162723089127141,0.0
thinning_fraction_leaf_delta,max,6,-28.957293860528747,0.0
thinning_fraction_leaf_delta,max,7,3.359847076581216,0.0
thinning_fraction_leaf_delta,max,8,-31.61747508573486,-0.06348303738283079
thinning_fraction_leaf_delta,max,9,-4.048469204559904,0.01810098547668293
thinning_fraction_leaf_delta,max,10,-16.75908451585734,0.01181247257678919
thinning_fraction_leaf_delta,max,11,-4.7564869740733915,-0.0006263126556769194
thinning_fraction_leaf_delta,max,12,-27.87282565170586,0.010664904161224342
thinning_fraction_leaf_delta,max,13,-3.8280698513982028,0.007128165321347524
thinning_fraction_leaf_delta,max,14,-30.749274312684676,0.004889473875099526
thinning_fraction_leaf_delta,max,15,19.09722649121755,0.003370480261512654
thinning_fraction_leaf_delta,max,16,-39.312429883783345,-0.142537701583052
thinning_fraction_leaf_delta,max,17,-0.5234343618460731,0.042973938395965305
thinning_fraction_leaf_delta,max,18,-30.733434954262286,0.028163400979298814
thinning_fraction_leaf_delta,max,19,-2.5011828180398235,0.01933239335193626
thinning_fraction_leaf_delta,max,20,-34.12435351517283,0.013260214084496624
thinning_fraction_leaf_delta,max,21,-3.152043833525392,0.009139709320518108
thinning_fraction_leaf_delta,max,22,-36.455220159556276,0.006365645258924246
thinning_fraction_leaf_delta,max,23,-3.009972150889463,0.004506373622660931
thinning_fraction_leaf_delta,max,24,-38.758943939777616,0.0032626833973807834
thinning_fraction_leaf_delta,max,25,-2.6323260515995672,0.0024307025219485467
thinning_fraction_leaf_delta,max,26,-40.69405650399776,0.0018730085036366972
thinning_fraction_leaf_delta,max,27,-1.8896036151153828,0.0014976074446302334
thinning_fraction_leaf_delta,max,28,-42.346487605616076,0.0012431919986184425
thinning_fraction_leaf_delta,max,29,-0.8374484810909322,0.001069024766721327
thinning_fraction_leaf_delta,max,30,-43.71782068476162,0.0009480884732226968
thinning_fraction_leaf_delta,max,31,0.5077886977570842,0.0008624872884634982
thinning_fraction_leaf_delta,max,32,-43.786612176642706,0.0008003764873194541
thinning_fraction_leaf_delta,max,33,2.303647399592994,0.0007539198996280305
thinning_fraction_leaf_delta,max,34,-44.89300625261744,0.0007179343160643725
thinning_fraction_leaf_delta,max,35,128.2279227200424,0.0006889912329768322
thinning_fraction_leaf_delta,max,36,-79.81255791111884,-0.7646290788189845
thinning_fraction_leaf_delta,max,37,24.988335825012065,0.21885298784468787
thinning_fraction_leaf_delta,max,38,-23.130609520177575,0.14302576014206636
thinning_fraction_leaf_delta,max,39,16.152256645659,0.09798279211580407
thinning_fraction_leaf_delta,max,40,-29.708845687162427,0.06697928401539599
thinning_fraction_leaf_delta,max,41,13.536228793980982,0.04593062264260084
thinning_fraction_leaf_delta,max,42,-32.25193011078601,0.031759089320431144
thinning_fraction_leaf_delta,max,43,13.61151408920029,0.022263870819951848
thinning_fraction_leaf_delta,max,44,-32.76016699652215,0.015917025896854398
thinning_fraction_leaf_delta,max,45,14.937100004236077,0.011676468539167928
thinning_fraction_leaf_delta,max,46,-32.22148474704222,0.008839341661158073
thinning_fraction_leaf_delta,max,47,16.811696918534153,0.0069349529395168474
thinning_fraction_leaf_delta,max,48,-31.110757756041068,0.005649541601627561
thinning_fraction_leaf_delta,max,49,18.890653372340335,0.0047745880508003324
thinning_fraction_leaf_delta,max,50,-29.6665418707181,0.004171788279904831
thinning_fraction_leaf_delta,max,total,-844.173501532938,-0.0906618435534483
thinning_fraction_stem_delta,min,1,-224.18208651569827,0.0
thinning_fraction_stem_delta,min,2,17.595104731923193,0.0
thinning_fraction_stem_delta,min,3,-17.712341236730918,0.0
thinning_fraction_stem_delta,min,4,-33.51542241305299,0.0
thinning_fraction_stem_delta,min,5,-10.162723089127141,0.0
thinning_fraction_stem_delta,min,6,-28.957293860528747,0.0
thinning_fraction_stem_delta,min,7,3.359847076581216,0.0
thinning_fraction_stem_delta,min,8,-31.082218674006054,0.4717733743459753
thinning_fraction_stem_delta,min,9,-4.197435291063934,-0.13086510102734739
thinning_fraction_stem_delta,min,10,-16.856297886517364,-0.08540089808323614
thinning_fraction_stem_delta,min,11,-4.746480330323668,0.009380331094046568
thinning_fraction_stem_delta,min,12,-27.961268338296023,-0.07777778242893874
thinning_fraction_stem_delta,min,13,-3.8871721815774203,-0.05197416485786999
thinning_fraction_stem_delta,min,14,-30.789813864435562,-0.035650077875786224
thinning_fraction_stem_delta,min,15,19.069283476412714,-0.02457253454332431
thinning_fraction_stem_delta,min,16,-38.0687533609042,1.1011388212960895
thinning_fraction_stem_delta,min,17,-0.8887164444254196,-0.3223081441833813
thinning_fraction_stem_delta,min,18,-30.97279819427666,-0.2111998390350749
thinning_fraction_stem_delta,min,19,-2.6654722378035336,-0.14495702641177388
thinning_fraction_stem_delta,min,20,-34.2370212765844,-0.09940754732707546
thinning_fraction_stem_delta,min,21,-3.2296816113489997,-0.06849806850308937
thinning_fraction_stem_delta,min,22,-36.50927476474156,-0.04768895992636146
thinning_fraction_stem_delta,min,23,-3.0482208770649963,-0.03374235255287239
thinning_fraction_stem_delta,min,24,-38.78662033745605,-0.02441371428105299
thinning_fraction_stem_delta,min,25,-2.6529304114191623,-0.018173657297646528
thinning_fraction_stem_delta,min,26,-40.70992077381776,-0.01399126131636308
thinning_fraction_stem_delta,min,27,-1.902277618824562,-0.011176396264549027
thinning_fraction_stem_delta,min,28,-42.35699993437788,-0.009269136763187191
thinning_fraction_stem_delta,min,29,-0.8464813770346846,-0.007963871177031123
thinning_fraction_stem_delta,min,30,-43.72582668897127,-0.007057915736425002
thinning_fraction_stem_delta,min,31,0.5005091947031048,-0.006417015765515899
thinning_fraction_stem_delta,min,32,-43.79336486524005,-0.005952312110025559
thinning_fraction_stem_delta,min,33,2.2972884616637677,-0.005605018029598341
thinning_fraction_stem_delta,min,34,-44.899060436338075,-0.005336249404571447
thinning_fraction_stem_delta,min,35,128.22211344281124,-0.005120285998174268
thinning_fraction_stem_delta,min,36,-72.92525727723458,6.122671555065281
thinning_fraction_stem_delta,min,37,23.064961679724806,-1.7045211574425707
thinning_fraction_stem_delta,min,38,-24.387507694401506,-1.1138724140818645
thinning_fraction_stem_delta,min,39,15.291257114271577,-0.7630167392716203
thinning_fraction_stem_delta,min,40,-30.29734585991933,-0.5215208887415059
thinning_fraction_stem_delta,min,41,13.132730262141443,-0.3575679091969377
thinning_fraction_stem_delta,min,42,-32.530873209443826,-0.24718400933738138
thinning_fraction_stem_delta,min,43,13.416024197027534,-0.17322602135280363
thinning_fraction_stem_delta,min,44,-32.8998761150234,-0.12379209260439694
thinning_fraction_stem_delta,min,45,14.834658610435481,-0.09076492526142843
thinning_fraction_stem_delta,min,46,-32.29899372434404,-0.06866963564065998
thinning_fraction_stem_delta,min,47,16.750922184639833,-0.05383978095480302
thinning_fraction_stem_delta,min,48,-31.160238630102114,-0.04383133245941906
thinning_fraction_stem_delta,min,49,18.84885874965624,-0.03702003463329362
thinning_fraction_stem_delta,min,50,-29.703042233435397,-0.03232857443739334
thinning_fraction_stem_delta,min,total,-843.1635504538995,0.9192892354850528
thinning_fraction_stem_delta,max,1,-224.18208651569827,0.0
thinning_fraction_stem_delta,max,2,17.595104731923193,0.0
thinning_fraction_stem_delta,max,3,-17.712341236730918,0.0
thinning_fraction_stem_delta,max,4,-33.51542241305299,0.0
thinning_fraction_stem_delta,max,5,-10.162723089127141,0.0
thinning_fraction_stem_delta,max,6,-28.957293860528747,0.0
thinning_fraction_stem_delta,max,7,3.359847076581216,0.0
thinning_fraction_stem_delta,max,8,-32.02576542040902,-0.4717733720569939
thinning_fraction_stem_delta,max,9,-3.9357050392772392,0.13086515075934768
thinning_fraction_stem_delta,max,10,-16.685496090694926,0.08540089773920201
thinning_fraction_stem_delta,max,11,-4.7652410036919335,-0.009380342274218911
thinning_fraction_stem_delta,max,12,-27.805712784314117,0.07777777155296661
thinning_fraction_stem_delta,max,13,-3.783223860663635,0.051974156055915266
thinning_fraction_stem_delta,max,14,-30.71851371519688,0.035650071362894664
thinning_fraction_stem_delta,max,15,19.11842854088807,0.024572529932029852
thinning_fraction_stem_delta,max,16,-40.27103100450782,-1.1011388223075258
thinning_fraction_stem_delta,max,17,-0.2441001467135706,0.32230815352846776
thinning_fraction_stem_delta,max,18,-30.550398520896874,0.21119983434471123
thinning_fraction_stem_delta,max,19,-2.3755581884744013,0.14495702291735846
thinning_fraction_stem_delta,max,20,-34.03820618476614,0.09940754449118572
thinning_fraction_stem_delta,max,21,-3.0926854765140974,0.06849806633181288
thinning_fraction_stem_delta,max,22,-36.41389684641129,0.047688958403909965
thinning_fraction_stem_delta,max,23,-2.980736173039939,0.03374235147218485
thinning_fraction_stem_delta,max,24,-38.73779290963239,0.02441371354260724
thinning_fraction_stem_delta,max,25,-2.6165830973223185,0.018173656799197246
thinning_fraction_stem_delta,max,26,-40.6819382515195,0.013991260981896403
thinning_fraction_stem_delta,max,27,-1.8799248265157162,0.011176396044296766
thinning_fraction_stem_delta,max,28,-42.338461661000736,0.009269136613959006
thinning_fraction_stem_delta,max,29,-0.8305536347795726,0.007963871078080942
thinning_fraction_stem_delta,max,30,-43.71171085756569,0.007057915669150816
thinning_fraction_stem_delta,max,31,0.5133432261796345,0.006417015711013718
thinning_fraction_stem_delta,max,32,-43.78146024104605,0.005952312083977063
thinning_fraction_stem_delta,max,33,2.3084984977172853,0.005605018023919328
thinning_fraction_stem_delta,max,34,-44.888387937542944,0.005336249390559544
thinning_fraction_stem_delta,max,35,128.23235401479755,0.005120285988141404
thinning_fraction_stem_delta,max,36,-85.17060000882033,-6.12267117652047
thinning_fraction_stem_delta,max,37,26.474003793763536,1.7045209565961592
thinning_fraction_stem_delta,max,38,-22.159762933434383,1.113872346885259
thinning_fraction_stem_delta,max,39,16.817290552764693,0.7630166992214953
thinning_fraction_stem_delta,max,40,-29.254304107468577,0.5215208637092452
thinning_fraction_stem_delta,max,41,13.847866064622625,0.3575678932842443
