parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,37,25.64777912789395,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.879400527443675,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.98670049018742,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.76506089223041,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.373645781887012,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.162670845811604,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.629628952248853,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.49406584131623,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.100510877480756,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.83934165360418,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.05730986891509,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.67002133728523,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.171514427179595,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.20515357987967,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-826.1549935594916,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.2058019938468,0.0
tree_nitrogen_branch_sp1,max,2,17.603376675191353,0.0
tree_nitrogen_branch_sp1,max,3,-17.526427811330553,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.89099253643119,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.498436662918529,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.2269666719269,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.9363985473213545,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.914390392461097,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.598626005697855,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.316490101354866,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.445519628185686,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-27.533973151677298,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.6277322729993102,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.455302608360864,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.29186765233873,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.73162833616702,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.2497478450437267,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.434948872461487,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.3502513596133108,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.84425401786167,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.969252055468541,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.115378136942375,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.771104349344216,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.3526112080642,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.339057538177415,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.22950948360997,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.5534594342763253,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.83592775442158,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.469795603934017,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.17121122284983,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.8984642347788157,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.23163797787233,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.689765484766307,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.32391433529449,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.62665756445506,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-77.85616059829808,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.64882035995931,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.87532781030192,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.987775834509161,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.760866868516263,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.374749902652633,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.15837743640691,0.002146704702340685
tree_nitrogen_branch_sp1,max,43,13.630755824470192,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.489697307510546,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.101653956801036,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.834923884201068,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.05846228952787,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.66558105184163,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.172669214651037,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.200717502631406,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-826.0345842868784,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.2058019938468,0.0
tree_nitrogen_croot_sp1,min,2,17.603376675191353,0.0
tree_nitrogen_croot_sp1,min,3,-17.52680373067668,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.89223968553836,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.498831685305987,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.228272304237382,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.935980875039523,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-30.916340413527912,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.599052069872157,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-16.3178888250313,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.446288641587833,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.535400954903615,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.6281988760314237,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.45682511578066,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.29136776908445,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.734477733770774,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.25024627685627054,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.43656582586629,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.3507857102132848,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.84598243790901,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.9698244260456264,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.11722399487405,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.7717164887082877,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.35457917441937,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.3397107607380354,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.23160266668685,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.554154534917994,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.83814743763495,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.47053277485246525,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.17355661937992,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.8976854790236448,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.23410602424839,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.68894636689313,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.32649954720962,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.62580008149524,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-77.86484836499059,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.64810590479478,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.87756238098288,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.987035738177862,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.763170338062828,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.373987546355464,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.160738064276416,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.629975063323434,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.4921020629614,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.100859014822417,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.837358825577883,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.057657635468797,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.66803175211815,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.17185942692941,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.203169492105733,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-826.1060004351476,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.2058019938468,0.0
tree_nitrogen_croot_sp1,max,2,17.603376675191353,0.0
tree_nitrogen_croot_sp1,max,3,-17.526646664029467,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.89207545374371,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.498659953128787,8.586608860028377e-05
tree_nitrogen_croot_sp1,max,6,-28.228092729585196,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.9361686406235488,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-30.915759333783615,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.598855063393129,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-16.317682921558973,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.445651790944444,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.53518519046942,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.627973553363409,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.456589895846435,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.291613222809136,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.73334356618031,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.24999804881248,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.43630717266361,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.35051634619722,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.845702089546535,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.9695328343403897,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.11692091790959,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.771401704300432,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.35425248285422,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.339371987566886,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.23125166554445,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.5537911903256427,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.83777166774523,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.4701445340884396,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.17315590091821,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.8980986409788612,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.233680496042346,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.6893841393747393,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.32604969848579,0.00022492436191612342
tree_nitrogen_croot_sp1,max,35,128.62626179146113,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-77.85973663004212,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.64849358305848,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.877165956762713,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.98744058651872,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.762757422683848,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.374408138184181,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.16031021794209,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.630409713395611,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.491661085865374,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.101305819459375,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.83690671222736,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.058114522974165,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.667570637008712,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.17232421490123,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.202701590405344,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-826.0835774112223,0.011211511962642362
tree_nitrogen_froot_sp1,min,1,-224.2058019938468,0.0
tree_nitrogen_froot_sp1,min,2,17.603376675191353,0.0
tree_nitrogen_froot_sp1,min,3,-17.552909392301686,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-32.91953624871895,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.527374868647001,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.258118966081224,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.904772818533931,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-30.948291637723813,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.6317960328372676,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.352111535398482,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.481306481885705,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.57126263152162,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.665649203213965,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.495920443268865,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.25057150842052,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.77548482643935,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.2915036502832695,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-30.479555939344394,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.3955560416750314,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.89257845060611,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.018289167125893,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.16759767267874,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.8240360319217954,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.40887777699852,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.3960174173740674,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.28994170438791,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.6145451471162957,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.900603227988526,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.53506131859137,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.24015905060201,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.8290148453116899,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.30483202213493,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.6161852780413013,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.401267798618605,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.5490604021785,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-77.9353533642179,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.583670852852503,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.94345107686596,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.91974688988702,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.831799988944475,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.304082011619375,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.231849352570876,-0.07132521146162674
tree_nitrogen_froot_sp1,min,43,13.557732942473198,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.56539578290432,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,15.026596713615861,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.912503475025964,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,16.981719485470585,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.744672561804364,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.094608159808516,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.280938284403938,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-828.7708119826656,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.2058019938468,0.0
tree_nitrogen_froot_sp1,max,2,17.603376675191353,0.0
tree_nitrogen_froot_sp1,max,3,-17.50054100240446,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-32.864778890563116,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.470116769787772,0.02862904942961464
tree_nitrogen_froot_sp1,max,6,-28.198246067741355,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.9673766971291404,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-30.883808109587715,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.566111100428018,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.283460211191787,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.410633950646572,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.499323513851415,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.590523226180869,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.41749456835823,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.332409483473064,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.69233647351173,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.20874067538548102,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.39331705918551,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.3057460147354734,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.79910607684944,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.9210680932601223,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.0665472401049,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.7190821610869245,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.29995388027506,0.0544619483617339
