parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,max,15,20.017023176888056,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-36.926574092347884,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,0.9035322220919189,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-29.144003860486716,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.7205968605865154,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-32.55787425316994,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.176390131792428,0.01992241464352551
tree_nitrogen_leaf_sp1,max,22,-34.588094993596535,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-1.7900595846653373,0.02150700923240345
tree_nitrogen_leaf_sp1,max,24,-36.59811704115456,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-1.193186101624247,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-38.28644666305917,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-0.2856829900167135,0.02482478581280967
tree_nitrogen_leaf_sp1,max,28,-39.74253456072198,0.09874507374438224
tree_nitrogen_leaf_sp1,max,29,0.8880741718686256,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-40.953014780831964,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,2.325922032932932,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-40.993711969599346,0.1118205988174168
tree_nitrogen_leaf_sp1,max,33,4.087741834872519,0.029909921103669745
tree_nitrogen_leaf_sp1,max,34,-42.012408000400654,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,130.08397779806168,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-73.07227260860414,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,28.628681416647083,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-21.67680819029362,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.570847384763175,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.35775248868615,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.277217162772658,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.07577180732992,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,14.178866340428511,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-30.86615680499265,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,16.025621257098997,0.03052702488534642
tree_nitrogen_leaf_sp1,max,46,-29.94358015381977,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,18.135377007169733,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-28.6800922166806,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,20.279527169718804,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-27.212155179162025,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-756.185755675316,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.30962666870298,0.0
tree_nitrogen_stem_sp1,min,2,17.637875060573215,0.0
tree_nitrogen_stem_sp1,min,3,-16.79023129060689,-0.00022213711534391223
tree_nitrogen_stem_sp1,min,4,-30.52997828995342,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-7.289538732023153,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-25.895884961470028,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,5.5685498969103815,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-28.953102572049396,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-2.314720879016234,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-14.95499158249585,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-3.5834623936647825,-0.0006394662681130647
tree_nitrogen_stem_sp1,min,12,-26.380165319782943,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-2.9999346379626597,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-29.34172015070169,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.999876513850122,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-36.99560849970581,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,0.8861893701938475,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-29.213512764114828,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-1.7394185997466334,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-32.63322149102432,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.19676706328976,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-34.66955845089749,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-1.8120591941108,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-36.6859351072243,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-1.2168641024029614,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-38.3808065166074,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-0.3110802163320301,-0.0005724405025069323
tree_nitrogen_stem_sp1,min,28,-39.84356012895468,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,0.8609348764661684,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-41.060755030059156,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,2.297038740644526,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-41.108130328940504,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,4.057136049802196,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-42.13337381219041,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,130.05169632672389,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-73.20134142144347,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,28.601574177027167,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-21.783422614263014,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.542537564876833,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.468810122787048,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.247804260187799,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.190854038716097,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,14.14846793932148,-0.000701812324635398
tree_nitrogen_stem_sp1,min,44,-30.984780456799413,-0.0027433829031089374
tree_nitrogen_stem_sp1,min,45,15.994370226302186,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-30.065209728566252,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,18.103417985430664,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-28.804154466453756,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,20.24701256820579,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-27.33805502171368,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-758.9361550982576,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.30962666870298,0.0
tree_nitrogen_stem_sp1,max,2,17.637875060573215,0.0
tree_nitrogen_stem_sp1,max,3,-16.7897870163762,0.00022213711534746494
tree_nitrogen_stem_sp1,max,4,-30.528170827713165,0.000903731120128981
tree_nitrogen_stem_sp1,max,5,-7.289042238278412,0.000248246872369684
tree_nitrogen_stem_sp1,max,6,-25.89386969499558,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,5.5691022960651,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-28.948693990752687,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-2.3141331292744183,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-14.95261483956706,0.0011883714643960985
tree_nitrogen_stem_sp1,max,11,-3.582183461128557,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-26.377649309155434,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-2.9992485158443265,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-29.338954423318704,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,20.00062957940934,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-36.98743196943542,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,0.886955713968892,0.00038317188752223785
tree_nitrogen_stem_sp1,max,18,-29.21043309491249,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-1.7385826267272826,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-32.62986729181901,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.195858029582147,0.00045451685380681894
tree_nitrogen_stem_sp1,max,22,-34.665917088569906,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-1.8110739936846811,0.0004926002130596352
tree_nitrogen_stem_sp1,max,24,-36.68199544984053,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-1.2158000869653303,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-38.37655945960006,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-0.3099353353270162,0.0005724405025069323
tree_nitrogen_stem_sp1,max,28,-39.83899913997803,0.0022804944883318967
tree_nitrogen_stem_sp1,max,29,0.8621619342986819,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-41.05587668539543,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,2.298348412086182,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-41.10293480789302,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,4.058527777735502,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-42.1278653115054,0.0027542503425053155
tree_nitrogen_stem_sp1,max,35,130.05316846660625,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-73.16733260716788,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,28.60281398669247,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-21.77853903253774,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.543836313351855,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.46370723723205,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.249157890004998,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.185549092313362,0.0026524732013690766
tree_nitrogen_stem_sp1,max,43,14.149871563970754,0.0007018123246389507
tree_nitrogen_stem_sp1,max,44,-30.9792936909932,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.995818238125112,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-30.059563902329277,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,18.10490419587699,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-28.79837426713808,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,20.248530371355724,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-27.33216640704991,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-758.7759289229838,0.0801130876368461
tree_root_in_top_30,min,1,-224.30962666870298,0.0
tree_root_in_top_30,min,2,17.637875060573215,0.0
tree_root_in_top_30,min,3,-16.13144892453154,0.6585602289600061
tree_root_in_top_30,min,4,-30.09774699350933,0.431327565323965
tree_root_in_top_30,min,5,-6.9776916186300895,0.3115988665206926
tree_root_in_top_30,min,6,-25.64621929366235,0.24865803457045388
tree_root_in_top_30,min,7,5.785605837736483,0.21677974124874133
tree_root_in_top_30,min,8,-28.72427510561767,0.2266231757833701
tree_root_in_top_30,min,9,-2.1625617745713592,0.15186522957396686
tree_root_in_top_30,min,10,-14.787047889100437,0.16675532193101894
tree_root_in_top_30,min,11,-3.3787771873330716,0.20404574006359777
tree_root_in_top_30,min,12,-26.242640634949197,0.13626667951999138
tree_root_in_top_30,min,13,-2.839515643662088,0.160075933241405
tree_root_in_top_30,min,14,-29.165462945884236,0.17487434112596034
tree_root_in_top_30,min,15,20.1852547177254,0.18500167109566945
tree_root_in_top_30,min,16,-36.741938748470375,0.2495814861002401
tree_root_in_top_30,min,17,0.9859680849350485,0.0993955428536788
tree_root_in_top_30,min,18,-29.06999856523004,0.14197436428361598
tree_root_in_top_30,min,19,-1.5722158157038946,0.1667847975330634
tree_root_in_top_30,min,20,-32.449257867199115,0.18228652422255465
tree_root_in_top_30,min,21,-2.003657505329364,0.1926550411065895
tree_root_in_top_30,min,22,-34.46752855033909,0.20020921939460834
tree_root_in_top_30,min,23,-1.6053757833945967,0.20619081050314403
tree_root_in_top_30,min,24,-36.47271962043525,0.21124565809716955
tree_root_in_top_30,min,25,-1.0006349365375593,0.21569715814658652
tree_root_in_top_30,min,26,-38.15898691567758,0.21969607242614586
tree_root_in_top_30,min,27,-0.08720662192815665,0.2233011539013665
tree_root_in_top_30,min,28,-39.61475734571498,0.22652228875138292
tree_root_in_top_30,min,29,1.0908920240192663,0.22934361863684138
tree_root_in_top_30,min,30,-40.826580071213236,0.2317357865140579
tree_root_in_top_30,min,31,2.5313568255679773,0.23366324920262382
tree_root_in_top_30,min,32,-40.870444875490165,0.23508769292659792
tree_root_in_top_30,min,33,4.2938026789091595,0.23597076514031023
tree_root_in_top_30,min,34,-41.89434396999282,0.23627559185509028
tree_root_in_top_30,min,35,130.28840044866442,0.23596805199935034
tree_root_in_top_30,min,36,-72.64839300499015,0.5359440093155285
tree_root_in_top_30,min,37,28.317490536771878,-0.28470354508794316
tree_root_in_top_30,min,38,-21.867236107252168,-0.08625528385179138
tree_root_in_top_30,min,39,15.5617476193017,0.018560680187356127
tree_root_in_top_30,min,40,-29.392118089638874,0.07414059037067489
tree_root_in_top_30,min,41,13.350963713719707,0.10248263862330909
tree_root_in_top_30,min,42,-31.07229902261249,0.11590254290224067
tree_root_in_top_30,min,43,14.270267809856565,0.12109805821044972
tree_root_in_top_30,min,44,-30.8603731779674,0.12166389592890425
tree_root_in_top_30,min,45,16.114615723647233,0.11952149143358248
tree_root_in_top_30,min,46,-29.946685039995742,0.11570177545202398
tree_root_in_top_30,min,47,18.214926429775193,0.11076533912136455
tree_root_in_top_30,min,48,-28.696238342987222,0.10502602380869419
tree_root_in_top_30,min,49,20.346440286011045,0.0986688162302869
tree_root_in_top_30,min,50,-27.243298711212628,0.09181200316916716
tree_root_in_top_30,min,total,-750.0496955722529,8.806346438367768
tree_root_in_top_30,max,1,-224.30962666870298,0.0
tree_root_in_top_30,max,2,17.637875060573215,0.0
tree_root_in_top_30,max,3,-17.448569377048393,-0.6585602235568473
tree_root_in_top_30,max,4,-30.960402126381158,-0.4313275675478643
tree_root_in_top_30,max,5,-7.6008893531319925,-0.3115988679812105
tree_root_in_top_30,max,6,-26.143535363607448,-0.2486580353746426
tree_root_in_top_30,max,7,5.352046354786195,-0.21677974170154712
tree_root_in_top_30,max,8,-29.17752145741279,-0.2266231760117492
tree_root_in_top_30,max,9,-2.466292233847292,-0.1518652297019658
tree_root_in_top_30,max,10,-15.120558533009344,-0.16675532197788812
tree_root_in_top_30,max,11,-3.7868686675040624,-0.20404574010739296
tree_root_in_top_30,max,12,-26.51517399401062,-0.136266679541432
tree_root_in_top_30,max,13,-3.1596675101553435,-0.16007593325185043
tree_root_in_top_30,max,14,-29.515211628152155,-0.1748743411419582
tree_root_in_top_30,max,15,19.81525137555,-0.18500167107972842
tree_root_in_top_30,max,16,-37.24110171826089,-0.2495814836902781
tree_root_in_top_30,max,17,0.7871769993626461,-0.09939554271872364
tree_root_in_top_30,max,18,-29.35394729466886,-0.14197436515520323
tree_root_in_top_30,max,19,-1.9057854019265656,-0.16678478868960767
tree_root_in_top_30,max,20,-32.81383092166406,-0.1822865302423864
tree_root_in_top_30,max,21,-2.3889675896167204,-0.19265504318076676
tree_root_in_top_30,max,22,-34.86794699025829,-0.20020922052459156
tree_root_in_top_30,max,23,-2.0177574050158182,-0.20619081111807747
tree_root_in_top_30,max,24,-36.895210936947066,-0.21124565841464715
tree_root_in_top_30,max,25,-1.4320292530116734,-0.21569715832752756
tree_root_in_top_30,max,26,-38.59837906061169,-0.21969607250796486
tree_root_in_top_30,max,27,-0.5338089297927637,-0.22330115396324057
tree_root_in_top_30,max,28,-40.0678019305754,-0.22652229610903873
tree_root_in_top_30,max,29,0.6322048145643944,-0.22934359081803057
tree_root_in_top_30,max,30,-41.29005166868996,-0.23173581096266815
tree_root_in_top_30,max,31,2.06403032985179,-0.2336632465135633
tree_root_in_top_30,max,32,-41.34062026085704,-0.23508769244027405
tree_root_in_top_30,max,33,3.821861151408107,-0.2359707623607421
tree_root_in_top_30,max,34,-42.36689515368998,-0.23627559184207314
tree_root_in_top_30,max,35,129.81646451506558,-0.23596788159949256
tree_root_in_top_30,max,36,-73.72028108012138,-0.5359440658156984
tree_root_in_top_30,max,37,28.886897579400344,0.28470349754052293
tree_root_in_top_30,max,38,-21.69472556982604,0.08625525357433617
tree_root_in_top_30,max,39,15.524626242242755,-0.01856069687158879
tree_root_in_top_30,max,40,-29.540399294938464,-0.07414061492891477
tree_root_in_top_30,max,41,13.14599843693335,-0.10248263816304792
tree_root_in_top_30,max,42,-31.304104106165603,-0.1159025406508718
tree_root_in_top_30,max,43,14.02807169239468,-0.12109805925143391
tree_root_in_top_30,max,44,-31.103700969149337,-0.12166389525303245
tree_root_in_top_30,max,45,15.875572740005973,-0.11952149220767794
tree_root_in_top_30,max,46,-30.178088589578316,-0.1157017741305495
tree_root_in_top_30,max,47,17.993395751897673,-0.11076533875615624
tree_root_in_top_30,max,48,-28.906290390124767,-0.10502602332885047
tree_root_in_top_30,max,49,20.149102653475225,-0.09866881630553337
tree_root_in_top_30,max,50,-27.426922716847315,-0.09181200246552024
tree_root_in_top_30,max,total,-767.6623884477897,-8.806346437169054
tree_root_to_shoot_sp1,min,1,-221.38177335157968,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.84240502122409,0.20452996065087348
tree_root_to_shoot_sp1,min,3,-16.632061688837037,0.1579474646545087
tree_root_to_shoot_sp1,min,4,-30.369439362125867,0.15963519670742699
tree_root_to_shoot_sp1,min,5,-7.125454405409482,0.16383607974129966
tree_root_to_shoot_sp1,min,6,-25.725457605756894,0.16941972247591153
tree_root_to_shoot_sp1,min,7,5.588030467254157,0.019204370766415124
tree_root_to_shoot_sp1,min,8,-28.73846375358576,0.21243452781528305
tree_root_to_shoot_sp1,min,9,-2.1467300307392603,0.16769697340606582
tree_root_to_shoot_sp1,min,10,-14.944080440362713,0.009722770668743053
tree_root_to_shoot_sp1,min,11,-3.3580929805757873,0.2247299468208821
tree_root_to_shoot_sp1,min,12,-26.201928549135513,0.17697876533367563
tree_root_to_shoot_sp1,min,13,-2.8074323718811964,0.19215920502229666
tree_root_to_shoot_sp1,min,14,-29.136946778961782,0.20339050804841463
tree_root_to_shoot_sp1,min,15,19.855385875364625,-0.14486717126510484
tree_root_to_shoot_sp1,min,16,-36.702102828589034,0.28941740598158106
tree_root_to_shoot_sp1,min,17,1.0649807695292641,0.17840822744789442
tree_root_to_shoot_sp1,min,18,-29.0121971196697,0.19977580984395615
tree_root_to_shoot_sp1,min,19,-1.5254145679309716,0.21358604530598635
tree_root_to_shoot_sp1,min,20,-32.40817020569701,0.2233741857246585
tree_root_to_shoot_sp1,min,21,-1.9655589509883167,0.23075359544763696
tree_root_to_shoot_sp1,min,22,-34.431117492081675,0.23662027765202254
tree_root_to_shoot_sp1,min,23,-1.5701271040186722,0.2414394898790686
tree_root_to_shoot_sp1,min,24,-36.438530668907156,0.24543460962526353
tree_root_to_shoot_sp1,min,25,-0.9676345132091346,0.2486975814750112
tree_root_to_shoot_sp1,min,26,-38.12743249419631,0.2512504939074134
tree_root_to_shoot_sp1,min,27,-0.05742846709626104,0.2530793087332621
tree_root_to_shoot_sp1,min,28,-39.5871272797399,0.2541523547264575
tree_root_to_shoot_sp1,min,29,1.115979055498614,0.25443065011618904
tree_root_to_shoot_sp1,min,30,-40.804441969509995,0.2538738882172993
tree_root_to_shoot_sp1,min,31,2.5501376989800635,0.25244412261471005
tree_root_to_shoot_sp1,min,32,-40.85542434654727,0.2501082218694961
tree_root_to_shoot_sp1,min,33,4.304671550645731,0.24683963687688149
tree_root_to_shoot_sp1,min,34,-41.88799980406493,0.2426197577829754
tree_root_to_shoot_sp1,min,35,128.4020300403994,-1.6504023562656585
tree_root_to_shoot_sp1,min,36,-72.55353443972034,0.6308025745853456
tree_root_to_shoot_sp1,min,37,28.605632580316684,0.0034384984568625043
tree_root_to_shoot_sp1,min,38,-21.703771573230828,0.07720925016954894
tree_root_to_shoot_sp1,min,39,15.655666108477535,0.11247916936319058
tree_root_to_shoot_sp1,min,40,-29.33845131696911,0.12780736304043927
tree_root_to_shoot_sp1,min,41,13.380296145490087,0.13181507039368867
tree_root_to_shoot_sp1,min,42,-31.058746052041137,0.1294555134735944
tree_root_to_shoot_sp1,min,43,14.272646447397284,0.12347669575116882
tree_root_to_shoot_sp1,min,44,-30.8666473608299,0.11538971306640278
