parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,25,-0.4684216286361371,-0.0036665318991957463
thinning_fraction_branch_delta,min,26,-36.71842247141352,-0.0034255846707225146
thinning_fraction_branch_delta,min,27,0.4973924498991509,-0.003229514193300531
thinning_fraction_branch_delta,min,28,-38.077856390126065,-0.003056479990846128
thinning_fraction_branch_delta,min,29,1.7087380055742427,-0.002897478783301821
thinning_fraction_branch_delta,min,30,-39.206209723225484,-0.0027486610407834178
thinning_fraction_branch_delta,min,31,3.173584522227109,-0.002608253260774518
thinning_fraction_branch_delta,min,32,-39.25726495922795,-0.002475324840865767
thinning_fraction_branch_delta,min,33,4.878867604846876,-0.0023492939884324215
thinning_fraction_branch_delta,min,34,-40.20713089620581,-0.002229729216523424
thinning_fraction_branch_delta,min,35,130.92621009977677,-0.002116269315365571
thinning_fraction_branch_delta,min,36,-66.88628859996727,1.4605108041656933
thinning_fraction_branch_delta,min,37,29.865237672327073,-0.6813091571257388
thinning_fraction_branch_delta,min,38,-22.26804367471242,-0.291250309621077
thinning_fraction_branch_delta,min,39,14.099583213951568,-0.128947143861053
thinning_fraction_branch_delta,min,40,-29.278876164384997,-0.061731698081079145
thinning_fraction_branch_delta,min,41,13.06558667104232,-0.03403936152394493
thinning_fraction_branch_delta,min,42,-29.950217490311317,-0.022433298070772878
thinning_fraction_branch_delta,min,43,14.62609737920512,-0.01733115635829563
thinning_fraction_branch_delta,min,44,-29.343778987635176,-0.014862344512444281
thinning_fraction_branch_delta,min,45,16.659977908654152,-0.01347055557291199
thinning_fraction_branch_delta,min,46,-28.329371060796156,-0.012530672875808335
thinning_fraction_branch_delta,min,47,18.7781190278404,-0.011791220100988653
thinning_fraction_branch_delta,min,48,-27.080720208026168,-0.01115049585060035
thinning_fraction_branch_delta,min,49,20.873996588507826,-0.010566837136366303
thinning_fraction_branch_delta,min,50,-25.663040969065577,-0.01002267008451696
thinning_fraction_branch_delta,min,total,-706.7291566698185,0.15089664869276476
thinning_fraction_branch_delta,max,1,-224.40298848296305,0.0
thinning_fraction_branch_delta,max,2,17.69473539349612,0.0
thinning_fraction_branch_delta,max,3,-15.891425484979836,0.0
thinning_fraction_branch_delta,max,4,-27.968855063040035,0.0
thinning_fraction_branch_delta,max,5,-5.453086068579587,0.0
thinning_fraction_branch_delta,max,6,-24.136053008159784,0.0
thinning_fraction_branch_delta,max,7,6.4195396074444835,0.0
thinning_fraction_branch_delta,max,8,-27.72626907807777,-0.1520412013262309
thinning_fraction_branch_delta,max,9,-1.6635109644402188,0.07062964942687167
thinning_fraction_branch_delta,max,10,-14.096468386948098,0.030089812259296522
thinning_fraction_branch_delta,max,11,-3.2509015209030987,-0.0032798845974615354
thinning_fraction_branch_delta,max,12,-25.524979955123705,0.02542568375078247
thinning_fraction_branch_delta,max,13,-2.7626022723124257,0.011547941057958866
thinning_fraction_branch_delta,max,14,-28.409337122391623,0.005770820230807772
thinning_fraction_branch_delta,max,15,20.408091962520157,0.003353341851500602
thinning_fraction_branch_delta,max,16,-35.61780889610179,-0.3097388624145836
thinning_fraction_branch_delta,max,17,1.7765524753092579,0.14682854480980367
thinning_fraction_branch_delta,max,18,-28.273612763678912,0.0633878159585386
thinning_fraction_branch_delta,max,19,-1.501041839679107,0.028637939158492998
thinning_fraction_branch_delta,max,20,-31.542715361785028,0.014216543943952331
thinning_fraction_branch_delta,max,21,-1.6928929385764113,0.008245690126825522
thinning_fraction_branch_delta,max,22,-33.310802540859555,0.005715710456144052
thinning_fraction_branch_delta,max,23,-1.1568865616462238,0.004578354653597572
thinning_fraction_branch_delta,max,24,-35.148837491455595,0.0040062141617340785
thinning_fraction_branch_delta,max,25,-0.46108856484379235,0.0036665318931490276
thinning_fraction_branch_delta,max,26,-36.711571302074674,0.003425584668121928
thinning_fraction_branch_delta,max,27,0.5038514782846062,0.003229514192154781
thinning_fraction_branch_delta,max,28,-38.071743430145126,0.003056479990092953
thinning_fraction_branch_delta,max,29,1.7145329631408979,0.0028974787833533355
thinning_fraction_branch_delta,max,30,-39.20071240114399,0.0027486610407123635
thinning_fraction_branch_delta,max,31,3.178801028748658,0.002608253260774518
thinning_fraction_branch_delta,max,32,-39.25231430954544,0.002475324841647364
thinning_fraction_branch_delta,max,33,4.883566192823533,0.002349293988224588
thinning_fraction_branch_delta,max,34,-40.20267143777282,0.0022297292164665805
thinning_fraction_branch_delta,max,35,130.93044263840716,0.0021162693150245104
thinning_fraction_branch_delta,max,36,-69.80731082621084,-1.4605114220778717
thinning_fraction_branch_delta,max,37,31.22785673996381,0.681309910510997
thinning_fraction_branch_delta,max,38,-21.685543149812485,0.29125021527885764
thinning_fraction_branch_delta,max,39,14.357477906640808,0.1289475488281866
thinning_fraction_branch_delta,max,40,-29.15541300265012,0.061731463653796226
thinning_fraction_branch_delta,max,41,13.133665272710333,0.03403924014406812
thinning_fraction_branch_delta,max,42,-29.9053509473922,0.022433244848343747
thinning_fraction_branch_delta,max,43,14.660759669843884,0.017331134280468063
thinning_fraction_branch_delta,max,44,-29.314054307576917,0.014862335545814176
thinning_fraction_branch_delta,max,45,16.686919016188476,0.013470551961411559
thinning_fraction_branch_delta,max,46,-28.30430971649362,0.01253067142672748
thinning_fraction_branch_delta,max,47,18.801701467461836,0.011791219520446816
thinning_fraction_branch_delta,max,48,-27.0584192165577,0.011150495617869183
thinning_fraction_branch_delta,max,49,20.895130262688095,0.010566837043903377
thinning_fraction_branch_delta,max,50,-25.642995628933768,0.010022670047291626
thinning_fraction_branch_delta,max,total,-707.0309499671833,-0.15089664867207375
thinning_fraction_croot_delta,min,1,-224.40298848296305,0.0
thinning_fraction_croot_delta,min,2,17.69473539349612,0.0
thinning_fraction_croot_delta,min,3,-15.891425484979836,0.0
thinning_fraction_croot_delta,min,4,-27.968855063040035,0.0
thinning_fraction_croot_delta,min,5,-5.453086068579587,0.0
thinning_fraction_croot_delta,min,6,-24.136053008159784,0.0
thinning_fraction_croot_delta,min,7,6.4195396074444835,0.0
thinning_fraction_croot_delta,min,8,-27.50530577966346,0.06892209708808039
thinning_fraction_croot_delta,min,9,-1.766157879576788,-0.03201726570969754
thinning_fraction_croot_delta,min,10,-14.140198271437956,-0.013640072230561628
thinning_fraction_croot_delta,min,11,-3.1780803119904153,0.06954132431522186
thinning_fraction_croot_delta,min,12,-25.588328182459282,-0.037922543584794965
thinning_fraction_croot_delta,min,13,-2.79063065480547,-0.016480441435085424
thinning_fraction_croot_delta,min,14,-28.422667173367007,-0.007559230744575984
thinning_fraction_croot_delta,min,15,20.400883383281826,-0.003855237386829913
thinning_fraction_croot_delta,min,16,-35.15308726890259,0.15498276478462003
thinning_fraction_croot_delta,min,17,1.5549933477394942,-0.07473058275996003
thinning_fraction_croot_delta,min,18,-28.369488458095034,-0.03248787845758372
thinning_fraction_croot_delta,min,19,-1.5445654582302484,-0.014885679392648399
thinning_fraction_croot_delta,min,20,-31.564501839156375,-0.007569933427394204
thinning_fraction_croot_delta,min,21,-1.705668899397677,-0.004530270694440119
thinning_fraction_croot_delta,min,22,-33.31975045386095,-0.003232202545248697
thinning_fraction_croot_delta,min,23,-1.1641044439598067,-0.002639527659985319
thinning_fraction_croot_delta,min,24,-35.15517735447414,-0.002333648856811976
thinning_fraction_croot_delta,min,25,-0.46690129273504777,-0.0021461959981063927
thinning_fraction_croot_delta,min,26,-36.717006369668226,-0.0020094829254304614
thinning_fraction_croot_delta,min,27,0.4987257389466806,-0.0018962251457708135
thinning_fraction_croot_delta,min,28,-38.07659524649532,-0.0017953363601037609
thinning_fraction_croot_delta,min,29,1.7099332585068057,-0.00170222585073887
thinning_fraction_croot_delta,min,30,-39.20507597395008,-0.0016149117653796452
thinning_fraction_croot_delta,min,31,3.174660311322803,-0.0015324641650806825
thinning_fraction_croot_delta,min,32,-39.25624401553473,-0.0014543811476457336
thinning_fraction_croot_delta,min,33,4.879836559989535,-0.0013803388457738208
thinning_fraction_croot_delta,min,34,-40.20621125792057,-0.0013100909312839804
thinning_fraction_croot_delta,min,35,130.927082941039,-0.0012434280531294917
thinning_fraction_croot_delta,min,36,-67.51711734222664,0.8296820619063254
thinning_fraction_croot_delta,min,37,30.159455629918735,-0.3870911995340762
thinning_fraction_croot_delta,min,38,-22.14228880321365,-0.16549543812230638
thinning_fraction_croot_delta,min,39,14.155241655046359,-0.07328870276626276
thinning_fraction_croot_delta,min,40,-29.252246156566116,-0.03510169026219856
thinning_fraction_croot_delta,min,41,13.080258062546767,-0.019367970019498415
thinning_fraction_croot_delta,min,42,-29.94055718827672,-0.01277299603617621
thinning_fraction_croot_delta,min,43,14.633555536364533,-0.009872999198883292
thinning_fraction_croot_delta,min,44,-29.337385722765944,-0.008469079643212751
thinning_fraction_croot_delta,min,45,16.665771373706164,-0.007677090520900265
thinning_fraction_croot_delta,min,46,-28.323982285352155,-0.00714189743180782
thinning_fraction_croot_delta,min,47,18.783189615477777,-0.006720632463611764
thinning_fraction_croot_delta,min,48,-27.07592522767735,-0.006355515501780928
thinning_fraction_croot_delta,min,49,20.878540551031694,-0.006022874612497731
thinning_fraction_croot_delta,min,50,-25.658731022103503,-0.005712723122442753
thinning_fraction_croot_delta,min,total,-706.7799854757268,0.10006784278448322
thinning_fraction_croot_delta,max,1,-224.40298848296305,0.0
thinning_fraction_croot_delta,max,2,17.69473539349612,0.0
thinning_fraction_croot_delta,max,3,-15.891425484979836,0.0
thinning_fraction_croot_delta,max,4,-27.968855063040035,0.0
thinning_fraction_croot_delta,max,5,-5.453086068579587,0.0
thinning_fraction_croot_delta,max,6,-24.136053008159784,0.0
thinning_fraction_croot_delta,max,7,6.4195396074444835,0.0
thinning_fraction_croot_delta,max,8,-27.643149973838813,-0.06892209708727393
thinning_fraction_croot_delta,max,9,-1.7021233481019262,0.03201726576516428
thinning_fraction_croot_delta,max,10,-14.112918127002832,0.01364007220456287
thinning_fraction_croot_delta,max,11,-3.317162960636152,-0.06954132433051496
thinning_fraction_croot_delta,max,12,-25.512483093787647,0.037922545086839676
thinning_fraction_croot_delta,max,13,-2.757669772688471,0.016480440681913677
thinning_fraction_croot_delta,max,14,-28.40754871231599,0.007559230306441123
thinning_fraction_croot_delta,max,15,20.4085938578636,0.0038552371949442943
thinning_fraction_croot_delta,max,16,-35.463052797589924,-0.1549827639027157
thinning_fraction_croot_delta,max,17,1.7044545138758065,0.0747305833763523
thinning_fraction_croot_delta,max,18,-28.30451270199781,0.032487877639638896
thinning_fraction_croot_delta,max,19,-1.5147940999089324,0.014885678928667545
thinning_fraction_croot_delta,max,20,-31.54936197250759,0.007569933221390102
thinning_fraction_croot_delta,max,21,-1.6966083580943017,0.004530270608935183
thinning_fraction_croot_delta,max,22,-33.31328604880518,0.003232202510517368
thinning_fraction_croot_delta,max,23,-1.1588253886539315,0.0026395276458899275
thinning_fraction_croot_delta,max,24,-35.15051005676642,0.002333648850907366
thinning_fraction_croot_delta,max,25,-0.46260890074112826,0.002146195995813116
thinning_fraction_croot_delta,max,26,-36.71298740381863,0.0020094829241656953
thinning_fraction_croot_delta,max,27,0.5025181892384567,0.0018962251460052926
thinning_fraction_croot_delta,max,28,-38.073004573775485,0.0017953363597342786
thinning_fraction_croot_delta,max,29,1.7133377102083598,0.0017022258508152532
thinning_fraction_croot_delta,max,30,-39.20184615041908,0.0016149117656212297
thinning_fraction_croot_delta,max,31,3.17772523965273,0.0015324641648462034
thinning_fraction_croot_delta,max,32,-39.25333525323915,0.001454381147937056
thinning_fraction_croot_delta,max,33,4.882597237680979,0.0013803388456707921
thinning_fraction_croot_delta,max,34,-40.20359107605772,0.0013100909315681974
thinning_fraction_croot_delta,max,35,130.92956979714512,0.0012434280529873831
thinning_fraction_croot_delta,max,36,-69.17648204847355,-0.8296826443405791
thinning_fraction_croot_delta,max,37,30.93363839589301,0.3870915664401977
thinning_fraction_croot_delta,max,38,-21.811297796866402,0.16549556822494083
thinning_fraction_croot_delta,max,39,14.301819541288216,0.07328918347559465
thinning_fraction_croot_delta,max,40,-29.182042979644194,0.035101486659723236
thinning_fraction_croot_delta,max,41,13.118993893237503,0.01936786067123819
thinning_fraction_croot_delta,max,42,-29.915011244652312,0.012772947588231887
thinning_fraction_croot_delta,max,43,14.653301514589977,0.009872979026560813
thinning_fraction_croot_delta,max,44,-29.320447571684177,0.008469071438554465
thinning_fraction_croot_delta,max,45,16.681125551441678,0.007677087214613465
thinning_fraction_croot_delta,max,46,-28.309698491815823,0.007141896104524648
thinning_fraction_croot_delta,max,47,18.796630879873593,0.006720631932203958
thinning_fraction_croot_delta,max,48,-27.063214196886403,0.006355515289165226
thinning_fraction_croot_delta,max,49,20.8905863001722,0.006022874528007094
thinning_fraction_croot_delta,max,50,-25.6473055758923,0.005712723088759475
thinning_fraction_croot_delta,max,total,-706.9801211612827,-0.10006784277140923
thinning_fraction_froot_delta,min,1,-224.40298848296305,0.0
thinning_fraction_froot_delta,min,2,17.69473539349612,0.0
thinning_fraction_froot_delta,min,3,-15.891425484979836,0.0
thinning_fraction_froot_delta,min,4,-27.968855063040035,0.0
thinning_fraction_froot_delta,min,5,-5.453086068579587,0.0
thinning_fraction_froot_delta,min,6,-24.136053008159784,0.0
thinning_fraction_froot_delta,min,7,6.4195396074444835,0.0
thinning_fraction_froot_delta,min,8,-27.537239598998582,0.036988277752957543
thinning_fraction_froot_delta,min,9,-1.751987473243723,-0.01784685937663255
thinning_fraction_froot_delta,min,10,-14.134161360982855,-0.0076031617754601655
thinning_fraction_froot_delta,min,11,-3.2104254257949503,0.03719621051068689
thinning_fraction_froot_delta,min,12,-25.571544180428248,-0.021138541553760604
thinning_fraction_froot_delta,min,13,-2.7833366355864455,-0.009186422216060919
thinning_fraction_froot_delta,min,14,-28.419321560655018,-0.004213618032586908
thinning_fraction_froot_delta,min,15,20.402589658912806,-0.0021489617558501095
thinning_fraction_froot_delta,min,16,-35.22494380975484,0.0831262239323678
thinning_fraction_froot_delta,min,17,1.5880680870768225,-0.04165584342263173
thinning_fraction_froot_delta,min,18,-28.355109764786352,-0.018109185148901474
thinning_fraction_froot_delta,min,19,-1.5379772588948764,-0.008297480057276374
thinning_fraction_froot_delta,min,20,-31.561151489537096,-0.004219583808115601
thinning_fraction_froot_delta,min,21,-1.7036638631865766,-0.0025252344833397444
thinning_fraction_froot_delta,min,22,-33.318319924967945,-0.0018016736522454835
thinning_fraction_froot_delta,min,23,-1.1629362249147368,-0.0014713086149154009
thinning_fraction_froot_delta,min,24,-35.15414451322869,-0.0013008076113578682
thinning_fraction_froot_delta,min,25,-0.46595141557596964,-0.0011963188390282653
thinning_fraction_froot_delta,min,26,-36.71611699985556,-0.0011201131127620556
thinning_fraction_froot_delta,min,27,0.49956498240573,-0.0010569816867214143
thinning_fraction_froot_delta,min,28,-38.07580065504069,-0.0010007449054683093
thinning_fraction_froot_delta,min,29,1.7106866405165304,-0.0009488438410141242
thinning_fraction_froot_delta,min,30,-39.20436123596712,-0.0009001737824192446
thinning_fraction_froot_delta,min,31,3.175338559119442,-0.0008542163684417403
thinning_fraction_froot_delta,min,32,-39.25560032621934,-0.0008106918322496881
thinning_fraction_froot_delta,min,33,4.880447479188847,-0.0007694196464615999
thinning_fraction_froot_delta,min,34,-40.20563142949277,-0.0007302625034810717
thinning_fraction_froot_delta,min,35,130.92763326538358,-0.000693103708556464
thinning_fraction_froot_delta,min,36,-67.90156014549626,0.445239258636704
thinning_fraction_froot_delta,min,37,30.330776927438922,-0.21576990201388924
thinning_fraction_froot_delta,min,38,-22.069042774596188,-0.09224940950484495
thinning_fraction_froot_delta,min,39,14.187678237457162,-0.04085212035545993
thinning_fraction_froot_delta,min,40,-29.236710626126143,-0.01956615982222587
thinning_fraction_froot_delta,min,41,13.088830062550999,-0.01079597001526622
thinning_fraction_froot_delta,min,42,-29.934904033997768,-0.007119841757223355
thinning_fraction_froot_delta,min,43,14.637925191511549,-0.005503344051867032
thinning_fraction_froot_delta,min,44,-29.333637423309852,-0.004720780187120965
thinning_fraction_froot_delta,min,45,16.669169149552687,-0.004279314674377588
thinning_fraction_froot_delta,min,46,-28.320821378686077,-0.003980990765729331
thinning_fraction_froot_delta,min,47,18.786164075999057,-0.003746171942331955
thinning_fraction_froot_delta,min,48,-27.073112362956937,-0.003542650781369616
thinning_fraction_froot_delta,min,49,20.881206193418638,-0.00335723222555373
thinning_fraction_froot_delta,min,50,-25.656202648547588,-0.0031843495665278
thinning_fraction_froot_delta,min,total,-706.8477711370781,0.03228218143317463
thinning_fraction_froot_delta,max,1,-224.40298848296305,0.0
thinning_fraction_froot_delta,max,2,17.69473539349612,0.0
thinning_fraction_froot_delta,max,3,-15.891425484979836,0.0
thinning_fraction_froot_delta,max,4,-27.968855063040035,0.0
thinning_fraction_froot_delta,max,5,-5.453086068579587,0.0
thinning_fraction_froot_delta,max,6,-24.136053008159784,0.0
thinning_fraction_froot_delta,max,7,6.4195396074444835,0.0
thinning_fraction_froot_delta,max,8,-27.611216154504206,-0.03698827775266622
thinning_fraction_froot_delta,max,9,-1.7162937544733143,0.01784685939377617
thinning_fraction_froot_delta,max,10,-14.11895503744001,0.007603161767384847
thinning_fraction_froot_delta,max,11,-3.2848178468211704,-0.037196210515533235
thinning_fraction_froot_delta,max,12,-25.529267096831525,0.021138542042962172
thinning_fraction_froot_delta,max,13,-2.7649637913999014,0.009186421970483138
thinning_fraction_froot_delta,max,14,-28.410894324732144,0.004213617890286514
thinning_fraction_froot_delta,max,15,20.406887582362003,0.0021489616933472178
thinning_fraction_froot_delta,max,16,-35.391196257344575,-0.08312622365736644
thinning_fraction_froot_delta,max,17,1.6713797742678893,0.04165584376843512
thinning_fraction_froot_delta,max,18,-28.31889139482125,0.018109184816200496
thinning_fraction_froot_delta,max,19,-1.5213822989690775,0.008297479868522473
thinning_fraction_froot_delta,max,20,-31.55271232200499,0.004219583723990894
thinning_fraction_froot_delta,max,21,-1.698613394254806,0.00252523444843078
thinning_fraction_froot_delta,max,22,-33.31471657767763,0.001801673638070156
thinning_fraction_froot_delta,max,23,-1.1599936076907431,0.0014713086090782923
