parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,min,46,-32.93204971017605,-0.015323079223691138
thinning_fraction_croot_delta,min,47,16.360899922935918,-0.011937589320460518
thinning_fraction_croot_delta,min,48,-31.93667548872646,-0.00950611425609793
thinning_fraction_croot_delta,min,49,18.361371120147776,-0.007755745562270988
thinning_fraction_croot_delta,min,50,-30.54630679353795,-0.006491153590683751
thinning_fraction_croot_delta,min,total,-880.5461997626645,0.17965687071500724
thinning_fraction_croot_delta,max,1,-224.1361093191831,0.0
thinning_fraction_croot_delta,max,2,17.57967600330905,0.0
thinning_fraction_croot_delta,max,3,-18.022622647446163,0.0
thinning_fraction_croot_delta,max,4,-34.597383736840136,0.0
thinning_fraction_croot_delta,max,5,-11.366863238593417,0.0
thinning_fraction_croot_delta,max,6,-30.36146333012678,0.0
thinning_fraction_croot_delta,max,7,2.179455610317715,0.0
thinning_fraction_croot_delta,max,8,-32.96784712356709,-0.08423545476817651
thinning_fraction_croot_delta,max,9,-5.079686608996058,0.020400681044487
thinning_fraction_croot_delta,max,10,-17.78687242091761,0.013940626209983265
thinning_fraction_croot_delta,max,11,-5.590347818832257,-0.08211274813534963
thinning_fraction_croot_delta,max,12,-28.66777024568749,0.029803802159829473
thinning_fraction_croot_delta,max,13,-4.350061319990372,0.02070432608448769
thinning_fraction_croot_delta,max,14,-31.423726853450216,0.01514844148183414
thinning_fraction_croot_delta,max,15,18.628968723963595,0.011064687519390048
thinning_fraction_croot_delta,max,16,-40.2429540914562,-0.18415603938495906
thinning_fraction_croot_delta,max,17,-1.1765053165570376,0.05250259330623663
thinning_fraction_croot_delta,max,18,-31.437167002537198,0.03621110597239152
thinning_fraction_croot_delta,max,19,-2.908494067735647,0.02657928850536706
thinning_fraction_croot_delta,max,20,-34.74571834118379,0.019477481157579746
thinning_fraction_croot_delta,max,21,-3.5690282013011534,0.014296935553948842
thinning_fraction_croot_delta,max,22,-37.14880595911452,0.010544522512567767
thinning_fraction_croot_delta,max,23,-3.5069403818976834,0.007838981205910756
thinning_fraction_croot_delta,max,24,-39.563187627209686,0.005893688640135508
thinning_fraction_croot_delta,max,25,-3.225340005078166,0.004496982631422952
thinning_fraction_croot_delta,max,26,-41.60786586818203,0.0034943935696958306
thinning_fraction_croot_delta,max,27,-2.56789426542298,0.0027740904665876087
thinning_fraction_croot_delta,max,28,-43.353858271196,0.0022555573821350094
thinning_fraction_croot_delta,max,29,-1.5833314114300072,0.0018810473050567822
thinning_fraction_croot_delta,max,30,-44.801433752992295,0.0016092550974349251
thinning_fraction_croot_delta,max,31,-0.28958913887263016,0.0014106922404319988
thinning_fraction_croot_delta,max,32,-44.89308487217077,0.0012643344505391951
thinning_fraction_croot_delta,max,33,1.5054957927729151,0.0011552061480362141
thinning_fraction_croot_delta,max,34,-46.03018843053393,0.0010726470871773586
thinning_fraction_croot_delta,max,35,127.40667078494369,0.0010090720818425325
thinning_fraction_croot_delta,max,36,-82.2622505049183,-1.0145070995911567
thinning_fraction_croot_delta,max,37,23.332751235371,0.24685093182015194
thinning_fraction_croot_delta,max,38,-24.09131316465388,0.1689411724662193
thinning_fraction_croot_delta,max,39,16.062446459252868,0.12390935807230719
thinning_fraction_croot_delta,max,40,-29.875705497574785,0.09058448761521376
thinning_fraction_croot_delta,max,41,13.691730864020226,0.06621871721945638
thinning_fraction_croot_delta,max,42,-32.482402019283505,0.04854534345688677
thinning_fraction_croot_delta,max,43,13.57497140828792,0.0357936530893479
thinning_fraction_croot_delta,max,44,-33.23428213756075,0.02662393550378539
thinning_fraction_croot_delta,max,45,14.67114819153985,0.02004275008295764
thinning_fraction_croot_delta,max,46,-32.90140355170872,0.015323079243643178
thinning_fraction_croot_delta,max,47,16.38477510159201,0.011937589335630605
thinning_fraction_croot_delta,max,48,-31.917663260204154,0.009506114266208954
thinning_fraction_croot_delta,max,49,18.376882611280347,0.007755745570300121
thinning_fraction_croot_delta,max,50,-30.533324486350956,0.00649115359631125
thinning_fraction_croot_delta,max,total,-880.9055135041062,-0.179656870726717
thinning_fraction_froot_delta,min,1,-224.1361093191831,0.0
thinning_fraction_froot_delta,min,2,17.57967600330905,0.0
thinning_fraction_froot_delta,min,3,-18.022622647446163,0.0
thinning_fraction_froot_delta,min,4,-34.597383736840136,0.0
thinning_fraction_froot_delta,min,5,-11.366863238593417,0.0
thinning_fraction_froot_delta,min,6,-30.36146333012678,0.0
thinning_fraction_froot_delta,min,7,2.179455610317715,0.0
thinning_fraction_froot_delta,min,8,-32.838087518150175,0.04552415064873827
thinning_fraction_froot_delta,min,9,-5.11145890639067,-0.01137161635012518
thinning_fraction_froot_delta,min,10,-17.808583741762423,-0.007770694634828601
thinning_fraction_froot_delta,min,11,-5.464031377540454,0.04420369315645267
thinning_fraction_froot_delta,min,12,-28.714187092488316,-0.016613044640997998
thinning_fraction_froot_delta,min,13,-4.382306519000684,-0.011540872925824175
thinning_fraction_froot_delta,min,14,-31.447319242219812,-0.008443947287762654
thinning_fraction_froot_delta,min,15,18.611736429150664,-0.006167607293541266
thinning_fraction_froot_delta,min,16,-39.959410247934684,0.09938780413655479
thinning_fraction_froot_delta,min,17,-1.258273569448161,-0.029265659584886805
thinning_fraction_froot_delta,min,18,-31.493562671467373,-0.020184562957783925
thinning_fraction_froot_delta,min,19,-2.949889013149876,-0.014815656908861996
thinning_fraction_froot_delta,min,20,-34.776052835245366,-0.010857012903997543
thinning_fraction_froot_delta,min,21,-3.591294443181035,-0.007969306325932735
thinning_fraction_froot_delta,min,22,-37.165228141888264,-0.005877660261177198
thinning_fraction_froot_delta,min,23,-3.519148917843168,-0.0043695547395739
thinning_fraction_froot_delta,min,24,-39.57236653805631,-0.0032852222064860825
thinning_fraction_froot_delta,min,25,-3.2323436669903827,-0.0025066792807937333
thinning_fraction_froot_delta,min,26,-41.61330808425376,-0.0019478225020321815
thinning_fraction_froot_delta,min,27,-2.57221467164555,-0.0015463157559825191
thinning_fraction_froot_delta,min,28,-43.35737110694012,-0.001257278361983083
thinning_fraction_froot_delta,min,29,-1.5862609800865992,-0.0010485213515352143
thinning_fraction_froot_delta,min,30,-44.803940028768324,-0.0008970206785932078
thinning_fraction_froot_delta,min,31,-0.29178617015466735,-0.0007863390416051885
thinning_fraction_froot_delta,min,32,-44.89505396384009,-0.0007047572187843798
thinning_fraction_froot_delta,min,33,1.503696659006287,-0.0006439276185918885
thinning_fraction_froot_delta,min,34,-46.03185898569637,-0.0005979080752567256
thinning_fraction_froot_delta,min,35,127.40509924235886,-0.0005624705029845245
thinning_fraction_froot_delta,min,36,-80.69948016418455,0.5482632411425925
thinning_fraction_froot_delta,min,37,22.9483022384725,-0.13759806507834682
thinning_fraction_froot_delta,min,38,-24.35442444440433,-0.09417010728423136
thinning_fraction_froot_delta,min,39,15.869468339785385,-0.06906876139517593
thinning_fraction_froot_delta,min,40,-30.016783010532524,-0.050493025342525755
thinning_fraction_froot_delta,min,41,13.588600933266502,-0.03691121353426752
thinning_fraction_froot_delta,min,42,-32.558007197379624,-0.027059834639231894
thinning_fraction_froot_delta,min,43,13.519225886189828,-0.019951869008744794
thinning_fraction_froot_delta,min,44,-33.275746616785845,-0.014840543721312827
thinning_fraction_froot_delta,min,45,14.639933339988339,-0.011172101468552853
thinning_fraction_froot_delta,min,46,-32.9252679237102,-0.008541292757840324
thinning_fraction_froot_delta,min,47,16.366183337614142,-0.006654174642235944
thinning_fraction_froot_delta,min,48,-31.9324682118439,-0.005298837373537424
thinning_fraction_froot_delta,min,49,18.364803707652033,-0.004323158058014087
thinning_fraction_froot_delta,min,50,-30.543433897241883,-0.0036182572946152902
thinning_fraction_froot_delta,min,total,-880.6492104453039,0.07664618807564239
thinning_fraction_froot_delta,max,1,-224.1361093191831,0.0
thinning_fraction_froot_delta,max,2,17.57967600330905,0.0
thinning_fraction_froot_delta,max,3,-18.022622647446163,0.0
thinning_fraction_froot_delta,max,4,-34.597383736840136,0.0
thinning_fraction_froot_delta,max,5,-11.366863238593417,0.0
thinning_fraction_froot_delta,max,6,-30.36146333012678,0.0
thinning_fraction_froot_delta,max,7,2.179455610317715,0.0
thinning_fraction_froot_delta,max,8,-32.9291358194492,-0.045524150650287254
thinning_fraction_froot_delta,max,9,-5.088715673688206,0.01137161635233852
thinning_fraction_froot_delta,max,10,-17.793042352493075,0.007770694634519515
thinning_fraction_froot_delta,max,11,-5.552438763859691,-0.04420369316278361
thinning_fraction_froot_delta,max,12,-28.680961003202935,0.016613044644383734
thinning_fraction_froot_delta,max,13,-4.359224773149194,0.01154087292566608
thinning_fraction_froot_delta,max,14,-31.43043134764361,0.008443947288441223
thinning_fraction_froot_delta,max,15,18.624071643738215,0.0061676072940102245
thinning_fraction_froot_delta,max,16,-40.15818585620829,-0.09938780413705217
thinning_fraction_froot_delta,max,17,-1.1997422502813575,0.029265659581916736
thinning_fraction_froot_delta,max,18,-31.453193545546725,0.020184562962864305
thinning_fraction_froot_delta,max,19,-2.920257699331763,0.014815656909251018
thinning_fraction_froot_delta,max,20,-34.754338809437286,0.010857012904082808
thinning_fraction_froot_delta,max,21,-3.575355830529326,0.007969306325776415
thinning_fraction_froot_delta,max,22,-37.153472821365646,0.0058776602614400986
thinning_fraction_froot_delta,max,23,-3.5104098083638124,0.004369554739781734
thinning_fraction_froot_delta,max,24,-39.56579609364359,0.003285222206230287
thinning_fraction_froot_delta,max,25,-3.2273303084283778,0.002506679281211177
thinning_fraction_froot_delta,max,26,-41.609412439249695,0.0019478225020321815
thinning_fraction_froot_delta,max,27,-2.5691220401338977,0.0015463157556698803
thinning_fraction_froot_delta,max,28,-43.35485655021574,0.0012572783623951977
thinning_fraction_froot_delta,max,29,-1.5841639373834773,0.0010485213515867287
thinning_fraction_froot_delta,max,30,-44.80214598741103,0.0008970206786997892
thinning_fraction_froot_delta,max,31,-0.29021349207197744,0.000786339041084716
thinning_fraction_froot_delta,max,32,-44.89364444940258,0.0007047572187275364
thinning_fraction_froot_delta,max,33,1.5049845142434708,0.0006439276185918885
thinning_fraction_froot_delta,max,34,-46.03066316954585,0.0005979080752567256
thinning_fraction_froot_delta,max,35,127.4062241833642,0.0005624705023592469
thinning_fraction_froot_delta,max,36,-81.79600664866362,-0.5482632433364785
thinning_fraction_froot_delta,max,37,23.223498370337868,0.1375980667870209
thinning_fraction_froot_delta,max,38,-24.16608422983425,0.09417010728584785
thinning_fraction_froot_delta,max,39,16.007605862648063,0.06906876146750207
thinning_fraction_froot_delta,max,40,-29.915796959763682,0.05049302542631651
thinning_fraction_froot_delta,max,41,13.662423360412678,0.03691121361190852
thinning_fraction_froot_delta,max,42,-32.50388752803749,0.02705983470290363
thinning_fraction_froot_delta,max,43,13.559129624256089,0.019951869057516447
thinning_fraction_froot_delta,max,44,-33.24606552930534,0.01484054375919186
thinning_fraction_froot_delta,max,45,14.662277542952118,0.011172101495226627
thinning_fraction_froot_delta,max,46,-32.90818533817446,0.008541292777898946
thinning_fraction_froot_delta,max,47,16.37949168691404,0.006654174657661827
thinning_fraction_froot_delta,max,48,-31.92187053708677,0.005298837383591604
thinning_fraction_froot_delta,max,49,18.373450023775984,0.004323158065936639
thinning_fraction_froot_delta,max,50,-30.53619738264718,0.0036182573000864693
thinning_fraction_froot_delta,max,total,-880.8025028214693,-0.07664618808973955
thinning_fraction_leaf_delta,min,1,-224.1361093191831,0.0
thinning_fraction_leaf_delta,min,2,17.57967600330905,0.0
thinning_fraction_leaf_delta,min,3,-18.022622647446163,0.0
thinning_fraction_leaf_delta,min,4,-34.597383736840136,0.0
thinning_fraction_leaf_delta,min,5,-11.366863238593417,0.0
thinning_fraction_leaf_delta,min,6,-30.36146333012678,0.0
thinning_fraction_leaf_delta,min,7,2.179455610317715,0.0
thinning_fraction_leaf_delta,min,8,-32.81830620759152,0.06530546120739444
thinning_fraction_leaf_delta,min,9,-5.116332456253488,-0.016245166212943474
thinning_fraction_leaf_delta,min,10,-17.811914039463296,-0.011100992335702387
thinning_fraction_leaf_delta,min,11,-5.507140246374324,0.001094824322582788
thinning_fraction_leaf_delta,min,12,-28.70813175311666,-0.010557705269341966
thinning_fraction_leaf_delta,min,13,-4.378249438951123,-0.007483792876262996
thinning_fraction_leaf_delta,min,14,-31.444345871344787,-0.0054705764127369605
thinning_fraction_leaf_delta,min,15,18.61390138438513,-0.004002652059075018
thinning_fraction_leaf_delta,min,16,-39.9126930271955,0.1461050248757374
thinning_fraction_leaf_delta,min,17,-1.2682577048053028,-0.039249794942028515
thinning_fraction_leaf_delta,min,18,-31.500337074200345,-0.026958965690756287
thinning_fraction_leaf_delta,min,19,-2.9548527885543048,-0.019779432313290712
thinning_fraction_leaf_delta,min,20,-34.77967175533425,-0.014475932992880303
thinning_fraction_leaf_delta,min,21,-3.593927793554085,-0.010602656698982749
thinning_fraction_leaf_delta,min,22,-37.16714564734227,-0.007795165715180019
thinning_fraction_leaf_delta,min,23,-3.520549584588574,-0.005770221484979743
thinning_fraction_leaf_delta,min,24,-39.57339551721634,-0.004314201366518944
thinning_fraction_leaf_delta,min,25,-3.233106006999003,-0.0032690192894140324
thinning_fraction_leaf_delta,min,26,-41.613879404052355,-0.0025191423006276636
thinning_fraction_leaf_delta,min,27,-2.5726492035144886,-0.0019808476249210116
thinning_fraction_leaf_delta,min,28,-43.3577076449853,-0.0015938164071584993
thinning_fraction_leaf_delta,min,29,-1.5865272258425231,-0.0013147671074591472
thinning_fraction_leaf_delta,min,30,-44.80415573943945,-0.0011127313497212299
thinning_fraction_leaf_delta,min,31,-0.29196542634254463,-0.0009655952294824743
thinning_fraction_leaf_delta,min,32,-44.89520679648721,-0.0008575898659017867
thinning_fraction_leaf_delta,min,33,1.5035631046706484,-0.0007774819542305522
thinning_fraction_leaf_delta,min,34,-46.0319783522855,-0.0007172746643888672
thinning_fraction_leaf_delta,min,35,127.40499043508657,-0.0006712777752682086
thinning_fraction_leaf_delta,min,36,-80.46111547035365,0.7866279349734953
thinning_fraction_leaf_delta,min,37,22.88945642973329,-0.19644387381755735
thinning_fraction_leaf_delta,min,38,-24.394661405711787,-0.13440706859168827
thinning_fraction_leaf_delta,min,39,15.839986227578525,-0.0985508736020364
thinning_fraction_leaf_delta,min,40,-30.038306762965945,-0.0720167777759464
thinning_fraction_leaf_delta,min,41,13.572895442164825,-0.0526167046359447
thinning_fraction_leaf_delta,min,42,-32.569493062079616,-0.038545699339223916
thinning_fraction_leaf_delta,min,43,13.510783997862596,-0.02839375733597649
thinning_fraction_leaf_delta,min,44,-33.28200015017327,-0.02109407710873512
thinning_fraction_leaf_delta,min,45,14.635249852412546,-0.01585558904434592
thinning_fraction_leaf_delta,min,46,-32.928826005183275,-0.012099374230913895
thinning_fraction_leaf_delta,min,47,16.363431991520745,-0.009405520735633388
thinning_fraction_leaf_delta,min,48,-31.93464067969013,-0.0074713052197665775
thinning_fraction_leaf_delta,min,49,18.363047452771088,-0.0060794129389591944
thinning_fraction_leaf_delta,min,50,-30.544889944651104,-0.0050743047038359634
thinning_fraction_leaf_delta,min,total,-880.6243645270202,0.10149210635927375
thinning_fraction_leaf_delta,max,1,-224.1361093191831,0.0
thinning_fraction_leaf_delta,max,2,17.57967600330905,0.0
thinning_fraction_leaf_delta,max,3,-18.022622647446163,0.0
thinning_fraction_leaf_delta,max,4,-34.597383736840136,0.0
thinning_fraction_leaf_delta,max,5,-11.366863238593417,0.0
thinning_fraction_leaf_delta,max,6,-30.36146333012678,0.0
thinning_fraction_leaf_delta,max,7,2.179455610317715,0.0
thinning_fraction_leaf_delta,max,8,-32.948917131734284,-0.06530546293537043
thinning_fraction_leaf_delta,max,9,-5.083842122492037,0.01624516754850802
thinning_fraction_leaf_delta,max,10,-17.789712054756613,0.011100992370980833
thinning_fraction_leaf_delta,max,11,-5.509329894956911,-0.0010948242600044011
thinning_fraction_leaf_delta,max,12,-28.68701634251274,0.010557705334576895
thinning_fraction_leaf_delta,max,13,-4.3632818531425315,0.00748379293232837
thinning_fraction_leaf_delta,max,14,-31.43340471847481,0.005470576457238252
thinning_fraction_leaf_delta,max,15,18.621906688538292,0.004002652094087011
thinning_fraction_leaf_delta,max,16,-40.204903076923,-0.1461050248517637
thinning_fraction_leaf_delta,max,17,-1.1897581149089764,0.03924979495429781
thinning_fraction_leaf_delta,max,18,-31.446419142796216,0.026958965713372862
thinning_fraction_leaf_delta,max,19,-2.91529392391733,0.019779432323684176
thinning_fraction_leaf_delta,max,20,-34.750719889341184,0.014475933000184682
thinning_fraction_leaf_delta,max,21,-3.5727224801513775,0.010602656703724733
thinning_fraction_leaf_delta,max,22,-37.151555315907686,0.007795165719400643
thinning_fraction_leaf_delta,max,23,-3.509009141615957,0.005770221487637173
thinning_fraction_leaf_delta,max,24,-39.56476711448168,0.004314201368138981
thinning_fraction_leaf_delta,max,25,-3.226567968418402,0.0032690192911868365
thinning_fraction_leaf_delta,max,26,-41.60884111945012,0.0025191423016082126
thinning_fraction_leaf_delta,max,27,-2.568687508264698,0.0019808476248694973
thinning_fraction_leaf_delta,max,28,-43.35452001216947,0.0015938164086648499
thinning_fraction_leaf_delta,max,29,-1.5838976916270329,0.001314767108031134
thinning_fraction_leaf_delta,max,30,-44.80193027674005,0.0011127313496785973
