parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,43,13.857760249192097,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.67951684298532,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.034809963589861,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.27000487480777,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.807324597308575,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.23701761086988,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.83191118789314,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.82901416816742,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-852.1570213311121,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.17628928079557,0.0
tree_nitrogen_branch_sp1,max,2,17.585565532355723,0.0
tree_nitrogen_branch_sp1,max,3,-17.88095203622966,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.07437426496643,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.835320083008318,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.674656199504163,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.753600274012797,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-32.15320645167061,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.532346777818262,0.0003275609347870301
tree_nitrogen_branch_sp1,max,10,-17.153690085578127,0.0012957719402635348
tree_nitrogen_branch_sp1,max,11,-5.012532035799354,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-28.11229606911365,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.949571338438978,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.88496855402581,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.02747071999616,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.38554941414585,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.7351651355257518,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.880875191891107,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.5264627535770168,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.191511661773475,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.166046300015475,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.55156520323073,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.063415959120285,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.903792689031945,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.7301813693336747,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.88490633123935,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-2.0235850303354357,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.57180082304045,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.9954179323886065,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.966063162740326,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.33616588019663673,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.04129753926653,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.1391789707352737,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.143578033014904,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.06555658829686,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-79.79572885354794,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.10312794109845,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.408671075313652,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.354172120728027,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.43246812288954,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.909489813074718,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.0111464673026,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.858887121413437,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.67514830917964,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.03595304291014,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.265587105404656,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.80847701792136,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-31.23257732542628,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.833065975364583,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.824578090919154,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-852.0366120584993,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.17628928079557,0.0
tree_nitrogen_croot_sp1,min,2,17.585565532355723,0.0
tree_nitrogen_croot_sp1,min,3,-17.881327955575788,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.0756214140736,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-10.835715105395776,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.675961831814647,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,2.7531826017309653,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-32.15515647273743,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-4.532772841992562,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-17.155088809254558,-0.00010295173616725606
tree_nitrogen_croot_sp1,min,11,-5.0133010492015,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.113723872339968,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.9500379414710913,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.886491061445607,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.026970836741878,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.3883988117496,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.7356635673382956,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.88249214529591,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.5269971041769907,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.19324008182082,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.1666186705925603,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.55341106116241,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.0640280984843566,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.90576065538712,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.730834591894295,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.88699951431623,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-2.0242801309771044,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.57402050625382,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.9961551033070548,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.96840855927042,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.3353871244414659,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.04376558564259,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.1383598528620973,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-45.14616324493004,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.06469910533704,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-79.80441662024046,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.10241348593392,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.410905645994614,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.353432024396728,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.434771592436107,-0.00020645768949378862
tree_nitrogen_croot_sp1,min,41,13.908727456777548,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.013507095172116,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.858106360266678,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.677553064630494,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.035158100931522,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.26802204678147,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.807672363862284,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-31.2350280257028,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.832256187642955,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.82703008039348,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-852.1080282067684,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.17628928079557,0.0
tree_nitrogen_croot_sp1,max,2,17.585565532355723,0.0
tree_nitrogen_croot_sp1,max,3,-17.881170888928576,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.075457182278946,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.835543373218574,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-29.67578225716246,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,2.753370367314991,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-32.15457539299313,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.532575835513535,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-17.15488290578223,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-5.012664198558111,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.113508107905773,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.949812618803077,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.88625584151138,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.027216290466566,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.38726464415914,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.7354153392945051,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.88223349209323,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.526727740160926,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.192959733458345,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.1663270788873237,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.55310798419794,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.063713314076501,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.90543396382197,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.7304958187231456,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.88664851317383,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-2.023916786384753,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.573644736364095,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.9957668625430292,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.96800784080871,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.33580028639668225,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-44.043340057436545,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.1387976253437055,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-45.1457133962062,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.0651608153029,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-79.79930488529199,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.102801164197622,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.410509221774447,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.353836872737585,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.434358677057126,0.0002064576894866832
tree_nitrogen_croot_sp1,max,41,13.909148048606266,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.01307924883779,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.858541010338856,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.67711208753447,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.03560490556848,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.26756993343095,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.808129251367653,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-31.23456691059336,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.832720975614777,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.826562178693088,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-852.085605182843,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.17628928079557,0.0
tree_nitrogen_froot_sp1,min,2,17.585565532355723,0.0
tree_nitrogen_froot_sp1,min,3,-17.907433617200795,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.102917977254194,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.86425828873679,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.705808493658488,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.7219745452253727,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-32.187107696933325,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-4.565516804957674,-0.03284246620462561
tree_nitrogen_froot_sp1,min,10,-17.18931151962174,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-5.048318889499372,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.149585548957972,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.9874882686536326,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.925586388933812,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.98617457607795,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.42940590441818,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.7769209407652942,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.925482258774014,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.5717674356387374,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.23983609451791,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.215083411672827,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.60378473896709,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.1163476416978644,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.96005925796627,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.787141248530327,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.94533855201729,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-2.084670743175406,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.63647629660739,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.0606836470459595,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-44.03501099049251,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.266716490729511,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-44.11449158352913,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.065598764010268,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-45.22093149633902,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.9879594260203,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-79.87492161946777,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.037978433991643,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.476794341877692,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.286143176105885,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.503401243317754,-0.06883610857114064
tree_nitrogen_froot_sp1,min,41,13.83882192204146,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.08461838346657,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.785864239416442,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.75084678457341,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.960895799724966,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.34316669622955,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.73173421386407,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.311668835389014,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.75500492052206,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.904798872691686,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-854.7728397542863,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.17628928079557,0.0
tree_nitrogen_froot_sp1,max,2,17.585565532355723,0.0
tree_nitrogen_froot_sp1,max,3,-17.85506522730357,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-34.048160619098354,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.80700018987756,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-29.64593559531862,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,2.784578423820582,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-32.12262416879723,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.499831872548425,0.03284246620462383
tree_nitrogen_froot_sp1,max,10,-17.12066019541505,0.03432566210334187
tree_nitrogen_froot_sp1,max,11,-4.977646358260239,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.077646431287768,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.9123622916205365,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.847160514023177,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.068012551130494,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.34625755149056,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.694157965867506,0.04138148744889458
tree_nitrogen_froot_sp1,max,18,-30.83924337861513,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.4819574086991794,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.14636372076125,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.1178623378070562,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.50273430639326,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.0113937708629934,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.85113536124281,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.6741891620871137,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.82830947547277,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-1.9635261741864514,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.51118894601053,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.9312383188041244,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.901405409586616,0.06680279045294668
