parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,12,-26.784711279141153,-0.028054140214834433
thinning_fraction_branch_delta,min,13,-3.2069393490001454,-0.016440433186886594
thinning_fraction_branch_delta,min,14,-29.732846462039575,-0.009913639256961204
thinning_fraction_branch_delta,min,15,19.761887742994,-0.006136243509594408
thinning_fraction_branch_delta,min,16,-37.259542874783136,0.34550470976893166
thinning_fraction_branch_delta,min,17,0.38779067091746855,-0.12489953140480914
thinning_fraction_branch_delta,min,18,-29.69559319062857,-0.07216377904665805
thinning_fraction_branch_delta,min,19,-1.974375551199186,-0.04286030745203284
thinning_fraction_branch_delta,min,20,-33.083277120662935,-0.0257341365997803
thinning_fraction_branch_delta,min,21,-2.472534552522112,-0.0158647449586109
thinning_fraction_branch_delta,min,22,-35.189808189694595,-0.010209284796111717
thinning_fraction_branch_delta,min,23,-2.1408098666321953,-0.006967525900538618
thinning_fraction_branch_delta,min,24,-37.27351271291052,-0.0050982802117403025
thinning_fraction_branch_delta,min,25,-1.5927393431399972,-0.00400666850607756
thinning_fraction_branch_delta,min,26,-39.024152547911584,-0.0033550878278703067
thinning_fraction_branch_delta,min,27,-0.7210678235032204,-0.0029526557267214315
thinning_fraction_branch_delta,min,28,-40.53150829936454,-0.0026916630709052924
thinning_fraction_branch_delta,min,29,0.42576227620836216,-0.0025113919851982303
thinning_fraction_branch_delta,min,30,-41.786352659680965,-0.002377623339569368
thinning_fraction_branch_delta,min,31,1.8421498373479146,-0.002271065148757856
thinning_fraction_branch_delta,min,32,-41.835252262630476,-0.002180829274017526
thinning_fraction_branch_delta,min,33,3.6158035880616777,-0.002100757653925811
thinning_fraction_branch_delta,min,34,-42.88493690508188,-0.002027354417968752
thinning_fraction_branch_delta,min,35,129.59021701117518,-0.001958622468350768
thinning_fraction_branch_delta,min,36,-73.19358452538954,1.6359394199604793
thinning_fraction_branch_delta,min,37,27.082539088895807,-0.5744389125457161
thinning_fraction_branch_delta,min,38,-22.398771163565574,-0.3305987530528611
thinning_fraction_branch_delta,min,39,15.561648756099059,-0.19517981281681074
thinning_fraction_branch_delta,min,40,-29.700951959795717,-0.11604043558921262
thinning_fraction_branch_delta,min,41,13.200034124303727,-0.07046356965508593
thinning_fraction_branch_delta,min,42,-31.62269607630559,-0.04438247880536039
thinning_fraction_branch_delta,min,43,13.91526118960399,-0.029469512684137555
thinning_fraction_branch_delta,min,44,-31.564570136536425,-0.020906636740413376
thinning_fraction_branch_delta,min,45,15.667191551770664,-0.01594060111870732
thinning_fraction_branch_delta,min,46,-30.70652179381894,-0.013008769192957459
thinning_fraction_branch_delta,min,47,17.748139663353026,-0.011227602919376523
thinning_fraction_branch_delta,min,48,-29.458707425874934,-0.010098569724071638
thinning_fraction_branch_delta,min,49,19.89549499626005,-0.009340665908553092
thinning_fraction_branch_delta,min,50,-27.983307011218503,-0.008795558699301154
thinning_fraction_branch_delta,min,total,-781.1594733980605,0.2166737903783087
thinning_fraction_branch_delta,max,1,-224.2724183159753,0.0
thinning_fraction_branch_delta,max,2,17.62453544562245,0.0
thinning_fraction_branch_delta,max,3,-17.055532857267007,0.0
thinning_fraction_branch_delta,max,4,-31.35890906402893,0.0
thinning_fraction_branch_delta,max,5,-8.014097028799867,0.0
thinning_fraction_branch_delta,max,6,-26.64405847938162,0.0
thinning_fraction_branch_delta,max,7,5.082849019786946,0.0
thinning_fraction_branch_delta,max,8,-29.741039756990045,-0.1702664708785484
thinning_fraction_branch_delta,max,9,-2.630459251629644,0.05952737219153903
thinning_fraction_branch_delta,max,10,-15.343377705278098,0.03418440355425645
thinning_fraction_branch_delta,max,11,-3.837609430194811,-0.0013426109243428463
thinning_fraction_branch_delta,max,12,-26.728602998711974,0.02805414021434416
thinning_fraction_branch_delta,max,13,-3.1740584826277276,0.016440433185531234
thinning_fraction_branch_delta,max,14,-29.713019183525837,0.009913639256776463
thinning_fraction_branch_delta,max,15,19.774160230013187,0.006136243509594408
thinning_fraction_branch_delta,max,16,-37.95055229439041,-0.3455047098383446
thinning_fraction_branch_delta,max,17,0.6375898136070064,0.1248996112847287
thinning_fraction_branch_delta,max,18,-29.55126565805776,0.07216375352415483
thinning_fraction_branch_delta,max,19,-1.8886549560374526,0.04286028770970063
thinning_fraction_branch_delta,max,20,-33.03180886128469,0.02573412277846643
thinning_fraction_branch_delta,max,21,-2.440805071254826,0.01586473630867502
thinning_fraction_branch_delta,max,22,-35.1693896252502,0.01020927964828644
thinning_fraction_branch_delta,max,23,-2.126874817817316,0.0069675229143406625
thinning_fraction_branch_delta,max,24,-37.26331615419584,0.005098278502934761
thinning_fraction_branch_delta,max,25,-1.5847260070986655,0.004006667535254138
thinning_fraction_branch_delta,max,26,-39.01744237280536,0.0033550872783507657
thinning_fraction_branch_delta,max,27,-0.7151625123590821,0.0029526554174168496
thinning_fraction_branch_delta,max,28,-40.526124973375666,0.002691662917968074
thinning_fraction_branch_delta,max,29,0.43078506007147377,0.0025113918779133826
thinning_fraction_branch_delta,max,30,-41.78159741305435,0.002377623287046049
thinning_fraction_branch_delta,max,31,1.8466919676094236,0.002271065112751103
thinning_fraction_branch_delta,max,32,-41.83089060410365,0.0021808292528078255
thinning_fraction_branch_delta,max,33,3.6200051033563967,0.002100757640793205
thinning_fraction_branch_delta,max,34,-42.880882196157515,0.0020273545063957954
thinning_fraction_branch_delta,max,35,129.59413425615352,0.0019586225099885723
thinning_fraction_branch_delta,max,36,-76.46546308052652,-1.6359391351764998
thinning_fraction_branch_delta,max,37,28.231416581637596,0.5744385801960732
thinning_fraction_branch_delta,max,38,-21.737573666607034,0.33059874390567856
thinning_fraction_branch_delta,max,39,15.952008394583485,0.1951798256676156
thinning_fraction_branch_delta,max,40,-29.46887107334817,0.11604045085833548
thinning_fraction_branch_delta,max,41,13.340961274821684,0.07046358086287086
thinning_fraction_branch_delta,max,42,-31.533931111545552,0.044382485954677975
thinning_fraction_branch_delta,max,43,13.974200219265471,0.029469516977343346
thinning_fraction_branch_delta,max,44,-31.52275686056751,0.020906639228499557
thinning_fraction_branch_delta,max,45,15.699072755448192,0.015940602558821126
thinning_fraction_branch_delta,max,46,-30.68050425459771,0.013008770028271499
thinning_fraction_branch_delta,max,47,17.770594869655316,0.011227603382913287
thinning_fraction_branch_delta,max,48,-29.438510286169333,0.010098569981529693
thinning_fraction_branch_delta,max,49,19.91417632821941,0.009340666050803748
thinning_fraction_branch_delta,max,50,-27.965715893753103,0.008795558766099276
thinning_fraction_branch_delta,max,total,-781.5928209789171,-0.21667379047823943
thinning_fraction_croot_delta,min,1,-224.2724183159753,0.0
thinning_fraction_croot_delta,min,2,17.62453544562245,0.0
thinning_fraction_croot_delta,min,3,-17.055532857267007,0.0
thinning_fraction_croot_delta,min,4,-31.35890906402893,0.0
thinning_fraction_croot_delta,min,5,-8.014097028799867,0.0
thinning_fraction_croot_delta,min,6,-26.64405847938162,0.0
thinning_fraction_croot_delta,min,7,5.082849019786946,0.0
thinning_fraction_croot_delta,min,8,-29.493589456087477,0.07718383002401907
thinning_fraction_croot_delta,min,9,-2.716971094427509,-0.026984470606326028
thinning_fraction_croot_delta,min,10,-15.393058308286612,-0.015496199454258175
thinning_fraction_croot_delta,min,11,-3.7607922600127615,0.07547455925770663
thinning_fraction_croot_delta,min,12,-26.791621886205306,-0.034964747278987574
thinning_fraction_croot_delta,min,13,-3.210727473758994,-0.020228557945735304
thinning_fraction_croot_delta,min,14,-29.734943530499862,-0.012010707717248437
thinning_fraction_croot_delta,min,15,19.76079824593612,-0.007225740567474048
thinning_fraction_croot_delta,min,16,-37.43336634651275,0.17168123803931934
thinning_fraction_croot_delta,min,17,0.44820719026922307,-0.06448301205305462
thinning_fraction_croot_delta,min,18,-29.660789473998882,-0.03736006241696899
thinning_fraction_croot_delta,min,19,-1.9537951335610853,-0.02227988981393203
thinning_fraction_croot_delta,min,20,-33.0710119070243,-0.013468922961145324
thinning_fraction_croot_delta,min,21,-2.4650597341116667,-0.008389926548165505
thinning_fraction_croot_delta,min,22,-35.185075799986315,-0.005476895087831224
thinning_fraction_croot_delta,min,23,-2.1376465609218878,-0.003804220190231078
thinning_fraction_croot_delta,min,24,-37.271251264289695,-0.0028368315909190756
thinning_fraction_croot_delta,min,25,-1.5910017752233268,-0.0022691005894071026
thinning_fraction_croot_delta,min,26,-39.02272506218762,-0.0019276021039047464
thinning_fraction_croot_delta,min,27,-0.7198294540093726,-0.0017142862328736186
thinning_fraction_croot_delta,min,28,-40.530390462464226,-0.0015738261705919854
thinning_fraction_croot_delta,min,29,0.4267986371512955,-0.0014750310422648738
thinning_fraction_croot_delta,min,30,-41.78537535618873,-0.0014003198473346856
thinning_fraction_croot_delta,min,31,1.8430811242889256,-0.001339778207746889
thinning_fraction_croot_delta,min,32,-41.83435924130963,-0.0012878079531688513
thinning_fraction_croot_delta,min,33,3.6166631053480445,-0.0012412403675590156
thinning_fraction_croot_delta,min,34,-42.884107824941026,-0.0011982742771152743
thinning_fraction_croot_delta,min,35,129.59101775564585,-0.001157877997684409
thinning_fraction_croot_delta,min,36,-73.90018518664893,0.9293387587010926
thinning_fraction_croot_delta,min,37,27.33059506642359,-0.32638293501793214
thinning_fraction_croot_delta,min,38,-22.25602775705582,-0.1878553465431061
thinning_fraction_croot_delta,min,39,15.645906483300896,-0.1109220856149733
thinning_fraction_croot_delta,min,40,-29.650872981844568,-0.06596145763806405
thinning_fraction_croot_delta,min,41,13.23042985424473,-0.040067839714083675
thinning_fraction_croot_delta,min,42,-31.60356347323633,-0.025249875736101046
thinning_fraction_croot_delta,min,43,13.927954102506606,-0.01677659978152235
thinning_fraction_croot_delta,min,44,-31.55557436915432,-0.011910869358310094
thinning_fraction_croot_delta,min,45,15.674043600067609,-0.009088552821761908
thinning_fraction_croot_delta,min,46,-30.700934934472325,-0.0074219098463430555
thinning_fraction_croot_delta,min,47,17.75295826798816,-0.006408998284243239
thinning_fraction_croot_delta,min,48,-29.454375455167977,-0.005766599017114515
thinning_fraction_croot_delta,min,49,19.89950059036863,-0.0053350717999762765
thinning_fraction_croot_delta,min,50,-27.979535918694115,-0.00502446617491259
thinning_fraction_croot_delta,min,total,-781.2382367387871,0.13791044965171295
thinning_fraction_croot_delta,max,1,-224.2724183159753,0.0
thinning_fraction_croot_delta,max,2,17.62453544562245,0.0
thinning_fraction_croot_delta,max,3,-17.055532857267007,0.0
thinning_fraction_croot_delta,max,4,-31.35890906402893,0.0
thinning_fraction_croot_delta,max,5,-8.014097028799867,0.0
thinning_fraction_croot_delta,max,6,-26.64405847938162,0.0
thinning_fraction_croot_delta,max,7,5.082849019786946,0.0
thinning_fraction_croot_delta,max,8,-29.64795711612189,-0.07718383001039442
thinning_fraction_croot_delta,max,9,-2.6630021532257975,0.026984470595385446
thinning_fraction_croot_delta,max,10,-15.362065909379762,0.015496199452591952
thinning_fraction_croot_delta,max,11,-3.911741378530962,-0.07547455926049373
thinning_fraction_croot_delta,max,12,-26.721692391646027,0.03496474728029142
thinning_fraction_croot_delta,max,13,-3.1702703578685663,0.020228557944692582
thinning_fraction_croot_delta,max,14,-29.710922115065028,0.012010707717585944
thinning_fraction_croot_delta,max,15,19.775249727071955,0.007225740568362227
thinning_fraction_croot_delta,max,16,-37.77672882260915,-0.1716812380570829
thinning_fraction_croot_delta,max,17,0.577173261395949,0.06448305907367136
thinning_fraction_croot_delta,max,18,-29.5860693665158,0.037360045066112235
thinning_fraction_croot_delta,max,19,-1.909235364766598,0.022279878980555168
thinning_fraction_croot_delta,max,20,-33.04407406864512,0.013468915418030747
thinning_fraction_croot_delta,max,21,-2.448279885725632,0.008389921837869352
thinning_fraction_croot_delta,max,22,-35.17412201261087,0.005476892287610724
thinning_fraction_croot_delta,max,23,-2.1300381221647777,0.0038042185668789585
thinning_fraction_croot_delta,max,24,-37.26557760203622,0.002836830662559464
thinning_fraction_croot_delta,max,25,-1.5864635745718045,0.0022691000621151147
thinning_fraction_croot_delta,max,26,-39.01886985827849,0.001927601805221002
thinning_fraction_croot_delta,max,27,-0.716400881711253,0.001714286065245929
thinning_fraction_croot_delta,max,28,-40.52724281019641,0.0015738260972213425
thinning_fraction_croot_delta,max,29,0.429748699170434,0.0014750309768736258
thinning_fraction_croot_delta,max,30,-41.78257471652064,0.0014003198207532819
thinning_fraction_croot_delta,max,31,1.8457606806828455,0.0013397781861730351
thinning_fraction_croot_delta,max,32,-41.831783625415895,0.0012878079405638232
thinning_fraction_croot_delta,max,33,3.6191455860755526,0.0012412403599491029
thinning_fraction_croot_delta,max,34,-42.88171127653472,0.0011982741291873822
thinning_fraction_croot_delta,max,35,129.59333351157002,0.0011578779264880268
thinning_fraction_croot_delta,max,36,-75.7588627043317,-0.9293387589816859
thinning_fraction_croot_delta,max,37,27.983360935079205,0.32638293363768156
thinning_fraction_croot_delta,max,38,-21.880317062327833,0.18785534818487903
thinning_fraction_croot_delta,max,39,15.867750654721343,0.11092208580547336
thinning_fraction_croot_delta,max,40,-29.518950066527644,0.06596145767885986
thinning_fraction_croot_delta,max,41,13.31056553367873,0.04006783971991723
thinning_fraction_croot_delta,max,42,-31.55306372176778,0.025249875732448857
thinning_fraction_croot_delta,max,43,13.961507302066627,0.01677659977849899
thinning_fraction_croot_delta,max,44,-31.531752630429317,0.011910869366694499
thinning_fraction_croot_delta,max,45,15.692220705707172,0.009088552817800633
thinning_fraction_croot_delta,max,46,-30.68609111479788,0.0074219098281034235
thinning_fraction_croot_delta,max,47,17.765776264555857,0.006408998283454537
thinning_fraction_croot_delta,max,48,-29.44284225713026,0.00576659902060328
thinning_fraction_croot_delta,max,49,19.910170733970045,0.0053350718014399945
thinning_fraction_croot_delta,max,50,-27.96948698632939,0.005024466189812671
thinning_fraction_croot_delta,max,total,-781.5140576380808,-0.13791044964193588
thinning_fraction_froot_delta,min,1,-224.2724183159753,0.0
thinning_fraction_froot_delta,min,2,17.62453544562245,0.0
thinning_fraction_froot_delta,min,3,-17.055532857267007,0.0
thinning_fraction_froot_delta,min,4,-31.35890906402893,0.0
thinning_fraction_froot_delta,min,5,-8.014097028799867,0.0
thinning_fraction_froot_delta,min,6,-26.64405847938162,0.0
thinning_fraction_froot_delta,min,7,5.082849019786946,0.0
thinning_fraction_froot_delta,min,8,-29.529179806054483,0.041593480057013466
thinning_fraction_froot_delta,min,9,-2.705028134748629,-0.015041510927446211
thinning_fraction_froot_delta,min,10,-15.386199901170109,-0.008637792337754746
thinning_fraction_froot_delta,min,11,-3.795763342905769,0.040503476364698976
thinning_fraction_froot_delta,min,12,-26.776146964611396,-0.019489825685077733
thinning_fraction_froot_delta,min,13,-3.20177458913851,-0.011275673325251034
thinning_fraction_froot_delta,min,14,-29.729627754620537,-0.00669493183792369
thinning_fraction_froot_delta,min,15,19.763996260434766,-0.004027726068827064
thinning_fraction_froot_delta,min,16,-37.51261340436568,0.0924341801863875
thinning_fraction_froot_delta,min,17,0.4767464682130922,-0.0359437341091855
thinning_fraction_froot_delta,min,18,-29.64425440885053,-0.02082499726861542
thinning_fraction_froot_delta,min,19,-1.943934351324355,-0.012419107577201771
thinning_fraction_froot_delta,min,20,-33.065050740710674,-0.007507756647520125
thinning_fraction_froot_delta,min,21,-2.4613464641093303,-0.004676656545829161
thinning_fraction_froot_delta,min,22,-35.18265179915209,-0.003052894253606553
thinning_fraction_froot_delta,min,23,-2.135962863902379,-0.0021205231707224215
thinning_fraction_froot_delta,min,24,-37.26999572069356,-0.0015812879947816327
thinning_fraction_froot_delta,min,25,-1.5899975018706138,-0.0012648272366941882
thinning_fraction_froot_delta,min,26,-39.021871931547466,-0.0010744714637525021
thinning_fraction_froot_delta,min,27,-0.7190707341446188,-0.0009555663681197757
thinning_fraction_froot_delta,min,28,-40.5296939083385,-0.0008772720448675386
thinning_fraction_froot_delta,min,29,0.42745146586107063,-0.000822202332489752
thinning_fraction_froot_delta,min,30,-41.784755593657316,-0.000780557315920305
thinning_fraction_froot_delta,min,31,1.8436740919057417,-0.0007468105909307354
thinning_fraction_froot_delta,min,32,-41.833789275023314,-0.000717841666855179
thinning_fraction_froot_delta,min,33,3.617212461453701,-0.0006918842619025867
thinning_fraction_froot_delta,min,34,-42.88357748494205,-0.0006679342781410469
thinning_fraction_froot_delta,min,35,129.59153021674766,-0.0006454168958782702
thinning_fraction_froot_delta,min,36,-74.32873469359214,0.5007892517578796
thinning_fraction_froot_delta,min,37,27.475047714718954,-0.18193028672256872
thinning_fraction_froot_delta,min,38,-22.17288553590519,-0.1047131253924789
thinning_fraction_froot_delta,min,39,15.694999089661613,-0.06182947925425708
thinning_fraction_froot_delta,min,40,-29.621679337904034,-0.036767813697530016
thinning_fraction_froot_delta,min,41,13.24816333509921,-0.022334358859602332
thinning_fraction_froot_delta,min,42,-31.592388221681357,-0.014074624181127149
thinning_fraction_froot_delta,min,43,13.935379197377225,-0.009351504910902975
thinning_fraction_froot_delta,min,44,-31.550302780383632,-0.006639280587620533
thinning_fraction_froot_delta,min,45,15.67806606992896,-0.005066082960411222
thinning_fraction_froot_delta,min,46,-30.69765009811324,-0.004137073487257226
thinning_fraction_froot_delta,min,47,17.755794803458183,-0.0035724628142190795
thinning_fraction_froot_delta,min,48,-29.451823236877033,-0.0032143807261704183
thinning_fraction_froot_delta,min,49,19.90186182058314,-0.002973841585465209
thinning_fraction_froot_delta,min,50,-27.977312158298307,-0.0028007057791050727
thinning_fraction_froot_delta,min,total,-781.3227710232369,0.05337616520193933
thinning_fraction_froot_delta,max,1,-224.2724183159753,0.0
thinning_fraction_froot_delta,max,2,17.62453544562245,0.0
thinning_fraction_froot_delta,max,3,-17.055532857267007,0.0
thinning_fraction_froot_delta,max,4,-31.35890906402893,0.0
thinning_fraction_froot_delta,max,5,-8.014097028799867,0.0
thinning_fraction_froot_delta,max,6,-26.64405847938162,0.0
thinning_fraction_froot_delta,max,7,5.082849019786946,0.0
thinning_fraction_froot_delta,max,8,-29.61236676616369,-0.04159348005219243
thinning_fraction_froot_delta,max,9,-2.6749451128972273,0.01504151092395567
thinning_fraction_froot_delta,max,10,-15.368924316495121,0.008637792337232497
thinning_fraction_froot_delta,max,11,-3.8767702956360526,-0.04050347636558449
thinning_fraction_froot_delta,max,12,-26.737167313240693,0.01948982568562485
thinning_fraction_froot_delta,max,13,-3.1792232424882956,0.011275673324963265
thinning_fraction_froot_delta,max,14,-29.716237890944665,0.006694931837948559
