parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,max,18,-28.97206022570413,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.5922925490074427,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-32.377840792048026,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.0208937987598734,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-34.379973383129716,0.05052521628691409
tree_nitrogen_froot_sp1,max,23,-1.612241749945019,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-36.36589642792923,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-0.9957950669374744,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-38.034660625802005,0.05851453827224873
tree_nitrogen_froot_sp1,max,27,-0.07312107189429584,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-39.47475354369043,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,1.1130943824685584,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-40.6713771943489,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,2.5616855412653243,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-40.714281427563726,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,4.32083334315047,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-41.723208897283214,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,130.3278929963914,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-72.42923594085714,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,29.02563011083631,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-21.56023072956807,0.06608690799316008
tree_nitrogen_froot_sp1,max,39,15.573599198814566,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.283678274615372,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.351841697229831,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-30.913811199872654,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,14.323457175579733,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-30.655334094899782,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,16.19993025551713,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-29.715789861782362,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,18.317043025583367,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-28.450576268208465,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,20.458674801005373,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-26.987656986787343,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-746.2931040947916,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.32741355497507,0.0
tree_nitrogen_leaf_sp1,min,2,17.643284483774377,0.0
tree_nitrogen_leaf_sp1,min,3,-16.70091430239569,-0.010731261610899878
tree_nitrogen_leaf_sp1,min,4,-30.257915545979795,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-7.043550723107932,-0.011733254343071486
tree_nitrogen_leaf_sp1,min,6,-25.660566537726957,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,5.735254024155597,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-28.749439132461855,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.176103092492965,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-14.81756315461259,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.478383836558563,-0.01440881559379159
tree_nitrogen_leaf_sp1,min,12,-26.255065045883242,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-2.915804574547806,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-29.215335137770406,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,20.099084046097392,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-36.78016917650008,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,1.0329668676297499,-0.01695968001054915
tree_nitrogen_leaf_sp1,min,18,-29.083148734810514,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-1.6556013151276638,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-32.49824711717809,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.089426750336284,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-34.51014137555379,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-1.686225694594858,-0.02150700923240345
tree_nitrogen_leaf_sp1,min,24,-36.506206613668816,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.0754171032189794,-0.023145993059898284
tree_nitrogen_leaf_sp1,min,26,-38.18541148911882,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-0.15851814220158333,-0.024824785812810113
tree_nitrogen_leaf_sp1,min,28,-39.63614229273323,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,1.0218459518614402,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-40.843481061697176,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,2.464579870008182,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-40.897040788370695,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,4.217943446954168,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-41.91641363450136,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,130.2193770606951,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-72.61436121326021,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,28.93451388497492,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-21.730490270667993,-0.10417263310676361
tree_nitrogen_leaf_sp1,min,39,15.478447480704467,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.461020574509913,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.252989778903125,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.097566169519084,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,14.22130114091101,-0.029696588782400113
tree_nitrogen_leaf_sp1,min,44,-30.84472857229437,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,16.094917527106745,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-29.9099672295337,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,18.209660515316564,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-28.648619785564716,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,20.349435439960526,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-27.188615265155512,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-751.6394134895768,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.32741355497507,0.0
tree_nitrogen_leaf_sp1,max,2,17.643284483774377,0.0
tree_nitrogen_leaf_sp1,max,3,-16.67945177917389,0.010731261610903431
tree_nitrogen_leaf_sp1,max,4,-30.171601654858524,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-7.02008421442179,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-25.566189032995723,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,5.760911433152924,0.012828704498664578
tree_nitrogen_leaf_sp1,max,8,-28.648308417920035,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-2.1491829525015937,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-14.709348238435592,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-3.44956620537098,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.141667588827787,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-2.8850151416514,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.09171262097801,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,20.132624306614044,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-36.65027689205462,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,1.0668862276508482,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-28.94721059675663,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.6187938098267787,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-32.35090684067463,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.0495819210492336,0.01992241464352551
tree_nitrogen_leaf_sp1,max,22,-34.35085582327947,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-1.643211676130051,0.02150700923240345
tree_nitrogen_leaf_sp1,max,24,-36.3345101389131,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-1.0291251170991824,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-38.0009388390297,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-0.10886857057596355,0.02482478581280967
tree_nitrogen_leaf_sp1,max,28,-39.43865214524449,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,1.0748974848338415,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-40.632878907906516,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,2.5210367831433387,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-40.67339959073588,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,4.277763289161506,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-41.67999051160686,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,130.28246786348834,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-72.39023240185713,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,28.987488554549447,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-21.522145004454472,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.533768372002129,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.244008191863113,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.310461954255643,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-30.872706653149464,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,14.280694318475803,0.029696588782393007
tree_nitrogen_leaf_sp1,max,44,-30.612968034487054,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,16.155971576877445,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-29.67235390627771,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,18.272092348348377,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-28.40627548533408,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,20.41294683983662,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-26.942704194715976,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-746.2988408189677,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.32741355497507,0.0
tree_nitrogen_stem_sp1,min,2,17.643284483774377,0.0
tree_nitrogen_stem_sp1,min,3,-16.690405177900136,-0.00022213711534391223
tree_nitrogen_stem_sp1,min,4,-30.215662331539285,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-7.0320657156372315,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-25.614385418598562,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,5.747806529076901,-0.00027619957735858236
tree_nitrogen_stem_sp1,min,8,-28.701078065839297,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-2.1629368973681875,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-14.764644067988485,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-3.4646144872328843,-0.0006394662681130647
tree_nitrogen_stem_sp1,min,12,-26.19962432266927,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-2.9007529191587693,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-29.154906743065702,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,20.11547764357611,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-36.719311299412546,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,1.0495433757527768,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-29.016719500384742,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-1.6376155489868967,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-32.42625407852902,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-2.0699588525465655,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-34.43231928058042,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-1.6652112855755137,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-36.42232820498285,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-1.0528031178778967,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-38.09529869257793,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-0.13426579689128015,-0.0005724405025069323
tree_nitrogen_stem_sp1,min,28,-39.53967771347718,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,1.0477581894313843,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-40.74061915713371,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,2.4921534908549323,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-40.787817950077034,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,4.2471575040911835,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-41.80095632339662,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,130.25018639215054,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-72.51930121469647,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,28.96038131492953,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-21.62875942842387,-0.002441790862640403
tree_nitrogen_stem_sp1,min,39,15.505458552115787,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.35506582596401,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.281049051670784,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-30.98778888453564,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,14.25029591736877,-0.0007018123246389507
tree_nitrogen_stem_sp1,min,44,-30.731591686293818,-0.0027433829031089374
tree_nitrogen_stem_sp1,min,45,16.12472054608063,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-29.793983481024192,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,18.240133326609307,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-28.53033773510724,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,20.380432238323607,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-27.06860403726763,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-749.0492402419093,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.32741355497507,0.0
tree_nitrogen_stem_sp1,max,2,17.643284483774377,0.0
tree_nitrogen_stem_sp1,max,3,-16.689960903669444,0.00022213711534746494
tree_nitrogen_stem_sp1,max,4,-30.21385486929903,0.000903731120128981
tree_nitrogen_stem_sp1,max,5,-7.031569221892491,0.000248246872369684
tree_nitrogen_stem_sp1,max,6,-25.612370152124114,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,5.74835892823162,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-28.69666948454259,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-2.162349147626372,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-14.762267325059696,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-3.4633355546966587,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-26.19710831204176,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-2.900066797040436,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-29.152141015682716,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,20.116230709135326,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-36.711134769142156,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,1.0503097195278213,0.00038317188752223785
tree_nitrogen_stem_sp1,max,18,-29.013639831182402,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-1.6367795759675459,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-32.42289987932371,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-2.0690498188389523,0.00045451685380681894
tree_nitrogen_stem_sp1,max,22,-34.42867791825284,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-1.6642260851493949,0.0004926002130596352
tree_nitrogen_stem_sp1,max,24,-36.41838854759907,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-1.0517391024402656,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-38.091051635570594,0.0021235285036595997
tree_nitrogen_stem_sp1,max,27,-0.1331209158862663,0.0005724405025069323
tree_nitrogen_stem_sp1,max,28,-39.53511672450054,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,1.0489852472638979,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-40.735740812469984,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,2.4934631622965884,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-40.78262242902955,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,4.24854923202449,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-41.7954478227116,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,130.2516585320329,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-72.48529240042087,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,28.961621124594835,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-21.623875846698596,0.0024417908626332974
tree_nitrogen_stem_sp1,max,39,15.50675730059081,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.349962940409014,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.282402681487984,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-30.98248393813291,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,14.251699542018045,0.000701812324635398
tree_nitrogen_stem_sp1,max,44,-30.726104920487604,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,16.126168557903558,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-29.788337654787217,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,18.241619537055634,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-28.524557535791562,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,20.38195004147354,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-27.062715422603862,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-748.8890140666356,0.08011308763673242
tree_root_in_top_30,min,1,-224.32741355497507,0.0
tree_root_in_top_30,min,2,17.643284483774377,0.0
tree_root_in_top_30,min,3,-16.038437714723187,0.6517453260616044
tree_root_in_top_30,min,4,-29.79503849715184,0.4197201032673199
tree_root_in_top_30,min,5,-6.731943870240784,0.29987359852407725
tree_root_in_top_30,min,6,-25.37518338242802,0.2381944029333205
tree_root_in_top_30,min,7,5.955688586528688,0.20760585787442842
tree_root_in_top_30,min,8,-28.480739396157343,0.2181343790336001
tree_root_in_top_30,min,9,-2.0182790432530036,0.14436397924427613
tree_root_in_top_30,min,10,-14.603529763178273,0.15992593334581784
tree_root_in_top_30,min,11,-3.2669380515689963,0.19703696939577497
tree_root_in_top_30,min,12,-26.0687986668929,0.1295676504626151
tree_root_in_top_30,min,13,-2.7468422559052117,0.15356760219439103
tree_root_in_top_30,min,14,-28.98541054820295,0.16811333117125926
tree_root_in_top_30,min,15,20.293696251933692,0.17784207557797416
tree_root_in_top_30,min,16,-36.47377918605458,0.24144384822277232
tree_root_in_top_30,min,17,1.1417895910136315,0.09186304337333251
tree_root_in_top_30,min,18,-28.88013953495243,0.13504013083113975
tree_root_in_top_30,min,19,-1.4775745905872069,0.1596229718900144
tree_root_in_top_30,min,20,-32.24994626528534,0.17463071364102234
tree_root_in_top_30,min,21,-1.8850248886591467,0.1844794470336124
tree_root_in_top_30,min,22,-34.23893630140714,0.19156229800948665
tree_root_in_top_30,min,23,-1.4675878678722523,0.19713081749020223
tree_root_in_top_30,min,24,-36.21853744629089,0.20182093000007484
tree_root_in_top_30,min,25,-0.8463277282121839,0.2059433819468972
tree_root_in_top_30,min,26,-37.88353635406361,0.20963881001064522
tree_root_in_top_30,min,27,0.07926585534638653,0.21295921173515975
tree_root_in_top_30,min,28,-39.32148667364113,0.21591054534773235
tree_root_in_top_30,min,29,1.2668467180557141,0.21847499970807327
tree_root_in_top_30,min,30,-40.51755718457919,0.22062280022265668
tree_root_in_top_30,min,31,2.715126857336657,0.22231853076089703
tree_root_in_top_30,min,32,-40.56169535945715,0.22352483009614588
tree_root_in_top_30,min,33,4.472057810442223,0.2242044423843863
tree_root_in_top_30,min,34,-41.5738802777839,0.2243217952702139
tree_root_in_top_30,min,35,130.4747663958431,0.22384393375136824
tree_root_in_top_30,min,36,-71.98158771193962,0.5207090956190541
tree_root_in_top_30,min,37,28.666149778727966,-0.29485144103421845
tree_root_in_top_30,min,38,-21.71784552210365,-0.09152788454242256
