parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,38,-23.385991859084005,-0.14470166236314697
thinning_fraction_leaf_delta,min,39,15.770997579243607,-0.09657946043077459
thinning_fraction_leaf_delta,min,40,-30.032386040049552,-0.06437638507519239
thinning_fraction_leaf_delta,min,41,13.236553548669173,-0.04314131534455257
thinning_fraction_leaf_delta,min,42,-32.43451894339589,-0.02925833884516038
thinning_fraction_leaf_delta,min,43,13.459752008096196,-0.02022401297822185
thinning_fraction_leaf_delta,min,44,-32.809776143137384,-0.014355602677326829
thinning_fraction_leaf_delta,min,45,14.893248653803267,-0.010541611270831197
thinning_fraction_leaf_delta,min,46,-32.187607734965795,-0.008055682979829726
thinning_fraction_leaf_delta,min,47,16.82845860849718,-0.0064263248717040256
thinning_fraction_leaf_delta,min,48,-31.034239007991957,-0.005348782024782395
thinning_fraction_leaf_delta,min,49,18.93526506409684,-0.0046266071001639375
thinning_fraction_leaf_delta,min,50,-29.572901569432034,-0.004133386866481459
thinning_fraction_leaf_delta,min,total,-840.0583684515359,0.09229686824494365
thinning_fraction_leaf_delta,max,1,-224.18481968148507,0.0
thinning_fraction_leaf_delta,max,2,17.5996557391069,0.0
thinning_fraction_leaf_delta,max,3,-17.61878629231608,0.0
thinning_fraction_leaf_delta,max,4,-33.212956811964744,0.0
thinning_fraction_leaf_delta,max,5,-9.812229223378433,0.0
thinning_fraction_leaf_delta,max,6,-28.60161548402566,0.0
thinning_fraction_leaf_delta,max,7,3.6456266155699173,0.0
thinning_fraction_leaf_delta,max,8,-31.342073066844094,-0.06299730933124081
thinning_fraction_leaf_delta,max,9,-3.8450415656101,0.01867009642783568
thinning_fraction_leaf_delta,max,10,-16.603183497820048,0.011948079797189592
thinning_fraction_leaf_delta,max,11,-4.661672173508653,-0.0006076440410858197
thinning_fraction_leaf_delta,max,12,-27.789653548754924,0.010607929417776774
thinning_fraction_leaf_delta,max,13,-3.7989707298308577,0.006932315627857122
thinning_fraction_leaf_delta,max,14,-30.70709629042815,0.0046449215739592375
thinning_fraction_leaf_delta,max,15,19.112584062059103,0.0031359614099457644
thinning_fraction_leaf_delta,max,16,-39.212312675051976,-0.14162821392687874
thinning_fraction_leaf_delta,max,17,-0.44545350207118206,0.04411609426083807
thinning_fraction_leaf_delta,max,18,-30.688683078441553,0.0283563699919398
thinning_fraction_leaf_delta,max,19,-2.5121913678899483,0.0189768673029711
thinning_fraction_leaf_delta,max,20,-34.10774991212979,0.012705302043045208
thinning_fraction_leaf_delta,max,21,-3.1554380338512593,0.008570897052258886
thinning_fraction_leaf_delta,max,22,-36.41286524147072,0.005867480689673243
thinning_fraction_leaf_delta,max,23,-2.9857916050731697,0.004107173490538685
thinning_fraction_leaf_delta,max,24,-38.68713665359609,0.0029624382906590085
thinning_fraction_leaf_delta,max,25,-2.582629898180252,0.002217086103996735
thinning_fraction_leaf_delta,max,26,-40.597577235685876,0.0017299029960042844
thinning_fraction_leaf_delta,max,27,-1.8212822468296825,0.0014092498576534496
thinning_fraction_leaf_delta,max,28,-42.232919296495666,0.0011959048772922642
thinning_fraction_leaf_delta,max,29,-0.7575934899774741,0.0010516969393332687
thinning_fraction_leaf_delta,max,30,-43.59338856451998,0.0009520641233180527
thinning_fraction_leaf_delta,max,31,0.593947023557643,0.0008812178212735944
thinning_fraction_leaf_delta,max,32,-43.65943200724719,0.0008290149010576897
thinning_fraction_leaf_delta,max,33,2.3851371740699885,0.0007889406974577184
thinning_fraction_leaf_delta,max,34,-44.767737565865716,0.0007568108710671595
thinning_fraction_leaf_delta,max,35,128.3098002464581,0.0007299369782458598
thinning_fraction_leaf_delta,max,36,-79.40545877346909,-0.7587318109245444
thinning_fraction_leaf_delta,max,37,25.343634172935086,0.22575540158251428
thinning_fraction_leaf_delta,max,38,-23.0965885613956,0.1447016353252586
thinning_fraction_leaf_delta,max,39,15.964156452454938,0.0965794127805566
thinning_fraction_leaf_delta,max,40,-29.9036333125728,0.06437634240155887
thinning_fraction_leaf_delta,max,41,13.322836146938725,0.0431412829249993
thinning_fraction_leaf_delta,max,42,-32.37600228863518,0.029258315915548394
thinning_fraction_leaf_delta,max,43,13.500200018492556,0.02022399741813885
thinning_fraction_leaf_delta,max,44,-32.78106494816332,0.014355592296737996
thinning_fraction_leaf_delta,max,45,14.914331869529617,0.010541604455518438
thinning_fraction_leaf_delta,max,46,-32.17149637344471,0.008055678541253997
thinning_fraction_leaf_delta,max,47,16.841311255359827,0.0064263219909435065
thinning_fraction_leaf_delta,max,48,-31.023541445797072,0.0053487801701024296
thinning_fraction_leaf_delta,max,49,18.944518277104343,0.00462660590734032
thinning_fraction_leaf_delta,max,50,-29.564634796466446,0.004133386099105962
thinning_fraction_leaf_delta,max,total,-840.2429621866518,-0.09229686687092453
thinning_fraction_stem_delta,min,1,-224.18481968148507,0.0
thinning_fraction_stem_delta,min,2,17.5996557391069,0.0
thinning_fraction_stem_delta,min,3,-17.61878629231608,0.0
thinning_fraction_stem_delta,min,4,-33.212956811964744,0.0
thinning_fraction_stem_delta,min,5,-9.812229223378433,0.0
thinning_fraction_stem_delta,min,6,-28.60161548402566,0.0
thinning_fraction_stem_delta,min,7,3.6456266155699173,0.0
thinning_fraction_stem_delta,min,8,-30.810814063436407,0.46826169407644613
thinning_fraction_stem_delta,min,9,-3.9986912756381456,-0.13497961360021016
thinning_fraction_stem_delta,min,10,-16.70151287813002,-0.08638130051278381
thinning_fraction_stem_delta,min,11,-4.651837239853276,0.009227289614290868
thinning_fraction_stem_delta,min,12,-27.87764852415408,-0.07738704598137858
thinning_fraction_stem_delta,min,13,-3.8564663170397626,-0.050563271581047786
thinning_fraction_stem_delta,min,14,-30.745618789446315,-0.03387757744420483
thinning_fraction_stem_delta,min,15,19.086579226019616,-0.022868874629541125
thinning_fraction_stem_delta,min,16,-37.976421413181185,1.0942630479439117
thinning_fraction_stem_delta,min,17,-0.8204896650747906,-0.33092006874277047
thinning_fraction_stem_delta,min,18,-30.929714326993636,-0.21267487856014355
thinning_fraction_stem_delta,min,19,-2.6734737684587158,-0.1423055332657963
thinning_fraction_stem_delta,min,20,-34.21570780753733,-0.0952525933644921
thinning_fraction_stem_delta,min,21,-3.2282428692017446,-0.06423393829822643
thinning_fraction_stem_delta,min,22,-36.46268448343297,-0.043951761272580825
thinning_fraction_stem_delta,min,23,-3.0206444808281145,-0.030745702264406205
thinning_fraction_stem_delta,min,24,-38.712257392848485,-0.022158300961734767
thinning_fraction_stem_delta,min,25,-2.6014144762127893,-0.01656749192854079
thinning_fraction_stem_delta,min,26,-40.61222087302177,-0.012913734339889515
thinning_fraction_stem_delta,min,27,-1.833200943096481,-0.010509446409145085
thinning_fraction_stem_delta,min,28,-42.24302547756153,-0.008910276188572652
thinning_fraction_stem_delta,min,29,-0.766475005213993,-0.007829818297185653
thinning_fraction_stem_delta,min,30,-43.60142440840675,-0.007083779763455311
thinning_fraction_stem_delta,min,31,0.5865121100496697,-0.006553695686699612
thinning_fraction_stem_delta,min,32,-43.6664244826434,-0.006163460495152151
thinning_fraction_stem_delta,min,33,2.3784840394851883,-0.005864193887342495
thinning_fraction_stem_delta,min,34,-44.77411887729717,-0.005624500560386991
thinning_fraction_stem_delta,min,35,128.30364610018236,-0.005424209297501648
thinning_fraction_stem_delta,min,36,-72.56997740822897,6.076749554315583
thinning_fraction_stem_delta,min,37,23.359606591570014,-1.7582721797825585
thinning_fraction_stem_delta,min,38,-24.36820210840899,-1.1269119116881328
thinning_fraction_stem_delta,min,39,15.115506154302375,-0.7520708853720066
thinning_fraction_stem_delta,min,40,-30.469241218270035,-0.5012315632956756
thinning_fraction_stem_delta,min,41,12.943867691330139,-0.33582717268358664
thinning_fraction_stem_delta,min,42,-32.63295221214748,-0.22769160759675344
thinning_fraction_stem_delta,min,43,13.322651670151702,-0.1573243509227158
thinning_fraction_stem_delta,min,44,-32.90703831752519,-0.11161777706513476
thinning_fraction_stem_delta,min,45,14.821876351421244,-0.08191391365285483
thinning_fraction_stem_delta,min,46,-32.242106885933865,-0.06255483394789962
thinning_fraction_stem_delta,min,47,16.785017073941212,-0.049867859427671135
thinning_fraction_stem_delta,min,48,-31.070369338970757,-0.04147911300358231
thinning_fraction_stem_delta,min,49,18.90403329464546,-0.03585837655154478
thinning_fraction_stem_delta,min,50,-29.600789143256563,-0.03202096069101046
thinning_fraction_stem_delta,min,total,-839.2185513068448,0.9321140129360401
thinning_fraction_stem_delta,max,1,-224.18481968148507,0.0
thinning_fraction_stem_delta,max,2,17.5996557391069,0.0
thinning_fraction_stem_delta,max,3,-17.61878629231608,0.0
thinning_fraction_stem_delta,max,4,-33.212956811964744,0.0
thinning_fraction_stem_delta,max,5,-9.812229223378433,0.0
thinning_fraction_stem_delta,max,6,-28.60161548402566,0.0
thinning_fraction_stem_delta,max,7,3.6456266155699173,0.0
thinning_fraction_stem_delta,max,8,-31.747337390165416,-0.46826163265256326
thinning_fraction_stem_delta,max,9,-3.72873207525364,0.13497958678429534
thinning_fraction_stem_delta,max,10,-16.528750289375136,0.08638128824210156
thinning_fraction_stem_delta,max,11,-4.6702918270853075,-0.009227297617740327
thinning_fraction_stem_delta,max,12,-27.72287443738816,0.07738704078454006
thinning_fraction_stem_delta,max,13,-3.7553397771623285,0.050563268296386354
thinning_fraction_stem_delta,max,14,-30.677863636659044,0.03387757534306601
thinning_fraction_stem_delta,max,15,19.132316973933936,0.0228688732847786
thinning_fraction_stem_delta,max,16,-40.1649474729596,-1.0942630118344994
thinning_fraction_stem_delta,max,17,-0.15864953844214158,0.33092005788987855
thinning_fraction_stem_delta,max,18,-30.5043645792169,0.21267486921659184
thinning_fraction_stem_delta,max,19,-2.38886270791249,0.14230552728042944
thinning_fraction_stem_delta,max,20,-34.02520262498548,0.09525258918735346
thinning_fraction_stem_delta,max,21,-3.099774995425578,0.06423393547794021
thinning_fraction_stem_delta,max,22,-36.37478096275607,0.04395175940432239
thinning_fraction_stem_delta,max,23,-2.959153077522345,0.030745701041363205
thinning_fraction_stem_delta,max,24,-38.66794079171938,0.022158300167369305
thinning_fraction_stem_delta,max,25,-2.568279492869947,0.016567491414301472
thinning_fraction_stem_delta,max,26,-40.5863934046734,0.012913734008478173
thinning_fraction_stem_delta,max,27,-1.8121820504917232,0.010509446195612782
thinning_fraction_stem_delta,max,28,-42.22520492532185,0.008910276051111055
thinning_fraction_stem_delta,max,29,-0.7508153687080967,0.007829818208710648
thinning_fraction_stem_delta,max,30,-43.58725684893637,0.007083779706924531
thinning_fraction_stem_delta,max,31,0.5996195013864387,0.006553695650069358
thinning_fraction_stem_delta,max,32,-43.65409756167634,0.006163460471910298
thinning_fraction_stem_delta,max,33,2.390212427244712,0.005864193872181289
thinning_fraction_stem_delta,max,34,-44.76286987618613,0.005624500550652556
thinning_fraction_stem_delta,max,35,128.31449451877108,0.00542420929122045
thinning_fraction_stem_delta,max,36,-84.72347711214768,-6.076750149603129
thinning_fraction_stem_delta,max,37,26.876151512942997,1.7582727415904245
thinning_fraction_stem_delta,max,38,-22.114378203074303,1.126911993646555
thinning_fraction_stem_delta,max,39,16.61964793504609,0.7520708953717072
thinning_fraction_stem_delta,max,40,-29.466778101203744,0.5012315537706158
thinning_fraction_stem_delta,max,41,13.615522023954048,0.3358271599403224
thinning_fraction_stem_delta,max,42,-32.177569007950005,0.2276915966007209
thinning_fraction_stem_delta,max,43,13.637300363842524,0.15732434276810636
thinning_fraction_stem_delta,max,44,-32.68380276917263,0.11161777128742756
thinning_fraction_stem_delta,max,45,14.985704174811884,0.08191390973778567
thinning_fraction_stem_delta,max,46,-32.11699722063942,0.06255483134654582
thinning_fraction_stem_delta,max,47,16.884752791090797,0.04986785772191382
thinning_fraction_stem_delta,max,48,-30.987411114073304,0.04147911189387088
thinning_fraction_stem_delta,max,49,18.975750047033806,0.035858375836802736
thinning_fraction_stem_delta,max,50,-29.536747222337667,0.03202096022788581
thinning_fraction_stem_delta,max,total,-841.0827793319265,-0.9321140121456892
tree_carbon_sp1,min,1,-201.66783546451816,22.516984216966904
tree_carbon_sp1,min,2,15.63771823715205,-1.96193750195485
tree_carbon_sp1,min,3,-15.492128307364432,2.126657984951649
tree_carbon_sp1,min,4,-30.012947760171777,3.200009051792968
tree_carbon_sp1,min,5,-8.438260977075767,1.373968246302665
tree_carbon_sp1,min,6,-25.725302243359934,2.876313240665727
tree_carbon_sp1,min,7,3.7071270684542,0.06150045288428263
tree_carbon_sp1,min,8,-28.164936976702553,3.1141387808103005
tree_carbon_sp1,min,9,-3.058755365655963,0.8049562963819725
tree_carbon_sp1,min,10,-14.9781806549811,1.636950922636137
tree_carbon_sp1,min,11,-3.7177628583238542,0.943301671143713
tree_carbon_sp1,min,12,-25.019161645248133,2.7810998329245677
tree_carbon_sp1,min,13,-2.9645139936092924,0.8413890518494225
tree_carbon_sp1,min,14,-27.64720248222519,3.0645387297769204
tree_carbon_sp1,min,15,17.681527419848884,-1.4279206808002733
tree_carbon_sp1,min,16,-35.16771926880644,3.9029651923186606
tree_carbon_sp1,min,17,0.04152497226214846,0.5310945685941686
tree_carbon_sp1,min,18,-27.65271221831281,3.064327230120682
tree_carbon_sp1,min,19,-1.764834592021911,0.7663336431710084
tree_carbon_sp1,min,20,-30.708848070339105,3.4116071438337308
tree_carbon_sp1,min,21,-2.3006689048183815,0.8633400260851367
tree_carbon_sp1,min,22,-32.74124282313117,3.6774898990292257
tree_carbon_sp1,min,23,-2.09644483242178,0.8934539461419284
tree_carbon_sp1,min,24,-34.78934244921198,3.9007566426747715
tree_carbon_sp1,min,25,-1.7017877787465867,0.8830592055376618
tree_carbon_sp1,min,26,-36.50314055233633,4.0961665863455465
tree_carbon_sp1,min,27,-0.980665402242804,0.842026094444532
tree_carbon_sp1,min,28,-37.96713047230964,4.266984729063317
tree_carbon_sp1,min,29,0.014374887031880501,0.7730200739486879
tree_carbon_sp1,min,30,-39.18279360687001,4.411547021773288
tree_carbon_sp1,min,31,1.2690690863317013,0.676003280595332
tree_carbon_sp1,min,32,-39.13389326816699,4.526367753981255
tree_carbon_sp1,min,33,2.934679918798713,0.5503316854261824
tree_carbon_sp1,min,34,-40.1608369506852,4.607657426051581
tree_carbon_sp1,min,35,116.2819588878616,-12.027111421618258
tree_carbon_sp1,min,36,-70.65503633288267,7.991690629661875
tree_carbon_sp1,min,37,23.277646124647298,-1.8402326467052745
tree_carbon_sp1,min,38,-20.833912294018788,2.40737790270207
tree_carbon_sp1,min,39,14.973942866221565,-0.893634173452817
tree_carbon_sp1,min,40,-26.885373188078635,3.0826364668957247
tree_carbon_sp1,min,41,12.666221305496697,-0.613473558517029
tree_carbon_sp1,min,42,-29.075562328745523,3.329698275805203
tree_carbon_sp1,min,43,12.866011144455078,-0.61396487661934
tree_carbon_sp1,min,44,-29.423505038532753,3.3719155019273046
tree_carbon_sp1,min,45,14.164289659247675,-0.7395006058264233
tree_carbon_sp1,min,46,-28.866567523202495,3.3129845287834705
tree_carbon_sp1,min,47,15.915949556075612,-0.9189353772932716
tree_carbon_sp1,min,48,-27.82906017533227,3.1998300506349047
tree_carbon_sp1,min,49,17.82069514606794,-1.1191965251290625
tree_carbon_sp1,min,50,-26.513879036563015,3.0548891460025374
tree_carbon_sp1,min,total,-740.5692095570604,99.58145576272045
tree_carbon_sp1,max,1,-246.69657845799875,-22.511758776513688
tree_carbon_sp1,max,2,19.56095481984794,1.961299080741039
tree_carbon_sp1,max,3,-19.745224996507577,-2.1264387041914965
tree_carbon_sp1,max,4,-36.41249993960369,-3.1995431276389468
tree_carbon_sp1,max,5,-11.186198007405805,-1.3739687840273724
tree_carbon_sp1,max,6,-31.47761331005262,-2.8759978260269605
tree_carbon_sp1,max,7,3.583833921794708,-0.06179269377520935
tree_carbon_sp1,max,8,-34.39292752209347,-3.1138517645806196
tree_carbon_sp1,max,9,-4.6688602414363025,-0.805148579398367
tree_carbon_sp1,max,10,-18.25210588500425,-1.636974307387014
tree_carbon_sp1,max,11,-5.604572380910258,-0.9435078514426909
tree_carbon_sp1,max,12,-30.581271517424863,-2.7810100392521626
tree_carbon_sp1,max,13,-4.647540780784894,-0.841637735326179
tree_carbon_sp1,max,14,-33.77622352101256,-3.064482309010451
tree_carbon_sp1,max,15,20.536836317712336,1.4273882170631786
