parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,10,-15.043159133160344,-0.10779098724547609
roth_c_cover_c,min,11,-3.6399569989177154,-0.059228715040384294
roth_c_cover_c,min,12,-26.46342102523843,-0.09715968397641817
roth_c_cover_c,min,13,-3.047677247039314,-0.042733927074915634
roth_c_cover_c,min,14,-29.427370212716017,-0.10066180293351579
roth_c_cover_c,min,15,19.94509698022092,-0.05697873419018151
roth_c_cover_c,min,16,-37.118207940058255,-0.17142491022459438
roth_c_cover_c,min,17,0.8097715486117236,-0.09844448184199095
roth_c_cover_c,min,18,-29.30440637064185,-0.10608719646375064
roth_c_cover_c,min,19,-1.7887615879381373,-0.04261954193276685
roth_c_cover_c,min,20,-32.72791921419263,-0.11353069153052076
roth_c_cover_c,min,21,-2.256768918571025,-0.06552305788964397
roth_c_cover_c,min,22,-34.77745603461513,-0.14038996122687308
roth_c_cover_c,min,23,-1.8810702221886713,-0.08393754510370366
roth_c_cover_c,min,24,-36.80571139957465,-0.16119224678158162
roth_c_cover_c,min,25,-1.2938433846284276,-0.09777441446564827
roth_c_cover_c,min,26,-38.510557504403245,-0.17709985519529425
roth_c_cover_c,min,27,-0.39408186775083154,-0.1069602434764918
roth_c_cover_c,min,28,-39.981718998296884,-0.18934758709198007
roth_c_cover_c,min,29,0.7731488083244389,-0.11340524794982354
roth_c_cover_c,min,30,-41.20635137297451,-0.1995626571292064
roth_c_cover_c,min,31,2.2052600004384058,-0.11831148460394392
roth_c_cover_c,min,32,-41.253805036649304,-0.1997521859807776
roth_c_cover_c,min,33,3.967472822742233,-0.11379224758390505
roth_c_cover_c,min,34,-42.28450446770552,-0.20662026116663412
roth_c_cover_c,min,35,129.95810533299175,-0.11953307353644504
roth_c_cover_c,min,36,-73.49332179662176,-0.4775175424569227
roth_c_cover_c,min,37,28.434924044456515,-0.2592067354777292
roth_c_cover_c,min,38,-21.860163634271633,-0.047869578303469495
roth_c_cover_c,min,39,15.55157846189316,0.09193175165512635
roth_c_cover_c,min,40,-29.522693187942433,-0.01832319666622695
roth_c_cover_c,min,41,13.229349495097768,0.016169270293218574
roth_c_cover_c,min,42,-31.282417530903633,-0.1095659492142147
roth_c_cover_c,min,43,14.100151106063137,-0.054971016085076485
roth_c_cover_c,min,44,-31.098661655288943,-0.16042120879532362
roth_c_cover_c,min,45,15.932990208117895,-0.08507540379226164
roth_c_cover_c,min,46,-30.187496755552896,-0.17873212486363244
roth_c_cover_c,min,47,18.038821218735613,-0.09267928374893941
roth_c_cover_c,min,48,-28.92784688947439,-0.1817855327212321
roth_c_cover_c,min,49,20.183676298403213,-0.09084244764355986
roth_c_cover_c,min,50,-27.45989715474875,-0.1785279513881406
roth_c_cover_c,min,total,-763.4749937841401,-6.054882107308913
roth_c_cover_c,max,1,-224.3214071636845,-0.009851889665725366
roth_c_cover_c,max,2,17.644276384107407,0.004396122892224241
roth_c_cover_c,max,3,-16.670845832786107,0.08095988421574063
roth_c_cover_c,max,4,-30.174627767309914,0.244125895447997
roth_c_cover_c,max,5,-6.993996713255308,0.2005478047127367
roth_c_cover_c,max,6,-25.614286138787165,0.1987450200759433
roth_c_cover_c,max,7,5.730930696725162,0.11743553814178309
roth_c_cover_c,max,8,-28.742544680037618,0.15761145432313128
roth_c_cover_c,max,9,-2.2062430454941024,0.08577606104155944
roth_c_cover_c,max,10,-14.834301921326837,0.10106622458803116
roth_c_cover_c,max,11,-3.5268624672316458,0.05386581664568535
roth_c_cover_c,max,12,-26.273346358269055,0.09291498299295498
roth_c_cover_c,max,13,-2.9658227946408053,0.039120525323593114
roth_c_cover_c,max,14,-29.229075508630228,0.09763290115227363
roth_c_cover_c,max,15,20.055851735349655,0.05377602093855316
roth_c_cover_c,max,16,-36.779383003163815,0.16740002666984566
roth_c_cover_c,max,17,1.0011341382946215,0.09291810784090693
roth_c_cover_c,max,18,-29.09697587019991,0.10134330397819014
roth_c_cover_c,max,19,-1.7072033379111606,0.03893870809420985
roth_c_cover_c,max,20,-32.503798360967245,0.11059016169486569
roth_c_cover_c,max,21,-2.129012293956762,0.062233566724619216
roth_c_cover_c,max,22,-34.50017065710257,0.13689541628568236
roth_c_cover_c,max,23,-1.7174780083904255,0.07965466869454207
roth_c_cover_c,max,24,-36.48789171100336,0.1566274417897091
roth_c_cover_c,max,25,-1.103630569282919,0.09243840087986044
roth_c_cover_c,max,26,-38.16185386192769,0.1716037872802616
roth_c_cover_c,max,27,-0.18632839465422046,0.10079322962011927
roth_c_cover_c,max,28,-39.609202987342584,0.18316842386231968
roth_c_cover_c,max,29,0.9931856957120231,0.10663163943776066
roth_c_cover_c,max,30,-40.81390379316612,0.192884922679184
roth_c_cover_c,max,31,2.434655669441758,0.11108418439940815
roth_c_cover_c,max,32,-40.8611429498327,0.19290990083582926
roth_c_cover_c,max,33,4.187774032501183,0.10650896217504524
roth_c_cover_c,max,34,-41.878140203681866,0.19974400285701677
roth_c_cover_c,max,35,130.18970146545774,0.11206305892955015
roth_c_cover_c,max,36,-72.54928011283907,0.46652414132576325
roth_c_cover_c,max,37,28.936733322190772,0.24260254225652744
roth_c_cover_c,max,38,-21.775537976613812,0.0367560793543511
roth_c_cover_c,max,39,15.364614092129512,-0.0950326181085206
roth_c_cover_c,max,40,-29.484291315187317,0.02007867608888958
roth_c_cover_c,max,41,13.199136110290965,-0.01404411451358456
roth_c_cover_c,max,42,-31.061894119525288,0.11095746216413005
roth_c_cover_c,max,43,14.209223403282378,0.054101281134164125
roth_c_cover_c,max,44,-30.780006773802604,0.15823367269101496
roth_c_cover_c,max,45,16.099063209981992,0.0809975980718356
roth_c_cover_c,max,46,-29.834694019410826,0.17407061127843804
roth_c_cover_c,max,47,18.218343651252525,0.08684314876797217
roth_c_cover_c,max,48,-28.570076849372754,0.17598450738040583
roth_c_cover_c,max,49,20.358834283283503,0.08431553723672991
roth_c_cover_c,max,50,-27.10899477847271,0.17237442488789867
roth_c_cover_c,max,total,-751.6307944492598,5.78931722757136
roth_c_dpm_frac_crop,min,1,-224.20126105133028,0.11029422268850908
roth_c_dpm_frac_crop,min,2,17.617071200455968,-0.022809060759215072
roth_c_dpm_frac_crop,min,3,-16.679654015579118,0.07215170142272953
roth_c_dpm_frac_crop,min,4,-30.463813160801,-0.04505949804308784
roth_c_dpm_frac_crop,min,5,-7.13446258264479,0.060081935323254676
roth_c_dpm_frac_crop,min,6,-25.77681277708086,0.03621838178224834
roth_c_dpm_frac_crop,min,7,5.6738800374631095,0.06038487887973076
roth_c_dpm_frac_crop,min,8,-28.904705036292558,-0.004548901931809013
roth_c_dpm_frac_crop,min,9,-2.256229863532302,0.03578924300335995
roth_c_dpm_frac_crop,min,10,-14.953335112431091,-0.017966966516222982
roth_c_dpm_frac_crop,min,11,-3.552124800584914,0.02860348329241713
roth_c_dpm_frac_crop,min,12,-26.36731542019404,-0.0010540789320288013
roth_c_dpm_frac_crop,min,13,-2.9701569261577645,0.03478639380663395
roth_c_dpm_frac_crop,min,14,-29.340992166568714,-0.014283756786213075
roth_c_dpm_frac_crop,min,15,20.028656709237914,0.026580994826812088
roth_c_dpm_frac_crop,min,16,-36.965588439413544,-0.018805409579883303
roth_c_dpm_frac_crop,min,17,0.9323385031049174,0.02412247265120282
roth_c_dpm_frac_crop,min,18,-29.218462999162494,-0.020143824984394598
roth_c_dpm_frac_crop,min,19,-1.722763578757113,0.02337846724825754
roth_c_dpm_frac_crop,min,20,-32.634960605645915,-0.020572082983804307
roth_c_dpm_frac_crop,min,21,-2.1681345271099675,0.023111333571413706
roth_c_dpm_frac_crop,min,22,-34.637078950002085,-1.2876613830314909e-05
roth_c_dpm_frac_crop,min,23,-1.7659211336844325,0.031211543400535113
roth_c_dpm_frac_crop,min,24,-36.656751689121236,-0.01223253632817034
roth_c_dpm_frac_crop,min,25,-1.172531110264016,0.023537859898763447
roth_c_dpm_frac_crop,min,26,-38.34992709576459,-0.016469446556641287
roth_c_dpm_frac_crop,min,27,-0.2658849204657736,0.021236703808566126
roth_c_dpm_frac_crop,min,28,-39.810090406402615,-0.01771899519771125
roth_c_dpm_frac_crop,min,29,0.9070984469398637,0.02054439066560132
roth_c_dpm_frac_crop,min,30,-41.02490836429454,-0.01811964844923608
roth_c_dpm_frac_crop,min,31,2.3438736848206867,0.020302199778337027
roth_c_dpm_frac_crop,min,32,-40.99636061430793,0.05769223636059451
roth_c_dpm_frac_crop,min,33,4.115879869817876,0.03461479949173807
roth_c_dpm_frac_crop,min,34,-42.05845729667647,0.01942690986241047
roth_c_dpm_frac_crop,min,35,130.08866338367042,0.011024977142227499
roth_c_dpm_frac_crop,min,36,-73.00930200198502,0.00650225217981415
roth_c_dpm_frac_crop,min,37,28.698215990232864,0.004085210298619302
roth_c_dpm_frac_crop,min,38,-21.80949796833638,0.00279608763178274
roth_c_dpm_frac_crop,min,39,15.46174350700874,0.0020967967707061774
roth_c_dpm_frac_crop,min,40,-29.502660522325417,0.0017094689507892724
roth_c_dpm_frac_crop,min,41,13.214664810006932,0.0014845852023821493
roth_c_dpm_frac_crop,min,42,-31.171505152593703,0.0013464290957152514
roth_c_dpm_frac_crop,min,43,14.15637462613458,0.0012525039863664489
roth_c_dpm_frac_crop,min,44,-30.937056077361184,0.0011843691324351369
roth_c_dpm_frac_crop,min,45,16.019193818162822,0.0011282062526660752
roth_c_dpm_frac_crop,min,46,-30.007683776101388,0.00108085458787599
roth_c_dpm_frac_crop,min,47,18.132538772948127,0.00103827046357452
roth_c_dpm_frac_crop,min,48,-28.74506310793183,0.0009982488213289287
roth_c_dpm_frac_crop,min,49,20.275479063828826,0.0009603177820523001
roth_c_dpm_frac_crop,min,50,-27.280443890637013,0.0009253127235950842
roth_c_dpm_frac_crop,min,total,-756.8462247177084,0.573886959122774
roth_c_dpm_frac_crop,max,1,-224.42184967590225,-0.11029440188346484
roth_c_dpm_frac_crop,max,2,17.662689412031334,0.022809150816151202
roth_c_dpm_frac_crop,max,3,-16.823957464980502,-0.07215174797865487
roth_c_dpm_frac_crop,max,4,-30.37369427973287,0.0450593830250412
roth_c_dpm_frac_crop,max,5,-7.254625858392022,-0.06008134042397728
roth_c_dpm_frac_crop,max,6,-25.849249872188885,-0.036218713325776974
roth_c_dpm_frac_crop,max,7,5.553110359696897,-0.060384798886481406
roth_c_dpm_frac_crop,max,8,-28.895607329220265,0.004548805140483836
roth_c_dpm_frac_crop,max,9,-2.3278084050214396,-0.03578929848577772
roth_c_dpm_frac_crop,max,10,-14.917400997469596,0.017967148445272585
roth_c_dpm_frac_crop,max,11,-3.609332003320244,-0.028603719442912734
roth_c_dpm_frac_crop,max,12,-26.36520717966559,0.0010541615964214657
roth_c_dpm_frac_crop,max,13,-3.039727665705233,-0.03478434574083433
roth_c_dpm_frac_crop,max,14,-29.31242501961572,0.014283390166781373
roth_c_dpm_frac_crop,max,15,19.975499730785963,-0.0265759836251398
roth_c_dpm_frac_crop,max,16,-36.927978295880294,0.018804733953366792
roth_c_dpm_frac_crop,max,17,0.8840930509533935,-0.02412297950032105
roth_c_dpm_frac_crop,max,18,-29.178177091769342,0.020142082408757034
roth_c_dpm_frac_crop,max,19,-1.7695204373999256,-0.02337839139455511
roth_c_dpm_frac_crop,max,20,-32.593812006955936,0.020576515706174803
roth_c_dpm_frac_crop,max,21,-2.214360227265561,-0.02311436658417998
roth_c_dpm_frac_crop,max,22,-34.637054747694066,1.1325694188712987e-05
roth_c_dpm_frac_crop,max,23,-1.8283460226301544,-0.031213345545186844
roth_c_dpm_frac_crop,max,24,-36.63228578222432,0.012233370568743851
roth_c_dpm_frac_crop,max,25,-1.2196068156497533,-0.023537845486973907
roth_c_dpm_frac_crop,max,26,-38.31698829426453,0.016469354943417613
roth_c_dpm_frac_crop,max,27,-0.3083601629811086,-0.02123853870676884
roth_c_dpm_frac_crop,max,28,-39.77464906475999,0.017722346444912773
roth_c_dpm_frac_crop,max,29,0.8660092907293104,-0.020544765544951993
roth_c_dpm_frac_crop,max,30,-40.988670665872476,0.018118049972827066
roth_c_dpm_frac_crop,max,31,2.303267704850332,-0.02030378019201784
roth_c_dpm_frac_crop,max,32,-41.11174185139107,-0.057689000722547235
roth_c_dpm_frac_crop,max,33,4.046649162955722,-0.034615907370415755
roth_c_dpm_frac_crop,max,34,-42.097309498115365,-0.019425291576482095
roth_c_dpm_frac_crop,max,35,130.06661132393208,-0.011027082596115179
roth_c_dpm_frac_crop,max,36,-73.02230417208483,-0.0064999179199958235
roth_c_dpm_frac_crop,max,37,28.69004335771322,-0.004087422221026316
roth_c_dpm_frac_crop,max,38,-21.815089274547194,-0.0027952185790312
roth_c_dpm_frac_crop,max,39,15.457549474842303,-0.002097235395730479
roth_c_dpm_frac_crop,max,40,-29.506079218163705,-0.0017092268874989713
roth_c_dpm_frac_crop,max,41,13.211694491485627,-0.0014857333189226551
roth_c_dpm_frac_crop,max,42,-31.17419791150124,-0.0013463298118203681
roth_c_dpm_frac_crop,max,43,14.153868735025132,-0.0012533871230822058
roth_c_dpm_frac_crop,max,44,-30.939425343061764,-0.0011848965681444668
roth_c_dpm_frac_crop,max,45,16.0169365262754,-0.0011290856347550005
roth_c_dpm_frac_crop,max,46,-30.00984507045255,-0.0010804397632853124
roth_c_dpm_frac_crop,max,47,18.130462227087698,-0.0010382753968549707
roth_c_dpm_frac_crop,max,48,-28.747059278139318,-0.0009979213861583958
roth_c_dpm_frac_crop,max,49,20.273558031784624,-0.0009607142621490539
roth_c_dpm_frac_crop,max,50,-27.282294190940934,-0.0009249875803263308
roth_c_dpm_frac_crop,max,total,-757.9939982948109,-0.5738866179797242
roth_c_dpm_frac_tree,min,1,-224.31688911979595,-0.0053338457771587855
roth_c_dpm_frac_tree,min,2,17.621471443516867,-0.01840881769831526
roth_c_dpm_frac_tree,min,3,-16.92878171326911,-0.176975996267263
roth_c_dpm_frac_tree,min,4,-30.75005357052829,-0.3312999077703793
roth_c_dpm_frac_tree,min,5,-7.181057467272575,0.013487050695469627
roth_c_dpm_frac_tree,min,6,-26.037738962145774,-0.2247078032826657
roth_c_dpm_frac_tree,min,7,5.701835517592833,0.0883403590094538
roth_c_dpm_frac_tree,min,8,-29.15017532555926,-0.25001919119851124
roth_c_dpm_frac_tree,min,9,-2.1478050212406714,0.14421408529499047
roth_c_dpm_frac_tree,min,10,-15.116549125139061,-0.18118097922419274
roth_c_dpm_frac_tree,min,11,-3.458191570368953,0.12253671350837791
roth_c_dpm_frac_tree,min,12,-26.54844398965754,-0.18218264839552845
roth_c_dpm_frac_tree,min,13,-2.8549358475691933,0.15000747239520518
roth_c_dpm_frac_tree,min,14,-29.54237665770584,-0.2156682479233396
roth_c_dpm_frac_tree,min,15,20.153193595595162,0.1511178811840601
roth_c_dpm_frac_tree,min,16,-37.29129079446173,-0.3445077646280694
roth_c_dpm_frac_tree,min,17,1.131849024663798,0.22363299421008342
roth_c_dpm_frac_tree,min,18,-29.392168918476624,-0.1938497442985252
roth_c_dpm_frac_tree,min,19,-1.5574284357032506,0.18871361030211986
roth_c_dpm_frac_tree,min,20,-32.860862685954686,-0.2464741632925751
roth_c_dpm_frac_tree,min,21,-2.008087941334821,0.18315791934656023
roth_c_dpm_frac_tree,min,22,-34.91269917608629,-0.27563310269803765
roth_c_dpm_frac_tree,min,23,-1.604861790723977,0.19227088636099054
roth_c_dpm_frac_tree,min,24,-36.94221525506528,-0.2976961022722122
roth_c_dpm_frac_tree,min,25,-0.9898124548197971,0.20625651534298228
roth_c_dpm_frac_tree,min,26,-38.65127344986299,-0.31781580065504045
roth_c_dpm_frac_tree,min,27,-0.06495806013421923,0.2221635641401205
roth_c_dpm_frac_tree,min,28,-40.129617973652174,-0.3372465624472696
roth_c_dpm_frac_tree,min,29,1.12564759741562,0.2390935411413575
roth_c_dpm_frac_tree,min,30,-41.36290033052303,-0.35611161467772945
roth_c_dpm_frac_tree,min,31,2.580265891878573,0.25669440683622335
roth_c_dpm_frac_tree,min,32,-41.428248692101626,-0.3741958414330995
roth_c_dpm_frac_tree,min,33,4.356007612801562,0.2747425424754244
roth_c_dpm_frac_tree,min,34,-42.46908741736508,-0.39120321082619824
roth_c_dpm_frac_tree,min,35,130.37065347199527,0.293015065467074
roth_c_dpm_frac_tree,min,36,-73.97952036244574,-0.9637161082809058
roth_c_dpm_frac_tree,min,37,29.335975143792943,0.6418443638586986
roth_c_dpm_frac_tree,min,38,-21.893737857496454,-0.081443801528291
roth_c_dpm_frac_tree,min,39,15.86679791810202,0.4071512078639863
roth_c_dpm_frac_tree,min,40,-29.775836581858197,-0.27146659058199063
roth_c_dpm_frac_tree,min,41,13.533316753515901,0.3201365287113518
roth_c_dpm_frac_tree,min,42,-31.50658466032885,-0.33373307863943324
roth_c_dpm_frac_tree,min,43,14.459603874988542,0.30448175284032786
roth_c_dpm_frac_tree,min,44,-31.29311120265189,-0.35487075615827024
roth_c_dpm_frac_tree,min,45,16.32688787877385,0.3088222668636931
roth_c_dpm_frac_tree,min,46,-30.371831147389255,-0.3630665166999911
roth_c_dpm_frac_tree,min,47,18.44929893305507,0.31779843057051593
roth_c_dpm_frac_tree,min,48,-29.11238484687181,-0.3663234901186492
roth_c_dpm_frac_tree,min,49,20.601545341338714,0.3270265952919402
roth_c_dpm_frac_tree,min,50,-27.648257842604362,-0.36688863924375426
roth_c_dpm_frac_tree,min,total,-759.6654262491376,-2.24531457230637
roth_c_dpm_frac_tree,max,1,-224.3115552740188,0.0
roth_c_dpm_frac_tree,max,2,17.639880261215183,0.0
roth_c_dpm_frac_tree,max,3,-16.751805717001847,0.0
roth_c_dpm_frac_tree,max,4,-30.41875366275791,0.0
roth_c_dpm_frac_tree,max,5,-7.194544517968045,0.0
roth_c_dpm_frac_tree,max,6,-25.813031158863108,0.0
roth_c_dpm_frac_tree,max,7,5.613495158583379,0.0
roth_c_dpm_frac_tree,max,8,-28.90015613436075,0.0
roth_c_dpm_frac_tree,max,9,-2.292019106535662,0.0
roth_c_dpm_frac_tree,max,10,-14.935368145914868,0.0
roth_c_dpm_frac_tree,max,11,-3.580728283877331,0.0
roth_c_dpm_frac_tree,max,12,-26.36626134126201,0.0
roth_c_dpm_frac_tree,max,13,-3.0049433199643985,0.0
roth_c_dpm_frac_tree,max,14,-29.3267084097825,0.0
roth_c_dpm_frac_tree,max,15,20.002075714411102,0.0
roth_c_dpm_frac_tree,max,16,-36.94678302983366,0.0
roth_c_dpm_frac_tree,max,17,0.9082160304537146,0.0
roth_c_dpm_frac_tree,max,18,-29.1983191741781,0.0
roth_c_dpm_frac_tree,max,19,-1.7461420460053705,0.0
roth_c_dpm_frac_tree,max,20,-32.61438852266211,0.0
roth_c_dpm_frac_tree,max,21,-2.191245860681381,0.0
roth_c_dpm_frac_tree,max,22,-34.637066073388254,0.0
roth_c_dpm_frac_tree,max,23,-1.7971326770849676,0.0
