parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,min,38,-24.591357645260018,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.853992128833523,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-30.061094388427637,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.641822672193685,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.61054569646865,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.528446829664132,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.39055822831109,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.58670521829767,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.099632082119186,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.263636531079765,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-32.148111244371464,-0.00023055755471546036
tree_nitrogen_croot_sp1,min,49,18.23184824162312,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-30.781890463433758,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-891.8358718908427,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.12279680365168,0.0
tree_nitrogen_croot_sp1,max,2,17.57497965876798,0.0
tree_nitrogen_croot_sp1,max,3,-18.103268501980644,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.88684854229266,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-11.698086488884927,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-30.766330332516148,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,1.8250450772485611,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-33.290074471957325,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-5.428052372043169,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-18.13551663339949,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-5.762509857085249,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.9695081581755,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.560080964712541,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.667571362708202,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.454584839952318,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-40.33276181582906,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.435865860019645,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-31.701571217390505,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-3.0761088922254465,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.96477308301567,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.7191317344828403,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-37.37202330128428,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.667788367758219,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-39.8096149563,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.40792642387035,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-41.88236139771226,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-2.7732992669995338,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-43.65487113590259,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.8085388407899816,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-45.12529233255675,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-0.530700269257223,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-45.224858108569606,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,1.2621139169749656,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-46.37181892594319,0.00022492436193033427
tree_nitrogen_croot_sp1,max,35,127.15685075824823,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-81.86895831835743,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,22.602935882717073,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-24.59096122103985,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.85439697717438,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-30.060681473048657,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.642243264022403,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.61011785013432,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.528881479736311,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-33.39011725121507,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.587152022934628,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-33.09917996876866,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.264093418585134,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-32.147650129262026,0.00023055755472256578
tree_nitrogen_croot_sp1,max,49,18.23231302959494,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-30.781422561733365,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-891.8134488669172,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.12279680365168,0.0
tree_nitrogen_froot_sp1,min,2,17.57497965876798,0.0
tree_nitrogen_froot_sp1,min,3,-18.129531230252862,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.91430933726791,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-11.726801404403144,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-30.796356569012175,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,1.7936492551589431,-0.03130193929760461
tree_nitrogen_froot_sp1,min,8,-33.32260677589752,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-5.460993341487306,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-18.169945247239,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-5.798164548026509,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-29.0055855992277,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.597756614563097,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-31.706901910130632,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.413543125563702,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-40.3749030760881,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.477371461490434,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-31.744819984071288,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-3.121148587703258,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-35.01164944407523,-0.04673618687832004
tree_nitrogen_froot_sp1,min,21,-3.7678880672683435,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-37.42270005605343,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.720422695379582,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-39.864240250444304,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.4645718536775316,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-41.94105143655572,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-2.8340532237901868,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-43.717702696145885,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.873455625292912,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-45.192295482240546,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-0.5997840649243943,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-45.29600963466219,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,1.188915055641528,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-46.44703702607602,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.07964936896559,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-81.94457505253321,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,22.538113152511094,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-24.657246341143097,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.78670328054268,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-30.129724039309284,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.571917137457596,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.68165698476311,-0.07132521146162674
tree_nitrogen_froot_sp1,min,43,13.456204708813896,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.463851948254,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.512442917091114,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-33.17477673156726,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.18769838108155,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-32.22475205405768,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.154596974502233,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-30.859659255731962,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-894.5006834383605,-2.6760230594804852
tree_nitrogen_froot_sp1,max,1,-224.12279680365168,0.0
tree_nitrogen_froot_sp1,max,2,17.57497965876798,0.0
tree_nitrogen_froot_sp1,max,3,-18.077162840355637,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-34.85955197911207,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-11.669543305543913,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-30.736483670672307,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,1.8562531337541528,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-33.258123247761425,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-5.395308409078057,0.03284246620462561
tree_nitrogen_froot_sp1,max,10,-18.101293923032305,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-5.727492016787377,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.933646481557496,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.52263063753,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-31.628476035219997,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.495381100616246,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-40.29175472316048,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-1.394608486592646,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-31.658581103912404,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-3.0313385607637,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.91817707031858,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.670666993402573,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-37.321649623479594,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.615468824544711,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-39.75531635372084,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-3.351619767234318,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-41.8240223600112,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-2.712908654801232,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-43.59241534554902,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-1.744010297051077,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-45.05868990133465,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-0.4620296355452673,0.06887721468956431
tree_nitrogen_froot_sp1,max,32,-45.154132110683065,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,1.3348750058267944,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-46.29705067453422,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,127.23359043756497,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-81.79845331913013,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,22.66737093465935,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-24.52507252515677,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.921685825465223,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.992051822167006,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.712148798758491,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.53900656183987,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.601123600586545,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.31682353127215,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.661414324141186,0.07448570352503658
tree_nitrogen_froot_sp1,max,46,-33.02403531932058,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.340031568583345,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-32.071009319575815,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.309564296715834,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-30.70365376943516,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-889.1486373193992,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.12279680365168,0.0
tree_nitrogen_leaf_sp1,min,2,17.57497965876798,0.0
tree_nitrogen_leaf_sp1,min,3,-18.114078296915153,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-34.93008760375062,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-11.7099056093166,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-30.81360887220786,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,1.8121224899578845,-0.012828704498663246
tree_nitrogen_leaf_sp1,min,8,-33.340930369100384,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-5.441610945278368,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-18.189727043224153,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-5.777237098000734,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-29.026314768920326,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.575588342494751,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-31.729500231071512,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.437691982831648,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-40.39827504184702,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-1.4529496540520892,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-31.769669613018788,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-3.0946473268839214,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-35.038583395448626,-0.07367013825171398
tree_nitrogen_leaf_sp1,min,21,-3.7391999449789837,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-37.45181761590368,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.6894527691945496,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-39.89562653946043,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.4312418035158236,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-41.97477322332802,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-2.7983057251085186,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-43.75380409459182,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-1.835258727658195,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-45.23079376868293,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-0.5591353068024095,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-45.336891471490034,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,1.2319851096304926,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-46.49025541175236,-0.11821156144723943
tree_nitrogen_leaf_sp1,min,35,127.12507450186868,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-81.9835785915332,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,22.576254708797958,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-24.695332066256693,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.826534107355121,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.169394122061547,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.613296880431784,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.7227615314863,-0.11242975818481682
tree_nitrogen_leaf_sp1,min,43,13.498967565917823,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.506218008666735,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.556401595730797,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-33.21821268707192,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.232649058316543,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-32.26905283693206,-0.12117215011531357
tree_nitrogen_leaf_sp1,min,49,18.200324935670984,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-30.90461204780333,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-894.4949467141844,-2.670286335304354
tree_nitrogen_leaf_sp1,max,1,-224.12279680365168,0.0
tree_nitrogen_leaf_sp1,max,2,17.57497965876798,0.0
tree_nitrogen_leaf_sp1,max,3,-18.09261577369335,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-34.84377371262935,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-11.686439100630457,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-30.719231367476624,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,1.8377798989552114,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-33.23979965455856,0.05056535727091216
tree_nitrogen_leaf_sp1,max,9,-5.414690805286996,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-18.08151212704715,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-5.748419466813152,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-28.91291731186487,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.544798909598346,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.605877714279117,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.4712322433483,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-40.26838275740156,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-1.4190302940309913,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.633731474964904,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-3.0578398215830362,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.891243118945184,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.6993551156919326,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-37.29253206362935,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.6464387507297427,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-39.72393006470472,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.384949817396026,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-41.7903005732389,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-2.7486561534828993,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-43.55631394710308,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-1.7822071946857938,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-45.02019161489227,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-0.502678393667253,0.028228456567578664
tree_nitrogen_leaf_sp1,max,32,-45.11325027385522,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,1.2918049518378303,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-46.253832288857865,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,127.18816530466188,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-81.75944978013013,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,22.629229378372486,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-24.486986800043177,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.881854998652782,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.952381739414747,0.1085061913234
