parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,max,44,-33.24881614056015,-0.0025160728407769284
roth_c_dpm_frac_crop,max,45,14.61187189902472,-0.0022417272653783016
roth_c_dpm_frac_crop,max,46,-32.765186516989615,-0.002044137813086877
roth_c_dpm_frac_crop,max,47,16.446345835160948,-0.0018989682146575149
roth_c_dpm_frac_crop,max,48,-31.686453952891203,-0.0017898247933025857
roth_c_dpm_frac_crop,max,49,18.506795320581414,-0.0017040981474742978
roth_c_dpm_frac_crop,max,50,-30.253982616968653,-0.0016357527842494335
roth_c_dpm_frac_crop,max,total,-867.7657504625519,-0.9290235724078002
roth_c_dpm_frac_tree,min,1,-224.15525394376817,-0.005649140478084291
roth_c_dpm_frac_tree,min,2,17.569297898215183,-0.020568817217046842
roth_c_dpm_frac_tree,min,3,-18.036477414236423,-0.1917912319410071
roth_c_dpm_frac_tree,min,4,-34.37808027199012,-0.38915142502228406
roth_c_dpm_frac_tree,min,5,-10.71661169346999,-0.07582774226905897
roth_c_dpm_frac_tree,min,6,-29.837094213684512,-0.2920634070765331
roth_c_dpm_frac_tree,min,7,2.894801560943233,0.011324705086289466
roth_c_dpm_frac_tree,min,8,-32.44564496649178,-0.2992300699609842
roth_c_dpm_frac_tree,min,9,-4.436690254282448,0.07814943794294837
roth_c_dpm_frac_tree,min,10,-17.480657346976813,-0.20933312710516105
roth_c_dpm_frac_tree,min,11,-5.048960320280672,0.07977247977494883
roth_c_dpm_frac_tree,min,12,-28.526957997224496,-0.19891481760339857
roth_c_dpm_frac_tree,min,13,-4.027598006115174,0.11682162734427681
roth_c_dpm_frac_tree,min,14,-31.39862182152942,-0.22355851011078798
roth_c_dpm_frac_tree,min,15,18.9054385212868,0.11817028289769027
roth_c_dpm_frac_tree,min,16,-40.063561675899216,-0.35922815315839784
roth_c_dpm_frac_tree,min,17,-0.7863506158901269,0.16949724331411886
roth_c_dpm_frac_tree,min,18,-31.420406918653523,-0.20063888470221514
roth_c_dpm_frac_tree,min,19,-2.6650226247741107,0.16094158538906633
roth_c_dpm_frac_tree,min,20,-34.827448513522036,-0.24598509268989233
roth_c_dpm_frac_tree,min,21,-3.3287156925990593,0.15223496054846386
roth_c_dpm_frac_tree,min,22,-37.22095171223869,-0.27934516613985494
roth_c_dpm_frac_tree,min,23,-3.214440277755879,0.15425294135316125
roth_c_dpm_frac_tree,min,24,-39.59968344264248,-0.305707863713522
roth_c_dpm_frac_tree,min,25,-2.8691474884997956,0.16241717465664474
roth_c_dpm_frac_tree,min,26,-41.607685469441776,-0.3283948135986776
roth_c_dpm_frac_tree,min,27,-2.152851501578592,0.1740676132693273
roth_c_dpm_frac_tree,min,28,-43.32670672470326,-0.3489963119706161
roth_c_dpm_frac_tree,min,29,-1.120048456984974,0.18783829517276862
roth_c_dpm_frac_tree,min,30,-44.758166659067165,-0.3680941532518247
roth_c_dpm_frac_tree,min,31,0.21200795586128374,0.20303174711671668
roth_c_dpm_frac_tree,min,32,-44.855530902104675,-0.38575937362969626
roth_c_dpm_frac_tree,min,33,2.021144746285679,0.2192545460186448
roth_c_dpm_frac_tree,min,34,-46.00394887016142,-0.4018262645499533
roth_c_dpm_frac_tree,min,35,127.94280265129439,0.2362336496343147
roth_c_dpm_frac_tree,min,36,-81.2651010885562,-1.0058625904928107
roth_c_dpm_frac_tree,min,37,24.41380596747466,0.4919500374636385
roth_c_dpm_frac_tree,min,38,-23.978804704071187,-0.07061564323726799
roth_c_dpm_frac_tree,min,39,16.212446784518416,0.41568495378179016
roth_c_dpm_frac_tree,min,40,-30.353475538038833,-0.2132918781458848
roth_c_dpm_frac_tree,min,41,13.641862360101577,0.3296331888794981
roth_c_dpm_frac_tree,min,42,-32.96540991925569,-0.2909523428533376
roth_c_dpm_frac_tree,min,43,13.640864047314091,0.2930070974409773
roth_c_dpm_frac_tree,min,44,-33.57590500230082,-0.3296049345814467
roth_c_dpm_frac_tree,min,45,14.896465761091886,0.282352134801787
roth_c_dpm_frac_tree,min,46,-33.110651996376994,-0.34750961720046547
roth_c_dpm_frac_tree,min,47,16.732115490404432,0.283870687028827
roth_c_dpm_frac_tree,min,48,-32.03910427345306,-0.3544401453551629
roth_c_dpm_frac_tree,min,49,18.7990012243359,0.2905018056070112
roth_c_dpm_frac_tree,min,50,-30.607600335157464,-0.3552534709730608
roth_c_dpm_frac_tree,min,total,-870.3233136846495,-3.486586794505456
roth_c_dpm_frac_tree,max,1,-224.1496048032901,0.0
roth_c_dpm_frac_tree,max,2,17.58986671543223,0.0
roth_c_dpm_frac_tree,max,3,-17.844686182295415,0.0
roth_c_dpm_frac_tree,max,4,-33.98892884696784,0.0
roth_c_dpm_frac_tree,max,5,-10.64078395120093,0.0
roth_c_dpm_frac_tree,max,6,-29.54503080660798,0.0
roth_c_dpm_frac_tree,max,7,2.8834768558569435,0.0
roth_c_dpm_frac_tree,max,8,-32.14641489653079,0.0
roth_c_dpm_frac_tree,max,9,-4.514839692225396,0.0
roth_c_dpm_frac_tree,max,10,-17.27132421987165,0.0
roth_c_dpm_frac_tree,max,11,-5.128732800055621,0.0
roth_c_dpm_frac_tree,max,12,-28.328043179621098,0.0
roth_c_dpm_frac_tree,max,13,-4.144419633459451,0.0
roth_c_dpm_frac_tree,max,14,-31.175063311418633,0.0
roth_c_dpm_frac_tree,max,15,18.78726823838911,0.0
roth_c_dpm_frac_tree,max,16,-39.70433352274082,0.0
roth_c_dpm_frac_tree,max,17,-0.9558478592042458,0.0
roth_c_dpm_frac_tree,max,18,-31.219768033951308,0.0
roth_c_dpm_frac_tree,max,19,-2.825964210163177,0.0
roth_c_dpm_frac_tree,max,20,-34.581463420832144,0.0
roth_c_dpm_frac_tree,max,21,-3.480950653147523,0.0
roth_c_dpm_frac_tree,max,22,-36.94160654609883,0.0
roth_c_dpm_frac_tree,max,23,-3.36869321910904,0.0
roth_c_dpm_frac_tree,max,24,-39.29397557892896,0.0
roth_c_dpm_frac_tree,max,25,-3.0315646631564404,0.0
roth_c_dpm_frac_tree,max,26,-41.2792906558431,0.0
roth_c_dpm_frac_tree,max,27,-2.3269191148479194,0.0
roth_c_dpm_frac_tree,max,28,-42.97771041273264,0.0
roth_c_dpm_frac_tree,max,29,-1.3078867521577426,0.0
roth_c_dpm_frac_tree,max,30,-44.39007250581534,0.0
roth_c_dpm_frac_tree,max,31,0.00897620874456706,0.0
roth_c_dpm_frac_tree,max,32,-44.46977152847498,0.0
roth_c_dpm_frac_tree,max,33,1.8018902002670343,0.0
roth_c_dpm_frac_tree,max,34,-45.60212260561147,0.0
roth_c_dpm_frac_tree,max,35,127.70656900166007,0.0
roth_c_dpm_frac_tree,max,36,-80.25923849806338,0.0
roth_c_dpm_frac_tree,max,37,23.92185593001102,0.0
roth_c_dpm_frac_tree,max,38,-23.90818906083392,0.0
roth_c_dpm_frac_tree,max,39,15.796761830736626,0.0
roth_c_dpm_frac_tree,max,40,-30.140183659892948,0.0
roth_c_dpm_frac_tree,max,41,13.312229171222079,0.0
roth_c_dpm_frac_tree,max,42,-32.674457576402354,0.0
roth_c_dpm_frac_tree,max,43,13.347856949873114,0.0
roth_c_dpm_frac_tree,max,44,-33.246300067719375,0.0
roth_c_dpm_frac_tree,max,45,14.614113626290099,0.0
roth_c_dpm_frac_tree,max,46,-32.76314237917653,0.0
roth_c_dpm_frac_tree,max,47,16.448244803375605,0.0
roth_c_dpm_frac_tree,max,48,-31.6846641280979,0.0
roth_c_dpm_frac_tree,max,49,18.50849941872889,0.0
roth_c_dpm_frac_tree,max,50,-30.252346864184403,0.0
roth_c_dpm_frac_tree,max,total,-866.8367268901441,0.0
roth_c_moisture_b_slope,min,1,-224.18639559887197,-0.036790795581879365
roth_c_moisture_b_slope,min,2,17.600221422289373,0.010354706857143015
roth_c_moisture_b_slope,min,3,-17.605769698608007,0.23891648368740803
roth_c_moisture_b_slope,min,4,-33.16950934104775,0.8194195059200879
roth_c_moisture_b_slope,min,5,-9.765994501703943,0.874789449496987
roth_c_moisture_b_slope,min,6,-28.55147599185791,0.9935548147500697
roth_c_moisture_b_slope,min,7,3.684962480519803,0.8014856246628597
roth_c_moisture_b_slope,min,8,-31.23590833441101,0.9105065621197816
roth_c_moisture_b_slope,min,9,-3.8322776268799585,0.6825620653454378
roth_c_moisture_b_slope,min,10,-16.585065850247677,0.6862583696239746
roth_c_moisture_b_slope,min,11,-4.640716298229886,0.48801650182573475
roth_c_moisture_b_slope,min,12,-27.777402309621866,0.5506408699992313
roth_c_moisture_b_slope,min,13,-3.7925599914670625,0.3518596419923887
roth_c_moisture_b_slope,min,14,-30.692262094871165,0.4828012165474682
roth_c_moisture_b_slope,min,15,19.12233999238564,0.3350717539965302
roth_c_moisture_b_slope,min,16,-39.04139538465347,0.6629381380873482
roth_c_moisture_b_slope,min,17,-0.46824054028823037,0.4876073189160154
roth_c_moisture_b_slope,min,18,-30.69552591881853,0.524242115132779
roth_c_moisture_b_slope,min,19,-2.520162787751321,0.3058014224118559
roth_c_moisture_b_slope,min,20,-34.10117242293275,0.4802909978993952
roth_c_moisture_b_slope,min,21,-3.1513167912997893,0.3296338618477339
roth_c_moisture_b_slope,min,22,-36.39562739240256,0.5459791536962726
roth_c_moisture_b_slope,min,23,-2.9735165740031455,0.3951766451058947
roth_c_moisture_b_slope,min,24,-38.66255699391495,0.6314185850140106
roth_c_moisture_b_slope,min,25,-2.5648051335891364,0.46675952956730393
roth_c_moisture_b_slope,min,26,-40.56784869807775,0.711441957765345
roth_c_moisture_b_slope,min,27,-1.7997586175200273,0.527160497327892
roth_c_moisture_b_slope,min,28,-42.19956597449071,0.7781444382419309
roth_c_moisture_b_slope,min,29,-0.7335927660737281,0.5742939860840145
roth_c_moisture_b_slope,min,30,-43.55737439088706,0.8326981149282773
roth_c_moisture_b_slope,min,31,0.6196668702210357,0.6106906614764687
roth_c_moisture_b_slope,min,32,-43.62273407556896,0.8470374529060223
roth_c_moisture_b_slope,min,33,2.4106082603341608,0.6087180600671265
roth_c_moisture_b_slope,min,34,-44.73003476121131,0.8720878444001627
roth_c_moisture_b_slope,min,35,128.33621754799512,0.6296485463350479
roth_c_moisture_b_slope,min,36,-78.5652324474743,1.6940060505890813
roth_c_moisture_b_slope,min,37,25.178660730627826,1.2568048006168056
roth_c_moisture_b_slope,min,38,-23.215465013356642,0.6927240474772773
roth_c_moisture_b_slope,min,39,15.861554278401394,0.0647924476647681
roth_c_moisture_b_slope,min,40,-29.968420728985357,0.17176293090759032
roth_c_moisture_b_slope,min,41,13.271181018139902,-0.04104815308217624
roth_c_moisture_b_slope,min,42,-32.397131952532625,0.2773256238697286
roth_c_moisture_b_slope,min,43,13.483037066280689,0.1351801164075752
roth_c_moisture_b_slope,min,44,-32.77570234221216,0.47059772550721135
roth_c_moisture_b_slope,min,45,14.916419161597387,0.30230553530728876
roth_c_moisture_b_slope,min,46,-32.15220402056153,0.6109383586150017
roth_c_moisture_b_slope,min,47,16.852879148229874,0.4046343448542693
roth_c_moisture_b_slope,min,48,-30.99776082310344,0.6869033049944591
roth_c_moisture_b_slope,min,49,18.960111649063922,0.4516122303350336
roth_c_moisture_b_slope,min,50,-29.53638373670692,0.7159631274774831
roth_c_moisture_b_slope,min,total,-838.9310083001485,27.90571858999556
roth_c_moisture_b_slope,max,1,-224.1074002843244,0.042204518965689886
roth_c_moisture_b_slope,max,2,17.577876482678985,-0.011990232753245067
roth_c_moisture_b_slope,max,3,-18.092747548336924,-0.24806136604150808
roth_c_moisture_b_slope,max,4,-34.86862212762575,-0.8796932806579107
roth_c_moisture_b_slope,max,5,-11.62017888057353,-0.9793949293725994
roth_c_moisture_b_slope,max,6,-30.715003161450444,-1.1699723548424643
roth_c_moisture_b_slope,max,7,1.8868647980882507,-0.9966120577686928
roth_c_moisture_b_slope,max,8,-33.29014170100697,-1.1437268044761737
roth_c_moisture_b_slope,max,9,-5.416382137081342,-0.9015424448559459
roth_c_moisture_b_slope,max,10,-18.191303397872908,-0.9199791780012561
roth_c_moisture_b_slope,max,11,-5.816433259317543,-0.6877004592619222
roth_c_moisture_b_slope,max,12,-29.077787622092266,-0.7497444424711688
roth_c_moisture_b_slope,max,13,-4.657238787807815,-0.5128191543483638
roth_c_moisture_b_slope,max,14,-31.820191685213068,-0.6451283737944351
roth_c_moisture_b_slope,max,15,18.325722484470592,-0.46154575391851793
roth_c_moisture_b_slope,max,16,-40.51421132578174,-0.8098778030409193
roth_c_moisture_b_slope,max,17,-1.5659148812541392,-0.6100670220498935
roth_c_moisture_b_slope,max,18,-31.89083816766204,-0.6710701337107317
roth_c_moisture_b_slope,max,19,-3.2436522406521413,-0.4176880304889643
roth_c_moisture_b_slope,max,20,-35.18508714460299,-0.6036237237708448
roth_c_moisture_b_slope,max,21,-3.9017122377878706,-0.4207615846403474
roth_c_moisture_b_slope,max,22,-37.599580227879756,-0.6579736817809234
roth_c_moisture_b_slope,max,23,-3.8513392621829734,-0.4826460430739332
roth_c_moisture_b_slope,max,24,-40.04264269906665,-0.7486671201376893
roth_c_moisture_b_slope,max,25,-3.5938822240613404,-0.5623175609049
roth_c_moisture_b_slope,max,26,-42.121281275606904,-0.8419906197638056
roth_c_moisture_b_slope,max,27,-2.963067564171391,-0.6361484493234717
roth_c_moisture_b_slope,max,28,-43.90225177578081,-0.9245413630481707
roth_c_moisture_b_slope,max,29,-2.0050282491547606,-0.697141496997018
roth_c_moisture_b_slope,max,30,-45.38407308851742,-0.9940005827020784
roth_c_moisture_b_slope,max,31,-0.7366085630880072,-0.7455847718325742
roth_c_moisture_b_slope,max,32,-45.48669184032612,-1.0169203118511376
roth_c_moisture_b_slope,max,33,1.0508819582824311,-0.7510082419846031
roth_c_moisture_b_slope,max,34,-46.65111425053513,-1.0489916449236603
roth_c_moisture_b_slope,max,35,126.93155104516406,-0.7750179564960149
roth_c_moisture_b_slope,max,36,-82.18183747196909,-1.922598973905707
roth_c_moisture_b_slope,max,37,22.44902522592807,-1.4728307040829485
roth_c_moisture_b_slope,max,38,-24.87390887264131,-0.9657198118073893
roth_c_moisture_b_slope,max,39,15.55171944699111,-0.2450423837455169
roth_c_moisture_b_slope,max,40,-30.450988985729644,-0.3108053258366965
roth_c_moisture_b_slope,max,41,13.301853366882131,-0.010375804339947337
roth_c_moisture_b_slope,max,42,-32.99892724680398,-0.32446967040162633
roth_c_moisture_b_slope,max,43,13.2140478331079,-0.1338091167652138
roth_c_moisture_b_slope,max,44,-33.74556413986923,-0.499264072149856
roth_c_moisture_b_slope,max,45,14.309241861824134,-0.30487176446596465
roth_c_moisture_b_slope,max,46,-33.42156222423006,-0.6584198450535297
roth_c_moisture_b_slope,max,47,16.016267612647713,-0.431977190727892
roth_c_moisture_b_slope,max,48,-32.44618901692826,-0.7615248888303583
roth_c_moisture_b_slope,max,49,18.004569177182823,-0.5039302415460654
roth_c_moisture_b_slope,max,50,-31.06512184879916,-0.8127749846147552
roth_c_moisture_b_slope,max,total,-900.8768861245377,-34.04015923439363
roth_c_temp_a1,min,1,-224.1206822129592,0.028922590330893172
roth_c_temp_a1,min,2,17.581725723512047,-0.008140991920182472
roth_c_temp_a1,min,3,-18.01774578581441,-0.1730596035189933
roth_c_temp_a1,min,4,-34.59944781554041,-0.6105189685725705
roth_c_temp_a1,min,5,-11.316770877355362,-0.6759869261544313
roth_c_temp_a1,min,6,-30.345647775834266,-0.8006169692262866
roth_c_temp_a1,min,7,2.206930809613184,-0.6765460462437596
roth_c_temp_a1,min,8,-32.920502594661464,-0.7740876981306712
roth_c_temp_a1,min,9,-5.1204838177401015,-0.6056441255147051
roth_c_temp_a1,min,10,-17.88700560614298,-0.61568138627133
roth_c_temp_a1,min,11,-5.585377355617757,-0.4566445555621357
roth_c_temp_a1,min,12,-28.8275570687913,-0.4995138891702027
roth_c_temp_a1,min,13,-4.482477894203535,-0.3380582607440834
roth_c_temp_a1,min,14,-31.605318650224774,-0.4302553388061412
roth_c_temp_a1,min,15,18.48095384160556,-0.30631439678354866
roth_c_temp_a1,min,16,-40.25234124344152,-0.5480077207007028
roth_c_temp_a1,min,17,-1.3675729041428188,-0.4117250449385731
roth_c_temp_a1,min,18,-31.67087028812112,-0.4511022541698111
roth_c_temp_a1,min,19,-3.1039348811184495,-0.2779706709552725
roth_c_temp_a1,min,20,-34.98804675339797,-0.40658333256582324
roth_c_temp_a1,min,21,-3.7637633758800857,-0.2828127227325625
roth_c_temp_a1,min,22,-37.38800688160133,-0.4464003355024957
roth_c_temp_a1,min,23,-3.6957755751561536,-0.32708235604711344
roth_c_temp_a1,min,24,-39.80373690224751,-0.5097613233185498
roth_c_temp_a1,min,25,-3.4139301145638075,-0.3823654514073671
roth_c_temp_a1,min,26,-41.85316958091111,-0.5738789250680085
roth_c_temp_a1,min,27,-2.759662586797324,-0.43274347194940477
roth_c_temp_a1,min,28,-43.60767294012596,-0.6299625273933174
roth_c_temp_a1,min,29,-1.7818004542904413,-0.4739137021326987
roth_c_temp_a1,min,30,-45.06692531799024,-0.6768528121749
roth_c_temp_a1,min,31,-0.497430085838244,-0.5064062945828111
roth_c_temp_a1,min,32,-45.16158869001936,-0.6918171615443782
roth_c_temp_a1,min,33,1.2927065428622417,-0.5091836574047925
roth_c_temp_a1,min,34,-46.31542098831666,-0.7132983827051902
roth_c_temp_a1,min,35,127.18098108485056,-0.5255879168095134
roth_c_temp_a1,min,36,-81.57933308764382,-1.3200945895804352
roth_c_temp_a1,min,37,22.913708150765046,-1.0081477792459737
roth_c_temp_a1,min,38,-24.55167335606787,-0.6434842952339501
roth_c_temp_a1,min,39,15.648412323138631,-0.14834950759799526
roth_c_temp_a1,min,40,-30.33822168757849,-0.19803802768554135
roth_c_temp_a1,min,41,13.313747504102665,0.0015183328805861152
roth_c_temp_a1,min,42,-32.89362729886147,-0.2191697224591138
roth_c_temp_a1,min,43,13.255163602946133,-0.09269334692698017
roth_c_temp_a1,min,44,-33.591821544751525,-0.3455214770321504
roth_c_temp_a1,min,45,14.40044712275585,-0.21366650353424887
roth_c_temp_a1,min,46,-33.21920678321313,-0.45606440403660287
roth_c_temp_a1,min,47,16.14754832208504,-0.30069648129056503
roth_c_temp_a1,min,48,-32.21030604831829,-0.5256419202203872
roth_c_temp_a1,min,49,18.16006924242932,-0.3484301762995692
roth_c_temp_a1,min,50,-30.811323938164296,-0.5589770739798929
roth_c_temp_a1,min,total,-889.9337864927782,-23.09705960263409
roth_c_temp_a1,max,1,-224.17588400594178,-0.026279202651693367
roth_c_temp_a1,max,2,17.59722366540789,0.007356949975658722
roth_c_temp_a1,max,3,-17.676116562133515,0.16856962016190025
roth_c_temp_a1,max,4,-33.40802772502726,0.5809011219405775
roth_c_temp_a1,max,5,-10.016360412804996,0.6244235383959342
roth_c_temp_a1,max,6,-28.831162361419796,0.7138684451881829
roth_c_temp_a1,max,7,3.4640578372184994,0.5805809813615559
roth_c_temp_a1,max,8,-31.486778869238204,0.6596360272925885
roth_c_temp_a1,max,9,-4.016634526556896,0.4982051656685007
roth_c_temp_a1,max,10,-16.770055879367003,0.5012683405046481
roth_c_temp_a1,max,11,-4.769746356849064,0.3589864432065575
roth_c_temp_a1,max,12,-27.925689723950544,0.4023534556705535
roth_c_temp_a1,max,13,-3.8848072580473003,0.2596123754121509
roth_c_temp_a1,max,14,-30.82376414468334,0.3512991667352914
roth_c_temp_a1,max,15,19.03213160839999,0.24486337001087932
