parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,max,41,13.324269835511108,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.880611819551202,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,13.743984565100202,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.057786954074615,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,15.332198080846954,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.31173649665833,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.34756507194711,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.10155129751364,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.481806468665575,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-28.62604294912481,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-806.7397896127173,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.22921234534948,0.0
tree_nitrogen_stem_sp1,min,2,17.61118661301693,0.0
tree_nitrogen_stem_sp1,min,3,-17.348086419495917,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-32.30471590588555,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-8.903076754338867,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-27.591163733852625,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,4.414808604609397,-0.00027619957735858236
tree_nitrogen_stem_sp1,min,8,-30.37690731897222,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.2211393726370487,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-15.944687802006897,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.200319534638286,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.2402814670643,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.460510925762181,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.191095439934724,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.465662582738755,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.32690907806336,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,0.037218235448418735,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.1404337362581,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.199367724147028,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.56888435992253,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.7877891013066303,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.7848053342778,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.5402601908398292,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-37.963662347733816,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.061949797273813,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-39.7908179407155,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.241052724624688,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.35829490410295,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.13163678546785906,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-42.662663127454096,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.255763978361892,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-42.71778948837908,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,3.0408884801211298,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-43.79605528654275,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.9909075740453,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-76.74952052393876,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,26.44011299613704,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.5593156156984,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.893829138114043,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.739423148710046,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.29485693292625,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.995694050937374,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.713586163993169,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.17641060588137,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,15.30094705005014,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.433366071404812,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.31560605020804,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.225613547286798,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.44929186715256,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-28.751942791676463,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-809.4901890356589,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.22921234534948,0.0
tree_nitrogen_stem_sp1,max,2,17.61118661301693,0.0
tree_nitrogen_stem_sp1,max,3,-17.347642145265226,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-32.3029084436453,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-8.902580260594126,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-27.589148467378177,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,4.415361003764116,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-30.37249873767551,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.220551622895233,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-15.942311059078106,0.0011883714643960985
tree_nitrogen_stem_sp1,max,11,-4.199040602102061,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-27.23776545643679,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.4598248036438477,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.188329712551738,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.46641564829797,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.31873254779297,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,0.037984579223463655,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.13735406705576,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.1985317511276774,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.565530160717216,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.7868800675990175,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.781163971950214,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.539274990413711,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-37.95972269035005,0.0019698286918838903
tree_nitrogen_stem_sp1,max,25,-2.060885781836182,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-39.78657088370816,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.2399078436196742,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.353733915126305,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.13040972763534553,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-42.65778478279037,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.257073649803548,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-42.7125939673316,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,3.042280208054436,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-43.790546785857735,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.99237971392768,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-76.71551170966316,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,26.441352805802342,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.554432033973125,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.895127886589066,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.73432026315505,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.296210562743449,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.990389104534643,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.714989788642443,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.17092384007516,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.302395061873067,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.427720245167837,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.317092260654366,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-30.21983334797112,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.450809670302494,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-28.746054177012695,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-809.329962860385,0.08011308763695979
tree_root_in_top_30,min,1,-224.22921234534948,0.0
tree_root_in_top_30,min,2,17.61118661301693,0.0
tree_root_in_top_30,min,3,-16.652487442551116,0.6953768398294535
tree_root_in_top_30,min,4,-31.805087633787103,0.49872454097832275
tree_root_in_top_30,min,5,-8.520448059512926,0.3823804479535706
tree_root_in_top_30,min,6,-27.277720311575195,0.3124357890402081
tree_root_in_top_30,min,7,4.686815195997132,0.27173039181037595
tree_root_in_top_30,min,8,-30.099231738200253,0.2754712901236118
tree_root_in_top_30,min,9,-3.0275808185663156,0.19326467919982537
tree_root_in_top_30,min,10,-15.741177497645422,0.20232193289708
tree_root_in_top_30,min,11,-3.960770915735477,0.23890915263469648
tree_root_in_top_30,min,12,-27.070433816054887,0.1685896456956577
tree_root_in_top_30,min,13,-3.2697406654123657,0.19042719929064855
tree_root_in_top_30,min,14,-29.983685907209757,0.20602666903347355
tree_root_in_top_30,min,15,19.68418625885082,0.21814714333245533
tree_root_in_top_30,min,16,-38.03472622807492,0.2880945848532406
tree_root_in_top_30,min,17,0.17282057886609703,0.13521917153015606
tree_root_in_top_30,min,18,-29.964840772346843,0.1740531293100851
tree_root_in_top_30,min,19,-1.9992244435882185,0.1997252940491343
tree_root_in_top_30,min,20,-33.34924289170794,0.2179643686119377
tree_root_in_top_30,min,21,-2.555859243232424,0.23147534122040003
tree_root_in_top_30,min,22,-35.540983894921105,0.24200075819290134
tree_root_in_top_30,min,23,-2.2891459027801195,0.2506216878466505
tree_root_in_top_30,min,24,-37.70370402191706,0.25798849712487026
tree_root_in_top_30,min,25,-1.796936889573114,0.2644808999818835
tree_root_in_top_30,min,26,-39.51838443028218,0.2703099819296497
tree_root_in_top_30,min,27,-0.9648967486275248,0.27558353549465675
tree_root_in_top_30,min,28,-41.0756685409396,0.28034586867502753
tree_root_in_top_30,min,29,0.1535799596903078,0.2846032162419103
tree_root_in_top_30,min,30,-42.37188551123349,0.2883384438887475
tree_root_in_top_30,min,31,1.5479402250240168,0.2915214109412969
tree_root_in_top_30,min,32,-42.42107700880287,0.2941147190524731
tree_root_in_top_30,min,33,3.3376622065358617,0.29607786244807865
tree_root_in_top_30,min,34,-43.495931030073216,0.2973700061270321
tree_root_in_top_30,min,35,129.28959562078614,0.29795197679965213
tree_root_in_top_30,min,36,-76.11781324939456,0.6147028674064074
tree_root_in_top_30,min,37,26.209311711570265,-0.2314211893994269
tree_root_in_top_30,min,38,-22.620044784482435,-0.06317095964667274
tree_root_in_top_30,min,39,15.930905945324383,0.03642743297282891
tree_root_in_top_30,min,40,-29.639738033675727,0.09713367225682035
tree_root_in_top_30,min,41,13.428557643050043,0.1330238952151941
tree_root_in_top_30,min,42,-31.839771873563457,0.15326970417255126
tree_root_in_top_30,min,43,13.877949029595444,0.1636610532776377
tree_root_in_top_30,min,44,-32.0058747735491,0.1677924494291645
tree_root_in_top_30,min,45,15.469549380594376,0.16787832463277041
tree_root_in_top_30,min,46,-31.26526215437613,0.16528100391019507
tree_root_in_top_30,min,47,17.47719186432176,0.16084270889055574
tree_root_in_top_30,min,48,-30.067632678531705,0.15509076909725295
tree_root_in_top_30,min,49,19.598413366544264,0.14836259781673533
tree_root_in_top_30,min,50,-28.608116503965682,0.14088198037889654
tree_root_in_top_30,min,total,-798.4086731614719,11.001402786549988
tree_root_in_top_30,max,1,-224.22921234534948,0.0
tree_root_in_top_30,max,2,17.61118661301693,0.0
tree_root_in_top_30,max,3,-18.04324112592993,-0.6953768435493615
tree_root_in_top_30,max,4,-32.80253671610275,-0.49872454133732447
tree_root_in_top_30,max,5,-9.2852089539219,-0.3823804464554037
tree_root_in_top_30,max,6,-27.902591888669964,-0.31243578805456096
tree_root_in_top_30,max,7,4.143354413018774,-0.27173039116798137
tree_root_in_top_30,max,8,-30.650174318070956,-0.2754712897470917
tree_root_in_top_30,max,9,-3.414110176738366,-0.1932646789722252
tree_root_in_top_30,max,10,-16.145821363301813,-0.2023219327593111
tree_root_in_top_30,max,11,-4.4385892344370825,-0.23890916606690915
tree_root_in_top_30,max,12,-27.407613104024005,-0.16858964227346007
tree_root_in_top_30,max,13,-3.6505950605511703,-0.19042719584815604
tree_root_in_top_30,max,14,-30.395739242812382,-0.20602666656915147
tree_root_in_top_30,max,15,19.247891973806293,-0.21814714171206973
tree_root_in_top_30,max,16,-38.61091539621459,-0.2880945832864228
tree_root_in_top_30,max,17,-0.09761776366410713,-0.1352191710000481
tree_root_in_top_30,max,18,-30.312947030700883,-0.17405312904395487
tree_root_in_top_30,max,19,-2.3986750315101872,-0.19972529387283444
tree_root_in_top_30,max,20,-33.7851716288573,-0.21796436853742307
tree_root_in_top_30,max,21,-3.018809925652277,-0.23147534119945323
tree_root_in_top_30,max,22,-36.024985513445394,-0.24200086033138746
tree_root_in_top_30,max,23,-2.7903892530269125,-0.2506216624001425
tree_root_in_top_30,max,24,-38.219680992048595,-0.2579884730066624
tree_root_in_top_30,max,25,-2.3258986433308446,-0.2644808537758472
tree_root_in_top_30,max,26,-40.05900438798297,-0.27030997577113425
tree_root_in_top_30,max,27,-1.51606381888839,-0.27558353476620834
tree_root_in_top_30,max,28,-41.63636034260294,-0.2803459329883111
tree_root_in_top_30,max,29,-0.4156264575209523,-0.28460320096934977
tree_root_in_top_30,max,30,-42.94856233651355,-0.28833838139131274
tree_root_in_top_30,max,31,0.9648974030737882,-0.2915214110089317
tree_root_in_top_30,max,32,-43.00930644839603,-0.29411472054069066
tree_root_in_top_30,max,33,2.7455064772818853,-0.29607786680589765
tree_root_in_top_30,max,34,-44.090671044856045,-0.2973700086557969
tree_root_in_top_30,max,35,128.69369166642747,-0.29795197755902336
tree_root_in_top_30,max,36,-77.34721955747008,-0.6147034406691176
tree_root_in_top_30,max,37,26.672154236320733,0.23142133535104037
tree_root_in_top_30,max,38,-22.493702723196886,0.06317110163887563
tree_root_in_top_30,max,39,15.858051180130282,-0.03642733222127248
tree_root_in_top_30,max,40,-29.834005309402833,-0.09713360347028654
tree_root_in_top_30,max,41,13.16250989502379,-0.13302385281105877
tree_root_in_top_30,max,42,-32.14631142307698,-0.1532698453409722
tree_root_in_top_30,max,43,13.55062697533609,-0.16366100098171543
tree_root_in_top_30,max,44,-32.341459621222626,-0.16779239824435876
tree_root_in_top_30,max,45,15.133792808871487,-0.167878247090119
tree_root_in_top_30,max,46,-31.595824145603736,-0.16528098731740926
tree_root_in_top_30,max,47,17.155506408376514,-0.1608427470546907
tree_root_in_top_30,max,48,-30.377814203019813,-0.15509075539085515
tree_root_in_top_30,max,49,19.30168817799836,-0.14836259072916747
tree_root_in_top_30,max,50,-28.88988045405097,-0.14088196970639189
tree_root_in_top_30,max,total,-820.4114787534833,-11.001402805461339
tree_root_to_shoot_sp1,min,1,-221.30135902822616,2.927853317123322
tree_root_to_shoot_sp1,min,2,17.815716573667807,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.189103345995104,0.15876093638546607
tree_root_to_shoot_sp1,min,4,-32.142687826540374,0.1611243482250515
tree_root_to_shoot_sp1,min,5,-8.737428492571047,0.1654000148954502
tree_root_to_shoot_sp1,min,6,-27.41932719412237,0.17082890649303195
tree_root_to_shoot_sp1,min,7,4.435503322109709,0.020418517922953683
tree_root_to_shoot_sp1,min,8,-30.159225720771943,0.21547730755192163
tree_root_to_shoot_sp1,min,9,-3.0506924779539992,0.1701530198121417
tree_root_to_shoot_sp1,min,10,-15.932974376404664,0.010525054137838552
tree_root_to_shoot_sp1,min,11,-3.972573798549175,0.22710626982099846
tree_root_to_shoot_sp1,min,12,-27.060267258096218,0.1787562036543271
tree_root_to_shoot_sp1,min,13,-3.267849616322634,0.19231824838038047
tree_root_to_shoot_sp1,min,14,-29.98662619464394,0.2030863815992916
tree_root_to_shoot_sp1,min,15,19.32094614008139,-0.14509297543697386
tree_root_to_shoot_sp1,min,16,-38.028829433262864,0.2939913796653002
tree_root_to_shoot_sp1,min,17,0.21977650131118232,0.18217509397524134
tree_root_to_shoot_sp1,min,18,-29.938734714105944,0.20015918755098383
tree_root_to_shoot_sp1,min,19,-1.9861114436662137,0.21283829397113907
tree_root_to_shoot_sp1,min,20,-33.344610445417246,0.22259681490263006
tree_root_to_shoot_sp1,min,21,-2.5570073118655734,0.2303272725872505
tree_root_to_shoot_sp1,min,22,-35.546376506374806,0.23660814673920072
tree_root_to_shoot_sp1,min,23,-2.2979790650076417,0.24178852561912834
tree_root_to_shoot_sp1,min,24,-37.71562816979993,0.2460643492420047
tree_root_to_shoot_sp1,min,25,-1.8118838367301682,0.24953395282482926
tree_root_to_shoot_sp1,min,26,-39.5364590607469,0.2522353514649325
tree_root_to_shoot_sp1,min,27,-0.9863098841475058,0.25417039997467583
tree_root_to_shoot_sp1,min,28,-41.10069415025517,0.2553202593594577
tree_root_to_shoot_sp1,min,29,0.12463209092092686,0.2556553474725294
tree_root_to_shoot_sp1,min,30,-42.405082096637564,0.2551418584846701
tree_root_to_shoot_sp1,min,31,1.510164981145202,0.2537461670624821
tree_root_to_shoot_sp1,min,32,-42.46375380611299,0.251437921742351
tree_root_to_shoot_sp1,min,33,3.289776653986029,0.24819230989824614
tree_root_to_shoot_sp1,min,34,-43.549309267865006,0.24399176833524194
tree_root_to_shoot_sp1,min,35,127.34262960490925,-1.6490140390772439
tree_root_to_shoot_sp1,min,36,-76.07628911694685,0.6562269998541126
tree_root_to_shoot_sp1,min,37,26.46394056727112,0.023207666301427565
tree_root_to_shoot_sp1,min,38,-22.478949210711328,0.0779246141244343
tree_root_to_shoot_sp1,min,39,16.000774788959458,0.1062962766079032
tree_root_to_shoot_sp1,min,40,-29.61610308758754,0.12076861834500718
tree_root_to_shoot_sp1,min,41,13.421635551183169,0.12610180334831966
tree_root_to_shoot_sp1,min,42,-31.867519031486395,0.1255225462496128
tree_root_to_shoot_sp1,min,43,13.835414714991067,0.12112673867326151
tree_root_to_shoot_sp1,min,44,-32.059414294346226,0.11425292863204106
tree_root_to_shoot_sp1,min,45,15.407426699408376,0.10575564344676991
tree_root_to_shoot_sp1,min,46,-31.33435544369324,0.09618771459308562
tree_root_to_shoot_sp1,min,47,17.40226552528683,0.08591636985562445
tree_root_to_shoot_sp1,min,48,-30.147528254804975,0.07519519282398335
tree_root_to_shoot_sp1,min,49,19.514258688853907,0.06420792012637833
tree_root_to_shoot_sp1,min,50,-28.69590374842085,0.05309473592372882
tree_root_to_shoot_sp1,min,total,-799.660084306105,9.74999164191695
tree_root_to_shoot_sp1,max,1,-227.15706566247275,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.406656652366053,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-17.506625218757183,-0.1587609363766127
tree_root_to_shoot_sp1,max,4,-32.46493652299212,-0.16112434822669286
tree_root_to_shoot_sp1,max,5,-9.06822852236403,-0.16540001489753386
tree_root_to_shoot_sp1,max,6,-27.760985007109973,-0.17082890649457028
tree_root_to_shoot_sp1,max,7,4.394666286262553,-0.02041851792420246
tree_root_to_shoot_sp1,max,8,-30.590180335878866,-0.21547730755500183
tree_root_to_shoot_sp1,max,9,-3.390998517577032,-0.17015301981089115
tree_root_to_shoot_sp1,max,10,-15.954024484680392,-0.010525054137890066
tree_root_to_shoot_sp1,max,11,-4.426786351429393,-0.22710628305921965
tree_root_to_shoot_sp1,max,12,-27.417779662008854,-0.1787562002583094
tree_root_to_shoot_sp1,max,13,-3.6524861097187253,-0.19231824501571104
tree_root_to_shoot_sp1,max,14,-30.39279895547212,-0.20308637922888906
tree_root_to_shoot_sp1,max,15,19.61113209251051,0.14509297699214585
tree_root_to_shoot_sp1,max,16,-38.61681218984324,-0.2939913769150735
tree_root_to_shoot_sp1,max,17,-0.1445736864913152,-0.18217509382725616
tree_root_to_shoot_sp1,max,18,-30.339053089257412,-0.2001591876004838
tree_root_to_shoot_sp1,max,19,-2.411788031693793,-0.21283829405644017
