parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,34,-53.239326541574,-7.635046954240508
proj_thinning_delta,min,35,76.33007318902062,-51.399125509588785
proj_thinning_delta,min,36,-73.92453565555306,6.6736156959529325
proj_thinning_delta,min,37,16.77629462305401,-6.748194213517223
proj_thinning_delta,min,38,-40.82547096080113,-16.98451345938783
proj_thinning_delta,min,39,13.90257557813272,-2.29378720514687
proj_thinning_delta,min,40,-43.97040115659348,-14.331327596790096
proj_thinning_delta,min,41,14.06176085499723,0.22231291164938405
proj_thinning_delta,min,42,-44.99792286777779,-12.783670610736635
proj_thinning_delta,min,43,15.645899593771533,1.8904615610449191
proj_thinning_delta,min,44,-44.72127636113977,-11.789896005174512
proj_thinning_delta,min,45,17.997230619136978,3.1172950473197485
proj_thinning_delta,min,46,-43.62008946137133,-11.047607879203376
proj_thinning_delta,min,47,20.72618769076127,4.1139001832776785
proj_thinning_delta,min,48,-41.97753317552097,-10.404681918123071
proj_thinning_delta,min,49,23.59558163913314,4.981433921559862
proj_thinning_delta,min,50,-39.97215776316765,-9.790947073547144
proj_thinning_delta,min,total,-1127.1991662792439,-260.3094723787707
proj_thinning_delta,max,1,-224.1562024923977,0.0
proj_thinning_delta,max,2,17.581145586950335,0.0
proj_thinning_delta,max,3,-17.97236516987443,0.0
proj_thinning_delta,max,4,-34.40428932730289,0.0
proj_thinning_delta,max,5,-11.186811151937679,0.0
proj_thinning_delta,max,6,-30.111495063433985,0.0
proj_thinning_delta,max,7,28.09954837129029,25.714338136250653
proj_thinning_delta,max,8,-39.15335744689189,-6.555058362957979
proj_thinning_delta,max,9,-0.5119571742972795,4.367572291428242
proj_thinning_delta,max,10,12.037629006369896,29.566423884154638
proj_thinning_delta,max,11,-3.223486045848501,2.071564585779948
proj_thinning_delta,max,12,-19.30804196431934,9.125942655538438
proj_thinning_delta,max,13,-0.5246482121241616,3.6492291081896537
proj_thinning_delta,max,14,-23.309192150845625,7.866031534680296
proj_thinning_delta,max,15,43.61285307755381,24.79452522965224
proj_thinning_delta,max,16,-38.045536250810386,1.6974023617098126
proj_thinning_delta,max,17,4.599317283783863,5.596534786232615
proj_thinning_delta,max,18,-19.090556807804855,12.09478067466545
proj_thinning_delta,max,19,0.9008530940612802,3.6252392154649793
proj_thinning_delta,max,20,-23.092315820838955,11.383659298867201
proj_thinning_delta,max,21,-0.7535221633971071,2.6124517280885113
proj_thinning_delta,max,22,-25.577834391477232,11.27809001048773
proj_thinning_delta,max,23,-1.279570512653788,2.0052127640009707
proj_thinning_delta,max,24,-27.766839637363823,11.475556651040073
proj_thinning_delta,max,25,-1.402345812539397,1.5784668176363894
proj_thinning_delta,max,26,-29.456643679164504,11.80280752610194
proj_thinning_delta,max,27,-1.093526015983524,1.2086287051992053
proj_thinning_delta,max,28,-30.81735774272066,12.161858130001079
proj_thinning_delta,max,29,-0.4689763923140551,0.8290066266103384
proj_thinning_delta,max,30,-31.906801063620435,12.49538175448636
proj_thinning_delta,max,31,0.4175637795613709,0.4038359919739314
proj_thinning_delta,max,32,-31.718272501137392,12.767843059337466
proj_thinning_delta,max,33,1.728625309277751,-0.08537179723809851
proj_thinning_delta,max,34,-32.64822962058865,12.956049966744843
proj_thinning_delta,max,35,136.31765062496456,8.588451926355148
proj_thinning_delta,max,36,-70.11523688252876,10.482914468977228
proj_thinning_delta,max,37,23.57885549507183,0.054366658500597964
proj_thinning_delta,max,38,-9.154287533560257,14.686669967853039
proj_thinning_delta,max,39,14.827856762449356,-1.3685060208302335
proj_thinning_delta,max,40,-15.543894729292427,14.095178830510958
proj_thinning_delta,max,41,11.3416311458466,-2.4978167975012457
proj_thinning_delta,max,42,-18.612613322104803,13.60163893493635
proj_thinning_delta,max,43,10.239396285544407,-3.516041747182207
proj_thinning_delta,max,44,-19.818229414647494,13.113150941317766
proj_thinning_delta,max,45,10.39890930398316,-4.4810262678340695
proj_thinning_delta,max,46,-19.987462306400708,12.585019275767245
proj_thinning_delta,max,47,11.198242104804773,-5.41404540267882
proj_thinning_delta,max,48,-19.57049367028333,12.002357587114567
proj_thinning_delta,max,49,12.297996957586465,-6.316150759986813
proj_thinning_delta,max,50,-18.814238837138262,11.366971852482244
proj_thinning_delta,max,total,-551.4185571185445,315.47113678192864
roth_c_cover_c,min,1,-224.1456385469932,0.010563945404499009
roth_c_cover_c,min,2,17.57780348745635,-0.0033420994939845627
roth_c_cover_c,min,3,-18.03206988551032,-0.05970471563589186
roth_c_cover_c,min,4,-34.61820977283765,-0.21392044553476097
roth_c_cover_c,min,5,-11.426956132714523,-0.24014498077684365
roth_c_cover_c,min,6,-30.405197183736956,-0.2937021203029708
roth_c_cover_c,min,7,2.1310711732690257,-0.25413906177061074
roth_c_cover_c,min,8,-32.89297023570164,-0.29467115176773007
roth_c_cover_c,min,9,-5.114631553224646,-0.23510208749912387
roth_c_cover_c,min,10,-17.771557523565413,-0.24276264578067241
roth_c_cover_c,min,11,-5.4785230768271305,-0.18347244519868156
roth_c_cover_c,min,12,-28.633243078400586,-0.19925845854280766
roth_c_cover_c,min,13,-4.311896228285832,-0.13801890797201644
roth_c_cover_c,min,14,-31.345617034427875,-0.17039334890195335
roth_c_cover_c,min,15,18.69688058963214,-0.12144725826942704
roth_c_cover_c,min,16,-39.94971900909755,-0.2067803965773507
roth_c_cover_c,min,17,-1.151528994165533,-0.1543114917167806
roth_c_cover_c,min,18,-31.357816628666168,-0.1724791461958617
roth_c_cover_c,min,19,-2.831644076699743,-0.10725795529604376
roth_c_cover_c,min,20,-34.629495649668094,-0.15352052996193777
roth_c_cover_c,min,21,-3.470876349057962,-0.10490245757234362
roth_c_cover_c,min,22,-37.020079383061166,-0.1641549810962033
roth_c_cover_c,min,23,-3.4027677848614064,-0.11798450820664774
roth_c_cover_c,min,24,-39.4274909820446,-0.18509469364070696
roth_c_cover_c,min,25,-3.1173272459966865,-0.13651461582090008
roth_c_cover_c,min,26,-41.467047098780355,-0.20759589351391128
roth_c_cover_c,min,27,-2.4565562585764606,-0.1544015373937313
roth_c_cover_c,min,28,-43.20721794133981,-0.22800206861807482
roth_c_cover_c,min,29,-1.4674375592463496,-0.16945454032195606
roth_c_cover_c,min,30,-44.64751320861233,-0.2453303905055364
roth_c_cover_c,min,31,-0.16769724675233633,-0.18142503433977586
roth_c_cover_c,min,32,-44.73713251833762,-0.2510169578627597
roth_c_cover_c,min,33,1.6310162890365758,-0.18298081747927375
roth_c_cover_c,min,34,-45.863147924815124,-0.25886833748162985
roth_c_cover_c,min,35,127.5409993738073,-0.1881993248021132
roth_c_cover_c,min,36,-81.06865672436625,-0.4705053728602593
roth_c_cover_c,min,37,23.16769569010261,-0.3567931464686218
roth_c_cover_c,min,38,-24.087747353070192,-0.24678985165689582
roth_c_cover_c,min,39,16.13017253861571,-0.06619024466387913
roth_c_cover_c,min,40,-29.719114219984665,-0.08004066018127887
roth_c_cover_c,min,41,13.841965761966582,0.002517818618736456
roth_c_cover_c,min,42,-32.28665795426775,-0.07240569722659984
roth_c_cover_c,min,43,13.73649315067948,-0.018944882047133405
roth_c_cover_c,min,44,-33.04081038744251,-0.1094300314772525
roth_c_cover_c,min,45,14.822383373125376,-0.05755219869185346
roth_c_cover_c,min,46,-32.71970060544331,-0.14721902327535474
roth_c_cover_c,min,47,16.523511443268667,-0.08877606421492601
roth_c_cover_c,min,48,-31.746316917871244,-0.17346566047334733
roth_c_cover_c,min,49,18.506429290925638,-0.10771842664764009
roth_c_cover_c,min,50,-30.36871102628279,-0.18750033666228205
roth_c_cover_c,min,total,-875.2802991388484,-8.390605238375201
roth_c_cover_c,max,1,-224.16636406659995,-0.010161574202243173
roth_c_cover_c,max,2,17.58430461830765,0.003159031357316877
roth_c_cover_c,max,3,-17.91323154628007,0.059133623594359364
roth_c_cover_c,max,4,-34.19411523281559,0.21017409448730007
roth_c_cover_c,max,5,-10.952659280206404,0.2341518717312745
roth_c_cover_c,max,6,-29.828937999260386,0.2825570641735986
roth_c_cover_c,max,7,2.626908067385163,0.24169783234552655
roth_c_cover_c,max,8,-32.319500373046345,0.278798710887564
roth_c_cover_c,max,9,-4.65945251121016,0.22007695451536158
roth_c_cover_c,max,10,-17.30297051350074,0.22582436428400143
roth_c_cover_c,max,11,-5.126323299745929,0.1687273318825202
roth_c_cover_c,max,12,-28.25007708666682,0.18390753319095765
roth_c_cover_c,max,13,-4.048480276054756,0.12539704425905995
roth_c_cover_c,max,14,-31.01799676148063,0.1572269240452897
roth_c_cover_c,max,15,18.929476190880766,0.11114834297919884
roth_c_cover_c,max,16,-39.548125677807334,0.1948129347128642
roth_c_cover_c,max,17,-0.8524044504506904,0.14481305199806194
roth_c_cover_c,max,18,-31.024413042164472,0.16092444030583408
roth_c_cover_c,max,19,-2.6259130086533173,0.09847311275038173
roth_c_cover_c,max,20,-34.33243589978484,0.14353921992131546
roth_c_cover_c,max,21,-3.2683166974921964,0.0976571939934221
roth_c_cover_c,max,22,-36.70074584435609,0.15517855760887045
roth_c_cover_c,max,23,-3.1734767617579576,0.1113065148968011
roth_c_cover_c,max,24,-39.06634492583582,0.1760513625680744
roth_c_cover_c,max,25,-2.8512185081910544,0.12959412198473208
roth_c_cover_c,max,26,-41.06157880704583,0.19787239822061764
roth_c_cover_c,max,27,-2.1553912981495533,0.14676342303317602
roth_c_cover_c,max,28,-42.76191601821759,0.21729985450414802
roth_c_cover_c,max,29,-1.1370305091390889,0.16095250978530462
roth_c_cover_c,max,30,-44.168566482174974,0.23361633593182063
roth_c_cover_c,max,31,0.18583647391596392,0.17210868632852439
roth_c_cover_c,max,32,-44.2474267980437,0.23868876243115977
roth_c_cover_c,max,33,1.9870779925109567,0.17308088599510718
roth_c_cover_c,max,34,-45.35833774854904,0.24594183878445364
roth_c_cover_c,max,35,127.90725137476191,0.17805267615250386
roth_c_cover_c,max,36,-80.14411601995394,0.4540353315520491
roth_c_cover_c,max,37,23.867525898971476,0.3430370624002421
roth_c_cover_c,max,38,-23.613255340196826,0.22770216121647024
roth_c_cover_c,max,39,16.24934052172029,0.052977738440699085
roth_c_cover_c,max,40,-29.57069478486592,0.06837877493746447
roth_c_cover_c,max,41,13.83170321118557,-0.007744732162276335
roth_c_cover_c,max,42,-32.14709939992832,0.06715285711283059
roth_c_cover_c,max,43,13.773574650439008,0.018136617712393388
roth_c_cover_c,max,44,-32.8248506510711,0.10652970489415736
roth_c_cover_c,max,45,14.93753661334752,0.05760104153029033
roth_c_cover_c,max,46,-32.4284860821154,0.14399550005255435
roth_c_cover_c,max,47,16.700171138149596,0.08788363066600269
roth_c_cover_c,max,48,-31.403956085593265,0.16889517180463187
roth_c_cover_c,max,49,18.7195806146004,0.10543289702712144
roth_c_cover_c,max,50,-29.999659273878283,0.18155141574222355
roth_c_cover_c,max,total,-858.9455816961081,7.944112204365069
roth_c_dpm_frac_crop,min,1,-224.03540974286454,0.12079274953316599
roth_c_dpm_frac_crop,min,2,17.583511802007756,0.0023662150574210727
roth_c_dpm_frac_crop,min,3,-17.881773466142878,0.09059170373155112
roth_c_dpm_frac_crop,min,4,-34.426843768696415,-0.022554441393523916
roth_c_dpm_frac_crop,min,5,-11.114753593668462,0.07205755826921667
roth_c_dpm_frac_crop,min,6,-30.051560881797776,0.05993418163620845
roth_c_dpm_frac_crop,min,7,2.4732420872380607,0.08803185219842424
roth_c_dpm_frac_crop,min,8,-32.57349474843179,0.024804335502118136
roth_c_dpm_frac_crop,min,9,-4.821616366223017,0.057913099502505005
roth_c_dpm_frac_crop,min,10,-17.5263122942611,0.0024825835236406135
roth_c_dpm_frac_crop,min,11,-5.25344773735217,0.041602894276278946
roth_c_dpm_frac_crop,min,12,-28.420594656921562,0.013389962936216193
roth_c_dpm_frac_crop,min,13,-4.126615036200585,0.047262284113230635
roth_c_dpm_frac_crop,min,14,-31.175914053850438,-0.0006903683245162995
roth_c_dpm_frac_crop,min,15,18.85355310765734,0.03522525975577295
roth_c_dpm_frac_crop,min,16,-39.75249391257807,-0.009555300057868976
roth_c_dpm_frac_crop,min,17,-0.968448677936418,0.028768824512334312
roth_c_dpm_frac_crop,min,18,-31.199562221554505,-0.014224739084198745
roth_c_dpm_frac_crop,min,19,-2.698979219017579,0.025406902386119867
roth_c_dpm_frac_crop,min,20,-34.49261610339552,-0.01664098368936351
roth_c_dpm_frac_crop,min,21,-3.342304521532134,0.023669369953484676
roth_c_dpm_frac_crop,min,22,-36.851099797731436,0.004824604233526486
roth_c_dpm_frac_crop,min,23,-3.2478615113025477,0.03692176535221092
roth_c_dpm_frac_crop,min,24,-39.24621827195623,-0.0038219835523349843
roth_c_dpm_frac_crop,min,25,-2.9520496845287285,0.028762945647057947
roth_c_dpm_frac_crop,min,26,-41.26937847244266,-0.009927267176216503
roth_c_dpm_frac_crop,min,27,-2.2778878978924832,0.024266823290246098
roth_c_dpm_frac_crop,min,28,-42.99242076576006,-0.01320489303832062
roth_c_dpm_frac_crop,min,29,-1.276092839698331,0.0218901792260624
roth_c_dpm_frac_crop,min,30,-44.417104387458366,-0.014921569351571407
roth_c_dpm_frac_crop,min,31,0.034378055710778455,0.020650268123338922
roth_c_dpm_frac_crop,min,32,-44.41873515153924,0.06738040893561958
roth_c_dpm_frac_crop,min,33,1.8686311002096092,0.05463399369375965
roth_c_dpm_frac_crop,min,34,-45.56374128578917,0.040538301544323474
roth_c_dpm_frac_crop,min,35,127.75910709713767,0.029908398528263547
roth_c_dpm_frac_crop,min,36,-80.57609856693193,0.022052784574057682
roth_c_dpm_frac_crop,min,37,23.540809024217708,0.016320187646474693
roth_c_dpm_frac_crop,min,38,-23.828785574206623,0.012171927206672706
roth_c_dpm_frac_crop,min,39,16.205547389170043,0.009184605890453668
roth_c_dpm_frac_crop,min,40,-29.632034199064645,0.007039360738740896
roth_c_dpm_frac_crop,min,41,13.844950841029707,0.005502897681861185
roth_c_dpm_frac_crop,min,42,-32.20985396022007,0.004398296821079839
roth_c_dpm_frac_crop,min,43,13.759043808299996,0.0036057755733818198
roth_c_dpm_frac_crop,min,44,-32.92834705466484,0.0030333013004195664
roth_c_dpm_frac_crop,min,45,14.882553497647576,0.002617925830346479
roth_c_dpm_frac_crop,min,46,-32.57016686474387,0.0023147174240847335
roth_c_dpm_frac_crop,min,47,16.614378491451205,0.0020909839676122033
roth_c_dpm_frac_crop,min,48,-31.57092758551655,0.001923671881346678
roth_c_dpm_frac_crop,min,49,18.61594384902465,0.0017961314513712523
roth_c_dpm_frac_crop,min,50,-30.179513445614706,0.0016972440058005134
roth_c_dpm_frac_crop,min,total,-865.8354081686853,1.0542857317878997
roth_c_dpm_frac_crop,max,1,-224.27699530036483,-0.12079280796712055
roth_c_dpm_frac_crop,max,2,17.578779321866698,-0.0023662650836371313
roth_c_dpm_frac_crop,max,3,-18.06295677799982,-0.09059160812538991
roth_c_dpm_frac_crop,max,4,-34.381735032981325,0.02255429432156575
roth_c_dpm_frac_crop,max,5,-11.258868586615462,-0.0720574346777827
roth_c_dpm_frac_crop,max,6,-30.17142949644813,-0.05993443301414558
roth_c_dpm_frac_crop,max,7,2.297178531993318,-0.08803170304631847
roth_c_dpm_frac_crop,max,8,-32.62310327363922,-0.024804189705307067
roth_c_dpm_frac_crop,max,9,-4.93744265478964,-0.05791318906411824
roth_c_dpm_frac_crop,max,10,-17.531277403144394,-0.0024825253596532093
roth_c_dpm_frac_crop,max,11,-5.336653545048098,-0.04160291341964939
roth_c_dpm_frac_crop,max,12,-28.44737455191612,-0.013389932058341714
roth_c_dpm_frac_crop,max,13,-4.221139513420496,-0.04726219310668078
roth_c_dpm_frac_crop,max,14,-31.174533524705602,0.0006901608203193632
roth_c_dpm_frac_crop,max,15,18.783102936948925,-0.035224910952642574
roth_c_dpm_frac_crop,max,16,-39.73338292091871,0.00955569160149139
roth_c_dpm_frac_crop,max,17,-1.025986211091153,-0.028768708642400775
roth_c_dpm_frac_crop,max,18,-31.171113055379312,0.01422442709099414
roth_c_dpm_frac_crop,max,19,-2.7497922038971745,-0.025406082493475424
roth_c_dpm_frac_crop,max,20,-34.459333816591915,0.016641303114241168
roth_c_dpm_frac_crop,max,21,-3.3896427883977047,-0.02366889691208618
roth_c_dpm_frac_crop,max,22,-36.86074754831937,-0.004823146354404173
roth_c_dpm_frac_crop,max,23,-3.321705922143485,-0.03692264548872615
roth_c_dpm_frac_crop,max,24,-39.238575490873686,0.0038207975302100294
roth_c_dpm_frac_crop,max,25,-3.009575153163554,-0.028762522987767714
roth_c_dpm_frac_crop,max,26,-41.24952430090109,0.009926904365350708
roth_c_dpm_frac_crop,max,27,-2.3264210892478974,-0.02426636806516802
roth_c_dpm_frac_crop,max,28,-42.96601137518742,0.013204497534317738
roth_c_dpm_frac_crop,max,29,-1.3198749273343915,-0.021891908409997995
roth_c_dpm_frac_crop,max,30,-44.38726080717181,0.014922010934981245
roth_c_dpm_frac_crop,max,31,-0.006922633724508298,-0.02065042131194783
roth_c_dpm_frac_crop,max,32,-44.55349482588731,-0.06737926541245542
roth_c_dpm_frac_crop,max,33,1.7593621426779338,-0.05463496383791577
roth_c_dpm_frac_crop,max,34,-45.64481817753136,-0.040538590197868984
roth_c_dpm_frac_crop,max,35,127.69928992480547,-0.02990877380393897
roth_c_dpm_frac_crop,max,36,-80.62020442511559,-0.022053073609598073
roth_c_dpm_frac_crop,max,37,23.50816819583912,-0.01632064073211481
roth_c_dpm_frac_crop,max,38,-23.85312879581174,-0.012171294398445553
roth_c_dpm_frac_crop,max,39,16.187178197590388,-0.009184585689201441
roth_c_dpm_frac_crop,max,40,-29.64611355928152,-0.0070399994781347175
roth_c_dpm_frac_crop,max,41,13.833946683093233,-0.005501260254613172
roth_c_dpm_frac_crop,max,42,-32.21865092748811,-0.0043986704469602955
roth_c_dpm_frac_crop,max,43,13.751832925826287,-0.0036051069003271152
roth_c_dpm_frac_crop,max,44,-32.93441423953874,-0.0030338835734795566
roth_c_dpm_frac_crop,max,45,14.877317331072604,-0.0026182407446260214
roth_c_dpm_frac_crop,max,46,-32.5747967520018,-0.0023151698338494953
roth_c_dpm_frac_crop,max,47,16.610195585615216,-0.0020919218683772556
roth_c_dpm_frac_crop,max,48,-31.57477480266616,-0.0019235452682622167
roth_c_dpm_frac_crop,max,49,18.612351274961913,-0.0017964426113650234
