parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,max,44,-30.843885822542774,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,16.06721464712379,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-29.890530092695087,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,18.19044309070884,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-28.625250216025464,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,20.33099211711315,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.165043402722617,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-755.0383072322505,0.011211511962642362
tree_nitrogen_froot_sp1,min,1,-224.31370568788805,0.0
tree_nitrogen_froot_sp1,min,2,17.645398982478824,0.0
tree_nitrogen_froot_sp1,min,3,-16.675894375668612,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-30.16144012011799,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-6.985296272360933,-0.028629049429615527
tree_nitrogen_froot_sp1,min,6,-25.654978537706462,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.671498316771183,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-28.83603570019977,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.297692928197309,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-14.96042327439681,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-3.642229545971518,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.404807262569662,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.0852348601866906,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.363933570304937,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.939722540474445,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-36.904651060123,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.8966483826056302,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.24373461197388,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.8389622461556723,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-32.6503649535696,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.2518211912287645,-0.048610536932885307
tree_nitrogen_froot_sp1,min,22,-34.63950401274707,-0.05052521628692119
tree_nitrogen_froot_sp1,min,23,-1.836509586068472,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-36.62927418116732,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.2254776764435005,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-38.309263399834265,-0.05851453827224873
tree_nitrogen_froot_sp1,min,27,-0.31417745000086894,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-39.76495962288452,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.8578746054482846,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-40.978884460248494,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,2.291466488957793,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-41.030396188957454,-0.07093876198955229
tree_nitrogen_froot_sp1,min,33,4.038407634798654,-0.07297997509263254
tree_nitrogen_froot_sp1,min,34,-42.05635347975138,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,130.03496196590686,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-72.69362212064098,-0.0730608667015531
tree_nitrogen_froot_sp1,min,37,28.83323920993585,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.0267431683041,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.128306472520935,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.71129201723178,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.03265851805493,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.226190255114687,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,14.08767885247908,-0.07245944588632725
tree_nitrogen_froot_sp1,min,44,-30.917620519581718,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,15.992505541280277,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-29.96612685549369,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,18.11404805320526,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-28.702352140821116,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,20.253276062020436,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-27.243280096721215,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-757.725541803694,-2.6760230594808263
tree_nitrogen_froot_sp1,max,1,-224.31370568788805,0.0
tree_nitrogen_froot_sp1,max,2,17.645398982478824,0.0
tree_nitrogen_froot_sp1,max,3,-16.623525985771387,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-30.106682761962155,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-6.928038173501702,0.028629049429615527
tree_nitrogen_froot_sp1,max,6,-25.595105639366594,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,5.7341021953663915,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-28.77155217206367,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.2320079957880594,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-14.891771950190112,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.5715570147323854,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.332868144899457,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.010108883153594,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.2855076953943,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,20.02156051552699,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-36.82150270719538,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.9794113575034182,0.04138148744889403
tree_nitrogen_froot_sp1,max,18,-29.157495731814997,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.749152219216115,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-32.55689257981293,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.1546001173629934,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-34.538453580173226,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-1.731555715233601,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-36.52035028444386,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.112525590000287,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-38.19223432328975,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-0.19303288101191418,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-39.639672272287655,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.9873199336901197,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-40.8452788793426,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,2.42922091833692,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-40.888518664978335,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,4.184367584983921,0.07297997509263432
tree_nitrogen_froot_sp1,max,34,-41.90636712820958,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,130.1889030345062,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-72.5475003872379,0.07306086670152467
tree_nitrogen_froot_sp1,max,37,28.962496992084105,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-21.894569352317774,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.263289017443478,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.573619800089503,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.172890179355825,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.083539832191452,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,14.23259774425173,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-30.770592102599856,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,16.141476948330347,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-29.815385443247006,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,18.26638124070705,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-28.54860940633925,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,20.408243384234037,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-27.087274610424412,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-752.3734956847325,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.31370568788805,0.0
tree_nitrogen_leaf_sp1,min,2,17.645398982478824,0.0
tree_nitrogen_leaf_sp1,min,3,-16.6604414423309,-0.010731261610899878
tree_nitrogen_leaf_sp1,min,4,-30.17721838660071,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-6.968400477274389,-0.011733254343071486
tree_nitrogen_leaf_sp1,min,6,-25.672230840902145,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,5.689971551570125,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-28.85435929340263,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.2783105319883696,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-14.98020507038196,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.6213020959457434,-0.01440881559379159
tree_nitrogen_leaf_sp1,min,12,-26.425536432262287,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.063066588118345,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-29.386531891245816,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.96387139774239,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-36.92802302588192,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.9210701900439751,-0.01695968001054915
tree_nitrogen_leaf_sp1,min,18,-29.26858424092138,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-1.8124609853363363,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-32.677298904942994,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.223133068939404,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-34.66862157259731,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-1.80553965988344,-0.02150700923240345
tree_nitrogen_leaf_sp1,min,24,-36.660660470183444,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.192147626281792,-0.023145993059898284
tree_nitrogen_leaf_sp1,min,26,-38.34298518660657,-0.09223632504455281
tree_nitrogen_leaf_sp1,min,27,-0.2784299513192017,-0.024824785812810113
tree_nitrogen_leaf_sp1,min,28,-39.801061021330455,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,0.8960715030830015,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-41.01738274669088,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,2.332115247079778,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-41.071278025785304,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,4.0814776887876185,-0.02990992110366797
tree_nitrogen_leaf_sp1,min,34,-42.09957186542773,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,130.08038709880992,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-72.73262565964097,-0.11206440570154541
tree_nitrogen_leaf_sp1,min,37,28.871380766222714,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.064828893417697,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.168137299333376,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.750962099984044,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.07403826102912,-0.028736087676257682
tree_nitrogen_leaf_sp1,min,42,-31.267294801837878,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,14.130441709583007,-0.029696588782400113
tree_nitrogen_leaf_sp1,min,44,-30.959986579994442,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,16.03646421991996,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-30.009562810998343,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,18.15899873044025,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-28.7466529236955,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,20.29900402318919,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-27.28823288879258,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-757.7198050795178,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.31370568788805,0.0
tree_nitrogen_leaf_sp1,max,2,17.645398982478824,0.0
tree_nitrogen_leaf_sp1,max,3,-16.638978919109096,0.010731261610903431
tree_nitrogen_leaf_sp1,max,4,-30.09090449547944,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-6.944933968588247,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-25.57785333617091,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,5.71562896056745,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-28.75322857886081,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-2.251390391996998,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-14.871990154204962,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-3.5924844647581606,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.31213897520683,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.0322771552219394,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.26290937445342,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.997411658259043,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-36.79813074143646,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,0.9549895500650734,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-29.132646102867497,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.775653480035451,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-32.529958628439545,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-2.1832882396523536,0.01992241464352551
tree_nitrogen_leaf_sp1,max,22,-34.50933602032298,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-1.762525641418633,0.02150700923240345
tree_nitrogen_leaf_sp1,max,24,-36.48896399542773,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-1.145855640161995,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-38.15851253651745,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-0.2287803796935819,0.02482478581280967
tree_nitrogen_leaf_sp1,max,28,-39.60357087384171,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,0.9491230360554028,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-40.80678059290022,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,2.3885721602149346,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-40.847636828150485,0.1118205988174168
tree_nitrogen_leaf_sp1,max,33,4.141297530994956,0.029909921103669745
tree_nitrogen_leaf_sp1,max,34,-41.86314874253323,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,130.14347790160315,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-72.50849684823788,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,28.924355435797242,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-21.85648362720418,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.223458190631037,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.533949717337244,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.131510436381639,0.028736087676261235
tree_nitrogen_leaf_sp1,max,42,-31.04243528546826,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,14.1898348871478,0.029696588782393007
tree_nitrogen_leaf_sp1,max,44,-30.72822604218713,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,16.09751826969066,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-29.771949487742354,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,18.22143056347206,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-28.504308623464865,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,20.362515423065286,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-27.042321818353045,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-752.3792324089085,2.670286335304695
tree_nitrogen_stem_sp1,min,1,-224.31370568788805,0.0
tree_nitrogen_stem_sp1,min,2,17.645398982478824,0.0
tree_nitrogen_stem_sp1,min,3,-16.649932317835344,-0.00022213711534391223
tree_nitrogen_stem_sp1,min,4,-30.1349651721602,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-6.956915469803688,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-25.62604972177375,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,5.702524056491427,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-28.805998226780073,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-2.265144336863592,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-14.927285983757855,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-3.607532746620065,-0.0006394662681130647
tree_nitrogen_stem_sp1,min,12,-26.370095709048314,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.0480149327293087,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-29.326103496541112,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.98026499522111,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-36.867165148794385,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,0.937646698167002,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-29.20215500649561,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-1.794475219195569,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-32.605305866293925,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-2.2036651711496855,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-34.59079947762394,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-1.7845252508640956,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-36.576782061497475,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-1.1695336409407093,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-38.252872390065676,-0.0021235285036595997
tree_nitrogen_stem_sp1,min,27,-0.2541776060088985,-0.0005724405025069323
tree_nitrogen_stem_sp1,min,28,-39.704596442074404,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,0.9219837406529456,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-40.91452084212741,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,2.359688867926528,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-40.96205518749164,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,4.110691745924633,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-41.984114554322986,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,130.11119643026535,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-72.63756566107722,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,28.897248196177326,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-21.963098051173574,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.195148370744695,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.645007351438142,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.10209753379678,-0.0006768149085978337
tree_nitrogen_stem_sp1,min,42,-31.157517516854433,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,14.159436486040768,-0.0007018123246389507
tree_nitrogen_stem_sp1,min,44,-30.846849693993896,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,16.066267238893847,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-29.893579062488836,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,18.189471541732992,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-28.628370873238023,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,20.33000082155227,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-27.1682216609047,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-755.12963183185,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.31370568788805,0.0
tree_nitrogen_stem_sp1,max,2,17.645398982478824,0.0
